id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9212,17,8807,7292541,7.0,3.0,11.0,0.46,0.56,0.25,0.05,26.22,102.18
9213,11,147,26689,8.0,7.0,10.0,0.14,0.09,0.79,0.63,39.29,145.55
9216,10,19,6406,4.0,4.0,4.0,0.47,0.06,0.53,0.94,0.0,212.9
9221,8,64,13221,4.0,3.0,5.0,1.0,1.0,0.92,0.98,0.2,177.62
9228,9,32,6434,6.0,7.0,7.0,1.0,1.0,0.75,0.95,0.04,191.33
9232,6,30,7285,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.05,218.67
9234,6,29,7239,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.05,218.5
9237,6,70,39502,2.0,2.0,2.0,1.0,1.0,0.41,0.06,0.25,219.33
9239,6,28,3734,3.0,3.0,3.0,1.0,1.0,0.82,0.95,5.06,219.5
9243,9,16,768,6.0,6.0,6.0,1.0,1.0,0.19,0.23,0.01,207.56
9244,6,35,9916,5.0,4.0,5.0,0.46,0.18,0.34,0.16,0.11,187.0
9247,15,242,96546,8.0,4.0,10.0,1.0,1.0,0.58,0.33,5.37,108.73
9248,12,1827,1757698,4.0,2.0,9.0,0.96,0.98,0.28,0.02,13.47,72.67
9249,9,3243,3574801,5.0,3.0,5.0,0.96,0.99,0.11,0.01,12.08,80.44
9251,7,29,6474,3.0,3.0,3.0,1.0,1.0,0.17,0.05,0.77,196.29
9253,11,64,26253,5.0,4.0,6.0,0.73,0.66,0.27,0.34,0.1,179.0
9254,20,5137,6792459,7.0,4.0,10.0,0.99,1.0,0.03,0.0,1.66,108.1
9255,8,95,85007,4.0,3.0,4.0,0.83,0.91,0.04,0.0,0.25,82.38
9256,14,1108,877803,8.0,6.0,11.0,0.12,0.08,0.05,0.01,11.57,124.71
9257,3,39,13339,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.35,186.67
9258,3,27,8156,3.0,2.0,3.0,0.56,0.32,0.3,0.1,1.83,57.67
9259,9,266,48633,5.0,2.0,6.0,0.78,0.39,0.73,0.37,4.04,80.0
9260,17,107,38979,7.0,4.0,11.0,0.98,0.97,0.44,0.11,9.27,101.94
9261,9,33,5416,4.0,2.0,7.0,1.0,1.0,0.88,0.93,0.4,79.0
9268,19,241,60324,10.0,5.0,12.0,0.88,0.78,0.53,0.36,2.07,141.89
9269,18,253,71956,10.0,6.0,15.0,0.99,1.0,0.43,0.24,2.67,110.61
9270,12,135,56712,7.0,3.0,7.0,0.79,0.81,0.67,0.34,2.71,88.67
9271,17,4069,2544312,9.0,6.0,12.0,0.06,0.02,0.34,0.1,30.01,107.82
9272,15,1828,2283569,10.0,3.0,12.0,1.0,1.0,0.11,0.01,6.36,115.07
9273,12,283,147317,5.0,3.0,10.0,1.0,1.0,0.61,0.51,20.45,54.75
9274,3,20,4342,2.0,2.0,2.0,1.0,1.0,0.9,0.98,10.6,186.67
9275,4,28,8082,4.0,3.0,4.0,1.0,1.0,0.29,0.11,14.44,107.0
9276,7,83,32957,5.0,4.0,6.0,1.0,1.0,0.41,0.26,10.5,110.71
9277,7,272,132195,2.0,1.0,6.0,0.4,0.3,0.18,0.09,18.81,80.29
9278,7,109,35539,5.0,4.0,5.0,1.0,1.0,0.28,0.12,1.51,147.71
9279,13,324,135631,9.0,4.0,12.0,0.95,0.96,0.34,0.17,15.77,84.92
9280,6,83,22673,5.0,3.0,5.0,1.0,1.0,0.89,0.82,1.5,122.0
9281,5,55,16907,5.0,3.0,5.0,0.38,0.19,0.96,1.0,9.25,134.6
9294,11,441,149981,7.0,5.0,10.0,0.95,0.97,0.66,0.79,50.81,73.73
9295,7,9,953,7.0,7.0,7.0,1.0,1.0,0.33,0.72,0.04,175.29
9297,4,118,16392,3.0,4.0,4.0,1.0,1.0,0.64,0.81,8.48,105.25
9299,6,75,27533,4.0,5.0,6.0,0.99,1.0,0.68,0.76,10.48,120.67
9301,11,1162,1065606,4.0,2.0,9.0,1.0,1.0,0.23,0.03,10.92,81.36
9302,9,998,1017175,6.0,6.0,8.0,1.0,1.0,0.22,0.02,15.18,77.11
9304,1,35,9391,1.0,1.0,1.0,1.0,1.0,0.46,0.29,65.32,56.0
9305,3,16,1670,3.0,3.0,3.0,1.0,1.0,0.88,0.95,1.07,186.33
9306,11,575,234178,6.0,2.0,10.0,1.0,1.0,0.78,0.43,8.72,74.55
9307,15,694,417064,5.0,4.0,13.0,0.89,0.95,0.32,0.14,33.58,74.8
9308,3,83,15932,1.0,2.0,2.0,0.14,0.05,0.48,0.16,100.09,92.0
9309,5,837,955044,3.0,1.0,4.0,1.0,1.0,0.14,0.02,50.88,100.6
9310,7,75,18901,6.0,6.0,7.0,1.0,1.0,0.29,0.21,44.13,172.14
9389,3,94,20554,1.0,1.0,2.0,1.0,1.0,0.02,0.0,27.73,57.0
9390,14,785,796656,8.0,5.0,12.0,0.94,0.99,0.23,0.03,3.96,92.07
9391,3,72,5974,3.0,3.0,3.0,1.0,1.0,0.49,0.29,99.37,118.33
9392,2,4,296,2.0,2.0,2.0,0.5,0.49,1.0,1.0,0.02,56.0
9394,8,112,39376,5.0,5.0,6.0,0.4,0.33,0.48,0.44,12.49,112.25
9395,18,2122,2099142,9.0,3.0,13.0,0.9,0.93,0.17,0.02,10.14,81.94
9396,5,52,5161,3.0,4.0,5.0,0.65,0.79,0.44,0.58,10.45,61.8
9398,4,80,20804,1.0,1.0,4.0,0.65,0.4,0.26,0.28,3.8,74.0
9406,8,232,100571,7.0,4.0,8.0,1.0,1.0,0.8,0.65,15.61,78.5
9407,8,112,46654,3.0,2.0,4.0,0.32,0.35,0.4,0.31,5.62,73.62
9408,2,12,5593,2.0,2.0,2.0,0.83,0.98,0.17,0.02,0.42,59.5
9410,2,5,264,2.0,2.0,2.0,0.2,0.15,0.8,0.85,11.52,154.5
9411,5,22,2897,5.0,5.0,5.0,1.0,1.0,0.86,0.96,0.22,93.6
9412,5,56,10957,4.0,5.0,5.0,0.88,0.96,0.14,0.05,35.07,102.4
9414,11,194,36046,8.0,7.0,10.0,0.84,0.72,0.16,0.28,25.17,117.09
9415,21,1322,768277,7.0,5.0,16.0,0.9,0.96,0.45,0.34,45.94,69.57
9416,13,574,359557,5.0,3.0,11.0,0.5,0.52,0.24,0.13,15.92,68.46
9417,12,363,92159,4.0,2.0,8.0,0.76,0.66,0.38,0.45,13.54,71.33
9418,14,391,126963,5.0,4.0,9.0,0.73,0.82,0.09,0.04,37.6,90.5
9419,6,68,11280,3.0,4.0,6.0,0.65,0.26,0.66,0.47,25.02,93.17
9420,6,83,43047,4.0,3.0,6.0,0.84,0.93,0.7,0.84,16.39,104.17
9421,6,40,7763,2.0,4.0,5.0,0.2,0.06,0.78,0.93,11.52,68.17
9422,15,280,106533,5.0,4.0,9.0,0.71,0.73,0.49,0.57,17.71,98.67
9424,5,116,20647,3.0,3.0,5.0,0.22,0.12,0.88,0.94,1.11,103.2
9425,9,252,100472,6.0,6.0,9.0,0.43,0.23,0.36,0.21,26.36,107.78
9426,5,112,39154,3.0,3.0,3.0,0.01,0.0,0.48,0.5,9.81,73.4
9427,3,22,9837,3.0,3.0,3.0,0.91,0.98,0.09,0.02,10.3,118.67
9428,5,74,22771,2.0,2.0,2.0,0.01,0.0,0.65,0.61,1.17,108.6
9429,9,435,313733,4.0,2.0,8.0,0.42,0.49,0.3,0.1,15.86,73.44
9430,3,18,6073,3.0,3.0,3.0,0.94,0.99,0.89,0.98,1.64,120.0
9436,8,1029,703585,6.0,4.0,8.0,0.05,0.03,0.01,0.0,19.38,130.5
9437,30,1006,598493,13.0,3.0,21.0,0.83,0.98,0.63,0.78,31.48,81.57
9438,16,4800,5784370,11.0,3.0,16.0,0.99,1.0,0.11,0.01,13.66,80.69
9439,17,375,213801,6.0,3.0,12.0,0.46,0.39,0.67,0.63,12.95,60.71
9440,5,435,304000,3.0,3.0,5.0,0.11,0.03,0.08,0.01,13.07,100.6
9441,19,455,134716,11.0,5.0,16.0,0.6,0.65,0.52,0.39,18.83,92.53
9443,10,461,46730,4.0,4.0,8.0,0.91,0.7,0.08,0.12,12.33,105.8
9444,9,179,25266,4.0,5.0,8.0,0.85,0.67,0.19,0.31,32.87,81.89
9445,4,59,26223,3.0,2.0,4.0,0.37,0.39,0.42,0.4,1.45,57.0
9446,3,127,8310,2.0,3.0,3.0,0.99,0.99,0.98,0.99,1.33,121.33
9447,4,63,21561,4.0,2.0,4.0,0.59,0.43,0.52,0.35,0.18,54.75
9448,23,793,361000,10.0,5.0,18.0,0.83,0.92,0.42,0.12,30.23,72.48
9449,27,2774,494636,14.0,7.0,24.0,0.17,0.39,0.88,0.64,24.66,69.81
9450,28,937,516662,11.0,4.0,26.0,0.91,0.97,0.33,0.13,16.67,82.46
9451,14,403,173427,7.0,7.0,10.0,0.62,0.75,0.56,0.22,24.71,88.71
9452,9,313,77824,4.0,4.0,8.0,0.32,0.33,0.16,0.12,28.95,99.67
9453,15,1195,1010182,8.0,3.0,12.0,0.36,0.29,0.28,0.19,10.51,83.8
9454,16,409,135860,9.0,3.0,12.0,0.48,0.62,0.47,0.2,35.87,63.62
9455,13,487,166484,4.0,5.0,9.0,0.91,0.92,0.74,0.5,33.72,60.85
9456,23,1761,1583975,8.0,5.0,15.0,0.88,0.93,0.3,0.09,29.39,76.7
9541,44,486,296664,10.0,5.0,27.0,1.0,1.0,0.49,0.29,5.21,107.14
9542,14,2798,3212948,6.0,2.0,12.0,1.0,1.0,0.19,0.02,3.71,137.79
9543,7,36,8430,6.0,6.0,7.0,1.0,1.0,0.58,0.85,13.68,157.43
9544,12,267,76218,6.0,2.0,10.0,1.0,1.0,0.33,0.1,65.22,139.75
9545,7,65,17946,6.0,2.0,7.0,1.0,1.0,0.57,0.49,1.58,110.86
9546,7,192,129109,6.0,3.0,6.0,1.0,1.0,0.27,0.06,92.52,150.14
9547,10,112,20651,7.0,5.0,10.0,1.0,1.0,0.54,0.41,82.06,172.9
9548,9,234,39719,6.0,3.0,9.0,1.0,1.0,0.58,0.52,53.95,133.44
9549,6,98,30124,3.0,2.0,6.0,1.0,1.0,0.59,0.54,46.51,108.83
9550,8,250,41475,8.0,2.0,8.0,0.94,0.86,0.48,0.24,57.49,156.75
9551,6,81,18139,3.0,2.0,5.0,1.0,1.0,0.49,0.43,80.72,185.33
9552,9,252,46967,5.0,1.0,7.0,1.0,1.0,0.45,0.2,90.53,156.0
9553,10,251,109919,10.0,5.0,10.0,1.0,1.0,0.29,0.05,46.39,139.0
9554,4,55,17377,4.0,3.0,4.0,1.0,1.0,0.55,0.24,60.05,185.0
9555,4,64,27710,3.0,2.0,4.0,1.0,1.0,0.39,0.38,19.08,185.75
9556,4,159,7604,4.0,2.0,4.0,1.0,1.0,0.45,0.4,215.14,137.0
9557,5,132,5400,4.0,4.0,5.0,1.0,1.0,0.48,0.48,90.97,146.8
9560,19,1287,1267461,7.0,3.0,16.0,1.0,1.0,0.26,0.08,10.84,123.79
9561,6,72,15063,5.0,2.0,6.0,1.0,1.0,0.75,0.68,73.66,108.5
9562,2,38,21190,2.0,1.0,2.0,1.0,1.0,0.39,0.28,0.96,177.0
9564,4,65,26360,3.0,1.0,4.0,1.0,1.0,0.57,0.47,10.25,152.5
9565,7,201,130110,2.0,1.0,5.0,1.0,1.0,0.33,0.06,83.48,175.14
9566,9,214,81660,6.0,4.0,8.0,0.83,0.84,0.43,0.15,78.06,130.67
9567,7,211,44286,3.0,1.0,5.0,1.0,1.0,0.33,0.1,43.05,203.57
9568,6,8434,525737,5.0,4.0,6.0,0.01,0.05,0.99,0.97,146.25,141.5
9569,2,121,4905,2.0,2.0,2.0,1.0,1.0,0.5,0.49,147.47,158.0
9570,4,26,6744,2.0,1.0,2.0,1.0,1.0,0.42,0.32,0.84,151.0
9571,3,41,15975,3.0,2.0,3.0,1.0,1.0,0.41,0.33,0.48,205.67
9582,52,967,546947,10.0,3.0,38.0,0.99,0.99,0.43,0.27,15.48,105.35
9583,7,29,5336,4.0,4.0,7.0,1.0,1.0,0.83,0.96,13.1,100.29
9584,23,2385,2512085,10.0,7.0,20.0,0.49,0.41,0.07,0.04,59.73,109.22
9585,21,1628,1010781,11.0,5.0,21.0,0.99,1.0,0.35,0.26,86.48,123.1
9586,7,34,5477,7.0,5.0,7.0,1.0,1.0,0.44,0.71,53.48,129.71
9587,10,482,132568,7.0,4.0,9.0,1.0,1.0,0.46,0.3,164.0,100.5
9588,15,165,43239,10.0,2.0,13.0,1.0,1.0,0.48,0.18,79.13,102.93
9589,12,121,55586,5.0,6.0,11.0,0.98,0.99,0.38,0.24,46.24,110.83
9590,18,396,315894,9.0,4.0,13.0,1.0,1.0,0.25,0.04,28.99,114.39
9591,23,390,177241,7.0,2.0,19.0,0.97,0.96,0.41,0.24,99.34,106.57
9592,15,515,271980,8.0,5.0,13.0,1.0,1.0,0.46,0.08,42.57,98.67
9593,11,2260,2758893,5.0,3.0,9.0,1.0,1.0,0.02,0.0,94.84,79.55
9594,9,104,59877,5.0,3.0,7.0,0.99,1.0,0.32,0.16,59.66,107.44
9595,12,86,27039,6.0,5.0,10.0,1.0,1.0,0.51,0.44,34.03,119.0
9596,6,68,18627,4.0,3.0,5.0,0.99,1.0,0.41,0.21,49.37,130.17
9597,25,822,680414,12.0,5.0,21.0,0.48,0.29,0.23,0.09,26.7,108.6
9598,8,180,29350,5.0,3.0,7.0,1.0,1.0,0.96,0.98,99.29,120.75
9599,6,28,7972,5.0,4.0,6.0,0.71,0.57,0.64,0.53,0.38,122.67
9600,18,375,104361,9.0,3.0,16.0,0.99,0.99,0.56,0.55,85.26,108.83
9601,8,86,23856,5.0,3.0,7.0,0.7,0.39,0.74,0.74,48.88,112.38
9687,120,30666,35914899,8.0,2.0,50.0,1.0,1.0,0.18,0.01,5.11,113.42
9688,4,23,2826,3.0,1.0,3.0,1.0,1.0,0.7,0.88,86.73,106.25
9689,4,54,9004,4.0,2.0,4.0,0.98,1.0,0.69,0.53,67.1,103.5
9690,7,68,16458,4.0,2.0,7.0,1.0,1.0,0.65,0.55,0.21,138.71
9691,9,12976,791799,8.0,4.0,9.0,0.01,0.03,1.0,0.98,123.32,147.11
9692,6,101,42977,5.0,2.0,6.0,1.0,1.0,0.54,0.31,57.02,130.0
9693,7,100,34580,5.0,3.0,7.0,0.98,1.0,0.66,0.36,1.44,126.14
9694,4,27,5787,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.21,102.75
9695,7,40,21257,6.0,5.0,7.0,1.0,1.0,0.3,0.29,0.39,183.29
9697,4,51,21066,4.0,2.0,4.0,1.0,1.0,0.75,0.6,27.6,101.25
9698,5,111,31546,3.0,1.0,5.0,1.0,1.0,0.5,0.29,80.95,145.8
9699,11,84,15641,8.0,7.0,10.0,1.0,1.0,0.65,0.5,43.38,173.27
9700,15,661,712672,7.0,3.0,11.0,1.0,1.0,0.17,0.04,5.39,115.67
9701,3,16,2937,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.14,206.0
9702,4,58,13691,2.0,1.0,4.0,1.0,1.0,0.67,0.63,129.5,118.5
9703,6,86,18310,2.0,2.0,4.0,1.0,1.0,0.69,0.53,158.91,142.17
9704,2,39,30898,2.0,2.0,2.0,0.97,1.0,0.28,0.04,10.5,88.5
9705,11,111,41451,8.0,5.0,10.0,0.99,1.0,0.46,0.37,21.94,160.91
10039,7,54,8029,5.0,5.0,6.0,0.96,0.99,0.67,0.41,1.76,82.29
10040,7,72,25089,6.0,5.0,7.0,1.0,1.0,0.24,0.25,10.78,94.43
10042,8,44,5563,4.0,2.0,5.0,1.0,1.0,0.82,0.9,0.42,81.25
10043,13,69,20376,6.0,4.0,7.0,1.0,1.0,0.33,0.11,4.54,101.69
10044,38,4816,4445122,5.0,4.0,9.0,1.0,1.0,0.13,0.01,8.32,62.53
10045,4,31,3128,4.0,3.0,4.0,1.0,1.0,0.97,0.99,10.41,104.0
10046,8,66,10583,7.0,4.0,8.0,1.0,1.0,0.58,0.41,3.56,53.0
10047,2,6,657,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.3,50.5
10052,4,124,32539,1.0,1.0,1.0,1.0,1.0,0.45,0.23,9.65,55.0
10053,5,42,9422,4.0,5.0,5.0,1.0,1.0,0.4,0.22,0.62,140.0
10155,6,22,2159,4.0,5.0,6.0,0.95,0.95,0.82,0.88,0.38,120.0
10166,10,24,1012,6.0,8.0,7.0,1.0,1.0,0.29,0.28,9.72,225.0
10413,4,20,3056,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.08,101.0
10414,9,5379,6321425,4.0,3.0,8.0,0.06,0.02,0.04,0.02,104.03,106.11
10415,9,124,31085,6.0,3.0,7.0,1.0,1.0,0.56,0.35,0.64,146.78
10416,4,87,6164,4.0,4.0,4.0,1.0,1.0,0.98,0.99,0.02,152.75
10417,10,256,73841,6.0,2.0,9.0,1.0,1.0,0.34,0.19,33.58,93.8
10418,5,187,74811,4.0,3.0,5.0,1.0,1.0,0.48,0.21,16.9,131.8
10419,7,110,53794,2.0,3.0,5.0,0.38,0.17,0.74,0.88,0.82,94.29
10420,8,169,74244,3.0,4.0,7.0,0.99,1.0,0.97,1.0,36.26,55.5
10421,9,145,44601,5.0,3.0,6.0,1.0,1.0,0.19,0.1,43.64,85.44
10422,8,125,27632,3.0,3.0,8.0,1.0,1.0,0.02,0.01,12.05,121.88
10423,6,118,36692,3.0,2.0,5.0,0.86,0.66,0.56,0.29,39.68,99.67
10424,7,216,47535,5.0,4.0,7.0,1.0,1.0,0.21,0.09,0.7,110.43
10425,4,10,1085,3.0,2.0,3.0,1.0,1.0,0.9,0.96,0.03,103.5
10427,5,39,4974,5.0,3.0,5.0,1.0,1.0,0.56,0.76,12.29,141.4
10430,4,54,21659,3.0,1.0,4.0,1.0,1.0,0.41,0.27,20.62,119.25
10431,2,15,2169,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.28,50.5
10432,4,28,4073,2.0,1.0,4.0,1.0,1.0,0.89,0.95,0.29,65.0
10433,4,23,3319,3.0,4.0,4.0,1.0,1.0,0.74,0.88,0.28,111.0
10435,3,88,11070,2.0,2.0,3.0,0.23,0.42,0.99,1.0,30.17,119.33
10436,9,71,22762,4.0,2.0,9.0,0.99,1.0,0.24,0.08,18.04,84.11
10517,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
10566,3,19,4901,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.09,115.67
10567,6,218,27633,5.0,2.0,5.0,1.0,1.0,0.94,0.77,6.65,85.83
10569,5,100,23725,4.0,3.0,5.0,0.76,0.5,0.47,0.44,16.57,140.6
10704,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,199.75
11083,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
11979,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
12170,7,631,807047,4.0,3.0,7.0,1.0,1.0,0.07,0.01,13.67,109.86
12171,16,542,581955,7.0,6.0,14.0,0.91,0.97,0.12,0.03,14.09,80.44
12172,18,31684,2072790,6.0,3.0,15.0,1.0,1.0,0.01,0.08,13.54,66.33
12173,6,120,55554,3.0,2.0,5.0,0.68,0.63,0.38,0.34,1.13,62.5
12174,5,34174,42379733,1.0,2.0,4.0,0.0,0.0,0.0,0.0,31.59,70.4
12175,7,73,14531,2.0,2.0,3.0,0.03,0.01,0.22,0.36,7.71,109.43
12176,14,398,273934,8.0,3.0,14.0,1.0,1.0,0.3,0.05,6.99,85.21
12177,7,181,54257,3.0,3.0,4.0,0.77,0.84,0.37,0.59,49.04,98.86
12179,9,57,15630,7.0,6.0,7.0,0.35,0.28,0.72,0.94,7.85,124.11
12180,10,713,496386,7.0,2.0,9.0,0.97,0.99,0.44,0.22,22.03,61.0
12181,3,557,751821,2.0,2.0,2.0,1.0,1.0,0.03,0.0,20.53,57.33
12182,7,264,158947,3.0,4.0,3.0,0.47,0.37,0.65,0.48,34.71,61.14
12183,4,43,12710,3.0,3.0,3.0,0.26,0.06,0.6,0.47,9.75,64.0
12184,5,35,8923,3.0,3.0,5.0,0.31,0.12,0.63,0.91,15.12,99.8
12185,11,241,118158,3.0,4.0,6.0,0.19,0.1,0.63,0.34,3.43,76.91
12186,15,196,45798,6.0,7.0,8.0,0.45,0.27,0.61,0.74,8.2,107.93
12187,10,120,31948,2.0,3.0,6.0,0.55,0.49,0.43,0.53,8.67,70.2
12188,4,44,13633,3.0,3.0,3.0,0.8,0.67,0.41,0.24,2.17,162.0
12189,4,17,5378,4.0,4.0,4.0,0.12,0.02,0.82,0.97,0.07,149.75
12190,10,125,30151,4.0,3.0,5.0,0.08,0.02,0.53,0.69,13.24,109.3
12193,11,136,61445,5.0,5.0,7.0,0.61,0.8,0.46,0.25,6.82,133.73
12195,11,142,42043,5.0,5.0,7.0,0.54,0.47,0.73,0.75,12.14,78.82
12207,4,34,9096,3.0,2.0,4.0,1.0,1.0,0.38,0.36,6.26,64.0
12208,5,92,51336,2.0,1.0,5.0,1.0,1.0,0.15,0.03,13.17,55.6
12209,5,76,3809,5.0,5.0,5.0,1.0,1.0,0.47,0.43,58.58,171.2
12210,6,775,87564,2.0,3.0,5.0,0.06,0.24,0.5,0.42,65.13,100.67
12211,5,91,17266,5.0,4.0,5.0,1.0,1.0,0.45,0.26,4.51,131.2
12212,13,405,123885,5.0,6.0,7.0,0.54,0.21,0.38,0.24,29.57,94.77
12213,9,337,230055,3.0,4.0,4.0,0.09,0.01,0.27,0.09,6.6,113.78
12214,14,524,194190,3.0,4.0,6.0,0.14,0.1,0.59,0.21,24.57,82.93
12215,14,503,344703,2.0,3.0,6.0,0.21,0.23,0.19,0.08,13.75,90.29
12216,17,595,167178,7.0,5.0,14.0,0.44,0.57,0.84,0.7,19.92,73.65
12217,17,3648,4125598,8.0,5.0,13.0,0.08,0.03,0.06,0.01,16.5,94.18
12218,17,477,198043,5.0,5.0,7.0,0.52,0.46,0.74,0.53,17.25,100.88
12219,7,2434,893475,3.0,3.0,3.0,1.0,1.0,0.57,0.81,20.61,190.43
12222,16,165,43900,9.0,8.0,12.0,0.98,0.99,0.65,0.55,6.75,118.94
12223,22,2357,2546691,5.0,6.0,10.0,0.93,0.95,0.16,0.02,38.0,146.73
12258,4,10,528,4.0,4.0,4.0,1.0,1.0,0.7,0.76,16.15,99.75
12278,10,228,176088,5.0,4.0,6.0,0.3,0.15,0.29,0.17,6.87,107.3
12279,8,333,209537,7.0,6.0,8.0,0.21,0.07,0.66,0.78,10.25,136.88
12280,7,29,1301,4.0,5.0,5.0,0.45,0.58,0.79,0.78,40.07,128.86
12281,9,165,89326,4.0,4.0,8.0,0.36,0.18,0.72,0.81,10.3,113.44
12282,5,57,12184,3.0,3.0,4.0,1.0,1.0,0.7,0.88,24.62,141.0
12283,10,46,3082,5.0,5.0,6.0,0.74,0.74,0.26,0.19,8.15,127.6
12284,17,456,280486,10.0,4.0,13.0,0.32,0.13,0.32,0.11,11.02,108.0
12285,2,18,3376,1.0,1.0,2.0,0.94,0.98,0.06,0.02,2.03,74.0
12286,7,73,11751,2.0,3.0,5.0,0.81,0.52,0.59,0.81,2.67,144.29
12287,4,12,776,3.0,3.0,3.0,1.0,1.0,0.75,0.85,8.66,202.25
12289,6,11,504,4.0,4.0,4.0,0.91,0.93,0.55,0.6,5.85,194.0
12293,10,219,150887,5.0,7.0,7.0,0.8,0.86,0.44,0.23,15.42,140.0
12294,9,206,103585,7.0,4.0,9.0,0.93,0.99,0.62,0.16,48.2,76.44
12295,5,256,229685,3.0,2.0,5.0,0.16,0.05,0.23,0.06,0.16,94.8
12299,9,156,35038,5.0,5.0,8.0,0.78,0.94,0.17,0.09,24.78,115.11
12302,6,48,18436,3.0,3.0,3.0,0.06,0.01,0.27,0.63,21.46,132.67
12303,5,37,16238,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.59,130.0
12305,3,19,7781,2.0,3.0,3.0,0.74,0.96,0.26,0.04,0.27,132.67
12306,8,123,24700,6.0,3.0,8.0,0.99,1.0,0.67,0.64,11.0,67.25
12307,11,321,94042,5.0,6.0,8.0,0.91,0.93,0.58,0.38,66.56,79.55
12308,10,176,49081,7.0,6.0,10.0,0.24,0.27,0.67,0.46,17.4,153.0
12309,18,411,139034,7.0,4.0,12.0,0.86,0.9,0.26,0.13,27.21,66.44
12310,13,5250,6180185,5.0,3.0,9.0,0.04,0.01,0.04,0.01,51.52,88.85
12311,9,348,229125,6.0,3.0,8.0,0.89,0.95,0.44,0.09,0.87,60.56
12312,9,289,92579,6.0,6.0,6.0,0.25,0.59,0.68,0.27,35.64,121.0
12314,4,13,7983,4.0,4.0,4.0,0.15,0.01,0.85,0.99,0.06,154.0
12316,6,21,1601,4.0,4.0,6.0,1.0,1.0,0.48,0.66,0.61,156.33
12317,6,588,263159,4.0,4.0,6.0,0.28,0.06,0.99,0.99,56.8,126.83
12319,9,45,4927,7.0,8.0,9.0,0.71,0.68,0.02,0.09,7.34,148.56
12321,3,4,196,3.0,3.0,3.0,0.75,0.61,0.5,0.41,0.0,184.67
12322,4,15,2238,4.0,4.0,4.0,1.0,1.0,0.8,0.94,1.31,152.25
12324,3,39,19628,2.0,2.0,3.0,0.18,0.04,0.49,0.5,0.1,132.67
12325,13,183,56832,5.0,3.0,8.0,0.96,0.95,0.43,0.32,7.31,118.46
12326,11,321,139814,4.0,3.0,6.0,0.7,0.75,0.31,0.32,18.23,107.91
12329,9,30,5467,5.0,4.0,5.0,0.7,0.91,0.4,0.12,15.9,163.44
12334,5,37,8497,2.0,2.0,3.0,1.0,1.0,0.62,0.47,1.08,172.4
12335,3,58,31643,3.0,3.0,3.0,0.22,0.17,0.76,0.83,2.54,56.33
12338,1,64,13418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.12,56.0
12339,10,390,97647,5.0,6.0,8.0,0.93,0.92,0.58,0.64,9.81,117.6
12342,4,120,38833,3.0,3.0,4.0,0.02,0.0,0.68,0.77,17.62,104.0
12343,5,64,30169,3.0,3.0,3.0,0.03,0.0,0.47,0.38,0.09,139.2
12344,14,257,65498,4.0,3.0,5.0,0.27,0.25,0.54,0.55,26.35,83.07
12346,3,10,1064,3.0,3.0,3.0,0.9,0.9,0.8,0.86,0.03,120.67
12348,5,51,19629,5.0,5.0,5.0,1.0,1.0,0.39,0.12,1.71,131.2
12350,5,16,5058,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.11,210.8
12351,7,49,20161,5.0,5.0,5.0,1.0,1.0,0.37,0.11,0.01,192.71
12352,12,478,305827,6.0,4.0,9.0,0.91,0.93,0.4,0.1,6.18,142.92
12353,3,25,4914,3.0,3.0,3.0,0.48,0.9,0.52,0.1,66.96,68.0
12354,5,12,1113,4.0,5.0,5.0,1.0,1.0,0.67,0.84,0.43,134.4
12355,8,147,86676,4.0,5.0,6.0,0.28,0.09,0.37,0.13,10.02,116.75
12356,5,32,4039,3.0,4.0,4.0,0.97,0.89,0.44,0.42,2.47,140.8
12357,9,243,44553,3.0,4.0,5.0,0.78,0.66,0.74,0.78,53.16,103.11
12358,10,126,46512,3.0,4.0,6.0,0.37,0.17,0.68,0.74,14.72,102.0
12359,8,159,40096,2.0,2.0,4.0,0.75,0.71,0.47,0.54,27.68,118.0
12360,6,75,20513,3.0,3.0,5.0,0.47,0.43,0.25,0.2,1.88,132.33
12361,13,334,109420,6.0,4.0,8.0,0.1,0.13,0.55,0.58,16.93,119.46
12362,7,31,12288,6.0,6.0,6.0,0.16,0.02,0.45,0.43,0.04,222.14
