id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10545,9,58,24575,7.0,7.0,9.0,0.98,1.0,0.41,0.17,0.19,148.67
10546,4,6,295,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.1,108.5
10547,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,155.0
10548,6,7,359,5.0,5.0,5.0,0.86,0.86,0.14,0.11,0.06,222.0
10780,13,42,13342,8.0,9.0,12.0,0.5,0.4,0.26,0.04,4.67,119.54
12436,4,13,1767,4.0,4.0,4.0,1.0,1.0,0.69,0.88,0.35,102.25
13444,12,118,31406,10.0,7.0,11.0,0.76,0.79,0.61,0.43,11.86,82.25
13445,6,29,2213,5.0,4.0,5.0,1.0,1.0,0.48,0.51,0.83,129.0
13446,2,16,2601,2.0,2.0,2.0,1.0,1.0,0.06,0.54,46.63,68.5
13462,5,24,5666,5.0,5.0,5.0,1.0,1.0,0.88,0.97,2.18,108.6
13862,6,32,9047,5.0,5.0,6.0,0.25,0.04,0.03,0.01,2.7,126.0
14605,15,180,69451,8.0,5.0,14.0,1.0,1.0,0.27,0.11,7.6,137.8
14606,4,22,9818,4.0,4.0,4.0,0.95,0.96,0.36,0.11,0.01,166.75
14608,5,45,9705,4.0,3.0,4.0,1.0,1.0,0.36,0.11,112.25,94.8
14609,7,28,6296,5.0,4.0,6.0,0.93,0.98,0.5,0.24,1.87,178.57
15767,6,6,391,5.0,6.0,6.0,1.0,1.0,0.17,0.1,0.0,156.5
16456,11,188,48054,8.0,5.0,11.0,0.9,0.88,0.39,0.27,22.96,94.64
17651,5,27,5025,5.0,5.0,5.0,0.96,0.98,0.85,0.96,5.01,172.0
18187,6,33,6194,5.0,4.0,6.0,0.94,0.78,0.91,0.97,0.4,123.33
18188,7,244,172740,6.0,3.0,6.0,0.99,1.0,0.24,0.05,9.06,114.86
18189,10,208,126570,5.0,3.0,7.0,0.34,0.15,0.37,0.15,10.18,116.0
18190,6,85,33103,4.0,4.0,5.0,1.0,1.0,0.27,0.18,7.0,155.5
18191,4,92,23887,3.0,3.0,4.0,1.0,1.0,0.99,1.0,2.65,109.0
18192,5,44,6868,3.0,4.0,4.0,1.0,1.0,0.91,0.97,0.83,135.8
18193,12,200,61171,7.0,6.0,8.0,1.0,1.0,0.48,0.41,6.84,122.25
18194,4,1130,1173652,3.0,2.0,3.0,0.06,0.02,0.06,0.02,31.54,164.75
18195,10,160,40798,5.0,5.0,6.0,0.99,1.0,0.98,1.0,4.79,118.6
18206,7,206,51675,5.0,5.0,6.0,0.72,0.94,0.92,0.79,46.35,96.43
18208,6,252,96760,3.0,2.0,4.0,1.0,1.0,0.75,0.9,99.4,123.83
18209,7,751,656519,5.0,5.0,6.0,0.03,0.01,0.31,0.16,0.74,169.43
18210,8,104,34102,4.0,2.0,5.0,1.0,1.0,0.36,0.21,1.79,179.0
18211,6,124,36192,4.0,3.0,6.0,1.0,1.0,0.27,0.16,6.83,90.67
18212,6,191,64066,3.0,2.0,3.0,1.0,1.0,0.51,0.38,3.18,89.5
18213,5,51,11608,4.0,3.0,5.0,1.0,1.0,0.63,0.39,12.46,94.0
18214,9,342,237416,5.0,4.0,8.0,0.63,0.26,0.37,0.45,51.2,77.67
18215,5,41,10394,3.0,3.0,5.0,1.0,1.0,0.66,0.57,12.56,134.4
18216,6,203,81924,3.0,2.0,5.0,1.0,1.0,0.13,0.12,4.13,89.5
18217,11,200,53097,6.0,4.0,7.0,1.0,1.0,0.59,0.52,3.2,109.73
18218,4,189,66891,2.0,1.0,3.0,1.0,1.0,0.21,0.23,77.93,103.75
18219,5,80,26771,2.0,2.0,3.0,1.0,1.0,0.1,0.04,7.18,95.4
18220,6,114,36929,2.0,2.0,4.0,1.0,1.0,0.4,0.36,6.49,57.67
18221,7,94,32487,5.0,4.0,6.0,0.99,1.0,0.53,0.29,10.14,92.14
18222,8,208,66382,3.0,3.0,4.0,1.0,1.0,0.55,0.51,9.88,82.12
18223,2,91,30484,2.0,1.0,2.0,1.0,1.0,1.0,1.0,112.35,61.0
18224,6,149,44065,4.0,3.0,4.0,0.99,1.0,0.37,0.35,49.02,154.83
18225,3,21,3344,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.56,125.0
18342,5,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.07,173.0
18343,6,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.09,221.0
18344,5,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,99.4
18345,5,6,240,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,137.8
18347,9,1120,587289,6.0,5.0,7.0,0.05,0.03,0.44,0.41,26.1,103.67
18348,12,289,122058,8.0,5.0,10.0,0.51,0.54,0.53,0.37,19.35,105.0
18349,8,9,360,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,227.62
18350,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,176.2
18351,3,7,374,2.0,3.0,3.0,1.0,1.0,0.86,0.89,2.92,125.0
18352,5,918,518850,5.0,4.0,5.0,0.02,0.01,0.46,0.42,14.27,105.4
18353,10,10,400,3.0,6.0,6.0,1.0,1.0,0.4,0.4,0.0,175.2
18354,3,4,196,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,125.0
18355,3,5,260,3.0,3.0,3.0,1.0,1.0,0.8,0.85,0.04,125.0
18356,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18357,5,31,4601,5.0,4.0,5.0,0.97,0.98,0.74,0.81,4.06,94.8
18358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18359,4,4,160,4.0,4.0,4.0,0.75,0.78,0.75,0.72,0.0,74.5
18360,4,9,1125,4.0,4.0,4.0,0.89,0.94,0.89,0.96,0.05,57.0
18361,2,7,1026,2.0,2.0,2.0,0.86,0.95,0.86,0.95,0.07,155.5
18362,3,13,6232,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.25,122.0
18363,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
18364,5,12,1041,5.0,5.0,5.0,0.92,0.57,0.5,0.68,0.05,135.2
18471,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,189.0
18472,7,999,507091,4.0,3.0,5.0,1.0,1.0,0.64,0.08,1.93,115.71
18475,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
18490,2,17,2364,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.25,61.0
18492,11,152,118274,4.0,3.0,6.0,0.99,1.0,0.16,0.04,2.74,118.27
18493,15,99,27870,7.0,5.0,11.0,1.0,1.0,0.4,0.2,10.39,108.53
18494,9,16,775,4.0,4.0,4.0,1.0,1.0,0.44,0.36,6.24,85.78
18495,6,20,4146,3.0,4.0,4.0,1.0,1.0,0.6,0.46,0.06,58.33
18496,6,12,480,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,186.5
18497,12,17,743,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,159.42
18499,5,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,250.4
18500,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.5
18603,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
18604,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,122.0
18607,4,8,397,3.0,4.0,4.0,0.88,0.9,0.12,0.1,0.1,160.25
18608,5,9,428,5.0,5.0,5.0,0.89,0.84,0.33,0.28,0.26,133.6
18610,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,152.25
18611,4,8,398,4.0,4.0,4.0,0.88,0.85,0.25,0.25,15.07,154.5
18612,5,15,4726,5.0,5.0,5.0,0.93,0.99,0.13,0.02,0.04,141.8
18613,5,7,280,4.0,4.0,4.0,0.86,0.87,0.43,0.43,0.1,92.2
18615,4,35,2108,2.0,3.0,4.0,1.0,1.0,0.09,0.1,0.85,130.0
18616,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,79.0
18617,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,58.5
18619,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
18620,9,14,1080,5.0,5.0,5.0,0.93,0.93,0.5,0.74,0.09,143.44
18754,2,21,3484,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.27,56.0
18764,6,59,15283,4.0,3.0,6.0,0.98,1.0,0.51,0.31,0.52,91.5
18767,4,72,19165,2.0,2.0,4.0,0.57,0.63,0.26,0.2,10.2,124.0
18770,4,224,238225,3.0,4.0,4.0,0.47,0.53,0.12,0.04,2.28,58.5
18772,4,54,8880,3.0,2.0,4.0,1.0,1.0,0.61,0.4,5.78,105.5
19235,3,34,9992,3.0,2.0,3.0,1.0,1.0,0.29,0.1,13.35,121.67
19236,2,8,510,2.0,2.0,2.0,0.88,0.89,1.0,1.0,0.03,61.0
19238,3,55,32453,2.0,2.0,2.0,0.73,0.69,0.36,0.3,13.12,133.33
19359,3,35,7150,2.0,3.0,3.0,1.0,1.0,0.29,0.22,2.44,122.33
19361,3,55,15256,2.0,1.0,3.0,0.53,0.73,0.25,0.2,6.6,59.33
19367,6,70,33534,4.0,5.0,5.0,0.96,1.0,0.73,0.64,7.26,91.5
19368,2,16,2001,2.0,2.0,2.0,1.0,1.0,0.75,0.88,22.75,76.5
19480,4,33,10504,4.0,4.0,4.0,1.0,1.0,0.39,0.25,1.2,187.25
19481,5,53,18071,4.0,3.0,5.0,0.91,0.65,0.64,0.45,68.13,150.2
19482,3,72,35079,3.0,2.0,3.0,1.0,1.0,0.38,0.16,1.7,144.33
19503,4,51,37713,4.0,3.0,4.0,1.0,1.0,0.39,0.18,0.33,157.0
19505,3,7,565,2.0,2.0,3.0,1.0,1.0,0.57,0.46,18.32,165.67
19506,2,29,7801,2.0,2.0,2.0,0.97,0.99,0.38,0.15,0.16,84.0
19508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
19509,2,22,4700,1.0,1.0,2.0,1.0,1.0,0.05,0.01,0.54,119.0
19510,6,44,18752,5.0,5.0,6.0,1.0,1.0,0.2,0.12,21.72,75.17
19511,2,14,882,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.21,186.0
19512,5,34,9444,4.0,4.0,5.0,1.0,1.0,0.5,0.21,6.13,134.4
19629,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,154.5
19631,5,308,212633,2.0,1.0,5.0,1.0,1.0,0.47,0.1,10.95,72.2
19632,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.04,89.5
19633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
19634,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
19635,4,4,247,4.0,4.0,4.0,0.75,0.5,0.25,0.16,0.0,171.0
19636,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,154.5
19638,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
19639,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.67
19641,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,2.92,123.25
19642,2,31,11638,2.0,2.0,2.0,1.0,1.0,0.58,0.35,2.34,61.0
19643,2,25,11788,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.33,61.0
19644,7,195,74584,4.0,3.0,6.0,0.99,1.0,0.5,0.51,11.88,87.57
19645,7,94,41378,4.0,5.0,6.0,0.98,1.0,0.37,0.45,5.97,109.71
19646,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
19647,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
19648,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,103.5
20230,15,429,239825,4.0,3.0,11.0,1.0,1.0,0.31,0.26,9.31,128.0
20231,9,132,42790,4.0,2.0,6.0,1.0,1.0,0.7,0.47,62.41,138.0
20232,7,157,183496,4.0,3.0,7.0,1.0,1.0,0.09,0.02,17.81,126.57
20517,8,166,62038,2.0,3.0,5.0,0.64,0.33,0.5,0.71,5.19,88.0
20518,7,255,261005,4.0,4.0,7.0,0.95,0.98,0.84,0.96,65.11,95.14
20519,3,168,190804,3.0,3.0,3.0,0.01,0.0,0.01,0.0,18.43,66.0
20520,7,68,6326,4.0,4.0,6.0,0.99,0.99,0.59,0.62,23.13,118.14
20521,6,12,633,5.0,5.0,6.0,0.92,0.91,0.33,0.33,0.14,159.17
20523,3,131,19330,1.0,2.0,3.0,1.0,1.0,0.66,0.78,44.55,71.33
20524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20525,8,160,40814,3.0,1.0,6.0,1.0,1.0,0.49,0.36,11.5,112.38
20529,4,22,6420,3.0,3.0,3.0,0.59,0.15,0.91,0.99,0.66,121.5
20530,4,35,17079,4.0,4.0,4.0,1.0,1.0,0.31,0.19,1.43,104.0
20531,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,124.67
20534,6,216,256528,4.0,3.0,6.0,0.97,0.99,0.08,0.01,2.22,117.83
20536,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,157.0
20621,7,25,2625,4.0,4.0,7.0,0.96,0.98,0.88,0.95,1.16,92.57
20622,9,80,13651,3.0,3.0,7.0,1.0,1.0,0.25,0.14,31.87,92.44
20623,6,63,5930,3.0,4.0,4.0,1.0,1.0,0.33,0.47,53.31,111.83
20624,3,15,1056,3.0,3.0,3.0,1.0,1.0,0.07,0.04,32.68,134.67
20625,6,190,164799,1.0,1.0,4.0,0.61,0.75,0.84,0.93,29.53,71.33
20626,9,136,24064,6.0,5.0,8.0,0.81,0.59,0.59,0.61,3.09,84.89
20627,12,691,442843,6.0,1.0,10.0,0.98,0.98,0.45,0.14,5.92,65.17
20628,9,153,48940,3.0,2.0,8.0,0.8,0.63,0.43,0.25,8.6,60.11
20629,3,7,406,3.0,3.0,3.0,1.0,1.0,0.14,0.1,1.1,197.33
20630,5,17,3469,4.0,4.0,5.0,0.24,0.07,0.65,0.91,0.05,141.6
20631,7,713,106637,4.0,3.0,6.0,1.0,1.0,0.84,0.72,20.62,88.14
20632,11,672,622725,3.0,3.0,7.0,0.19,0.03,0.17,0.04,20.99,82.91
20633,11,370,122896,2.0,1.0,9.0,0.78,0.63,0.5,0.5,34.95,72.27
20634,8,64,7803,6.0,5.0,8.0,0.98,1.0,0.58,0.67,8.45,110.25
20635,2,135,114175,2.0,2.0,2.0,0.01,0.0,0.99,1.0,2.24,155.5
20636,6,83,21123,5.0,4.0,5.0,1.0,1.0,0.29,0.17,35.3,184.33
20637,9,6376,7717222,5.0,6.0,8.0,0.01,0.0,0.0,0.0,15.46,91.89
20638,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.33,248.0
20673,5,29,4440,3.0,3.0,5.0,0.62,0.3,0.55,0.77,23.92,140.6
20674,5,28,7125,4.0,4.0,5.0,0.39,0.11,0.46,0.54,22.52,57.8
20675,6,80,14946,4.0,5.0,6.0,0.99,1.0,0.51,0.38,13.32,95.33
20676,5,19,1896,4.0,4.0,5.0,0.89,0.96,0.74,0.89,0.98,135.4
20677,10,137,23435,3.0,3.0,8.0,0.87,0.73,0.59,0.61,10.65,82.1
20678,12,199,55540,3.0,2.0,9.0,0.88,0.79,0.65,0.5,6.97,66.17
20679,7,110,28693,3.0,3.0,6.0,0.94,0.83,0.25,0.31,10.72,128.57
20680,14,2086,1878489,5.0,4.0,10.0,0.96,0.97,0.06,0.02,44.6,83.14
20681,9,15684,16910785,6.0,3.0,7.0,1.0,1.0,0.28,0.01,3.64,64.44
20682,10,37,7456,6.0,6.0,9.0,0.95,0.87,0.51,0.22,4.36,84.2
20783,5,46,13498,3.0,3.0,4.0,0.7,0.37,0.67,0.81,0.67,142.2
20784,5,113,40946,3.0,2.0,4.0,1.0,1.0,0.72,0.4,59.62,97.8
20785,2,10,719,2.0,2.0,2.0,1.0,1.0,0.9,0.94,60.43,156.5
20786,7,101,40091,2.0,1.0,3.0,0.39,0.23,0.34,0.24,10.12,78.71
20787,12,1064,874459,10.0,4.0,12.0,1.0,1.0,0.42,0.05,4.05,78.67
20788,15,5734,721022,3.0,3.0,10.0,0.03,0.04,0.96,0.79,23.86,75.0
20789,5,8,469,4.0,2.0,5.0,1.0,1.0,0.62,0.56,0.0,70.6
20790,7,185,57954,5.0,5.0,7.0,0.32,0.07,0.58,0.77,48.03,89.86
20791,9,871,899481,4.0,5.0,9.0,0.07,0.01,0.13,0.01,30.85,92.56
20795,9,148,24224,6.0,5.0,8.0,0.99,1.0,0.3,0.24,14.34,74.33
20796,7,83,24170,4.0,5.0,7.0,1.0,1.0,0.42,0.3,4.93,123.43
20797,12,679,668728,6.0,5.0,11.0,0.16,0.03,0.15,0.03,20.4,80.25
20798,8,85,18002,5.0,5.0,8.0,0.99,1.0,0.56,0.51,40.41,116.38
20799,3,75,13255,3.0,2.0,3.0,1.0,1.0,0.6,0.62,16.75,61.0
20800,7,110,58616,5.0,4.0,7.0,1.0,1.0,0.48,0.15,14.8,91.71
20801,8,45,5089,5.0,6.0,8.0,1.0,1.0,0.53,0.7,13.28,70.75
20802,4,76,46882,2.0,2.0,3.0,0.25,0.13,0.5,0.76,5.33,76.5
20803,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20804,2,19,6866,1.0,1.0,1.0,0.0,0.0,0.53,0.57,33.34,76.5
20805,5,52,8347,3.0,3.0,5.0,0.98,1.0,0.52,0.26,53.13,64.6
20806,3,111,62507,3.0,2.0,3.0,1.0,1.0,0.5,0.21,12.3,59.33
20807,4,32,13962,4.0,4.0,4.0,1.0,1.0,0.44,0.24,0.22,155.75
20808,6,25,1618,5.0,6.0,6.0,1.0,1.0,0.2,0.17,0.12,161.5
20809,5,34,9147,5.0,5.0,5.0,1.0,1.0,0.74,0.46,0.14,61.0
20810,2,2,117,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.0,154.5
20811,2,39,28135,1.0,1.0,1.0,1.0,1.0,0.33,0.05,3.88,58.0
20812,7,650,533680,4.0,2.0,7.0,0.22,0.07,0.25,0.09,6.6,92.57
20814,3,56,14691,2.0,2.0,3.0,1.0,1.0,0.75,0.4,36.21,81.33
20815,3,11,771,3.0,2.0,3.0,0.91,0.76,0.45,0.59,0.08,89.67
21219,8,41,7843,6.0,7.0,7.0,1.0,1.0,0.37,0.24,14.0,136.0
21220,2,21,8425,2.0,2.0,2.0,1.0,1.0,0.52,0.2,0.16,157.0
21221,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,188.0
21223,9,485,87279,5.0,4.0,8.0,0.92,0.89,0.59,0.51,46.51,85.22
21224,9,30,6701,7.0,8.0,8.0,0.97,0.99,0.37,0.32,0.08,153.33
21225,3,13,1012,3.0,3.0,3.0,0.92,0.9,0.38,0.38,1.06,77.33
21226,6,229,217249,4.0,2.0,5.0,1.0,1.0,0.72,0.94,0.92,76.0
21228,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,247.0
21229,8,14,1849,8.0,8.0,8.0,0.86,0.96,0.29,0.08,0.05,110.75
21230,7,451,305562,5.0,2.0,5.0,1.0,1.0,0.43,0.09,2.66,87.0
21231,2,8,455,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.09,76.5
21234,7,140,53137,4.0,2.0,7.0,1.0,1.0,0.4,0.27,14.01,101.29
21235,6,16,887,5.0,5.0,6.0,1.0,1.0,0.31,0.35,6.17,169.17
21236,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,249.0
21340,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.21,152.5
21341,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.19,249.0
21342,10,149,44142,6.0,4.0,10.0,0.93,0.92,0.68,0.46,7.77,73.3
21344,3,59,53810,2.0,2.0,3.0,0.07,0.0,0.17,0.05,0.15,66.0
21345,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.62,61.0
21346,5,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,95.4
21347,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.1,200.5
21348,3,3,302,3.0,2.0,3.0,0.33,0.13,0.67,0.87,0.0,57.0
21349,2,4,280,2.0,2.0,2.0,1.0,1.0,0.25,0.14,0.48,68.5
21350,22,673,300984,13.0,3.0,21.0,0.73,0.37,0.47,0.16,25.72,71.36
21351,8,156,38906,7.0,5.0,8.0,0.96,0.88,0.85,0.78,41.82,107.38
21352,6,81,12058,4.0,4.0,5.0,1.0,1.0,0.43,0.49,13.14,120.17
21354,4,7,384,4.0,4.0,4.0,1.0,1.0,0.71,0.73,1.72,105.5
21355,6,260,278687,4.0,3.0,6.0,1.0,1.0,0.23,0.04,3.27,103.33
21356,5,23,8532,5.0,4.0,5.0,0.26,0.03,0.48,0.63,0.14,136.2
21357,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.17,156.5
21358,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,146.0
21359,4,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.04,57.0
21360,2,2,1104,2.0,2.0,2.0,0.5,0.05,0.5,0.95,0.0,60.5
21361,5,23,4221,4.0,5.0,5.0,1.0,1.0,0.83,0.91,0.08,98.2
21482,6,50,12163,4.0,3.0,4.0,0.88,0.93,0.68,0.48,5.77,92.5
21483,9,88,28041,6.0,3.0,6.0,0.91,0.97,0.8,0.68,6.45,81.67
21484,21,131,41721,7.0,5.0,10.0,0.63,0.68,0.69,0.65,4.4,69.14
21485,11,186,70992,5.0,7.0,8.0,0.17,0.04,0.46,0.44,11.68,77.0
21517,9,126,124002,4.0,2.0,5.0,0.79,0.93,0.24,0.06,6.95,61.22
21518,10,268,317179,3.0,3.0,6.0,0.96,1.0,0.08,0.01,9.57,78.9
21519,9,280,84957,6.0,6.0,8.0,0.09,0.12,0.55,0.52,2.87,106.0
21520,19,180,47739,8.0,6.0,9.0,0.88,0.95,0.61,0.4,3.77,81.21
21521,9,69,18576,6.0,4.0,7.0,0.91,0.96,0.54,0.57,10.01,80.44
21522,10,85,38324,5.0,5.0,6.0,0.51,0.68,0.45,0.32,8.18,122.7
21523,6,269,192003,2.0,2.0,4.0,0.52,0.58,0.45,0.26,32.71,65.83
21638,6,7,296,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.02,121.67
21639,9,501,180176,7.0,8.0,8.0,0.02,0.0,0.98,1.0,18.82,108.78
21640,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
21641,9,787,742037,5.0,5.0,5.0,1.0,1.0,0.35,0.03,6.59,144.56
21642,6,790,164434,5.0,2.0,5.0,1.0,1.0,0.74,0.33,38.32,127.5
21643,3,17,4221,3.0,3.0,3.0,0.94,0.89,0.59,0.63,0.08,61.0
21644,4,119,18799,3.0,2.0,4.0,1.0,1.0,0.85,0.76,24.52,105.5
21645,5,52,18832,3.0,3.0,5.0,1.0,1.0,0.04,0.0,21.63,171.0
21646,4,20,1283,4.0,4.0,4.0,1.0,1.0,0.05,0.03,7.72,128.25
21647,5,86,8248,2.0,3.0,5.0,0.35,0.24,0.76,0.84,6.58,110.0
21648,2,349,69746,1.0,1.0,2.0,0.85,0.52,1.0,1.0,171.64,61.0
21650,3,4,238,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
21652,9,255,89911,5.0,3.0,8.0,1.0,1.0,0.47,0.33,58.0,85.67
21653,5,11,1290,5.0,5.0,5.0,1.0,1.0,0.55,0.25,7.14,141.4
21654,3,22,1366,3.0,3.0,3.0,0.18,0.12,0.5,0.44,99.78,182.0
21655,4,30,8533,4.0,3.0,4.0,1.0,1.0,0.17,0.04,16.3,203.0
21656,4,5,232,4.0,4.0,4.0,0.8,0.71,0.6,0.52,0.03,74.5
21657,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
21664,6,36,8985,6.0,4.0,6.0,0.97,0.99,0.58,0.39,0.14,151.5
21665,3,16,8524,3.0,3.0,3.0,0.06,0.0,0.12,0.01,0.01,71.33
21667,2,4,311,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,92.0
21668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
21669,3,8,428,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,121.67
21670,6,102,20091,4.0,4.0,6.0,0.84,0.62,0.42,0.37,29.57,102.67
21671,6,32,7667,5.0,5.0,6.0,1.0,1.0,0.59,0.28,0.38,164.33
21672,2,5,752,1.0,1.0,2.0,1.0,1.0,0.2,0.07,0.57,57.5
21674,2,7,442,2.0,2.0,2.0,0.14,0.09,0.43,0.39,48.51,152.5
22006,3,32,7335,2.0,2.0,2.0,1.0,1.0,0.62,0.87,21.64,135.0
22276,4,48,21722,4.0,4.0,4.0,1.0,1.0,0.69,0.91,3.43,102.5
22514,6,34,12580,2.0,2.0,4.0,0.47,0.39,0.62,0.62,0.88,91.5
22515,6,48,9744,4.0,4.0,6.0,0.85,0.62,0.33,0.56,0.14,57.83
22538,7,35,4467,6.0,5.0,6.0,1.0,1.0,0.4,0.59,0.25,193.71
22539,3,15,1253,2.0,1.0,2.0,1.0,1.0,0.13,0.06,10.53,123.67
22540,4,335,21499,3.0,2.0,4.0,1.0,1.0,0.97,0.96,4.97,107.5
22541,6,125,28077,5.0,3.0,6.0,1.0,1.0,0.53,0.39,2.45,123.67
22542,5,33,7277,2.0,1.0,4.0,1.0,1.0,0.73,0.37,3.02,60.2
22543,7,79,17529,3.0,3.0,6.0,1.0,1.0,0.86,0.76,2.4,115.0
22544,3,8,1762,2.0,3.0,2.0,0.75,0.92,0.12,0.05,0.04,123.67
22545,3,35,3649,2.0,3.0,3.0,1.0,1.0,0.23,0.36,25.15,124.67
22546,4,6,291,3.0,3.0,3.0,1.0,1.0,0.67,0.55,0.03,156.0
22666,10,146,64637,5.0,4.0,9.0,0.93,0.81,0.51,0.38,26.9,108.5
22667,7,125,38040,3.0,2.0,7.0,1.0,1.0,0.35,0.17,86.13,113.0
22668,6,90,19223,4.0,3.0,5.0,1.0,1.0,0.47,0.38,20.11,165.0
22670,13,159,69324,5.0,4.0,10.0,0.8,0.66,0.42,0.15,47.51,142.77
22671,4,40,15337,4.0,3.0,4.0,1.0,1.0,0.28,0.2,15.44,217.75
23214,7,172,55624,4.0,2.0,6.0,1.0,1.0,0.4,0.65,15.91,87.43
23215,7,65,7498,4.0,4.0,6.0,1.0,1.0,0.37,0.44,16.67,86.14
23216,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,154.5
23217,5,24,6080,5.0,4.0,5.0,0.92,0.98,0.58,0.22,1.72,57.2
23218,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.18,245.0
23219,6,550,422494,3.0,3.0,3.0,1.0,1.0,0.39,0.04,6.94,123.5
23220,14,360,147221,12.0,3.0,14.0,1.0,1.0,0.47,0.3,23.71,73.64
