id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33206,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
33093,3,12,1010,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,121.67
32868,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,122.67
32846,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32798,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
32767,3,10,537,3.0,3.0,3.0,1.0,1.0,0.4,0.31,21.21,121.67
34694,10,15,708,6.0,8.0,8.0,1.0,1.0,0.4,0.45,7.24,184.8
34665,7,19,1055,4.0,7.0,6.0,0.89,0.76,0.21,0.17,0.46,137.57
34606,6,13,709,4.0,6.0,4.0,0.85,0.89,0.23,0.23,4.7,101.5
34564,3,9,863,3.0,3.0,3.0,0.78,0.73,0.22,0.13,2.08,54.67
34542,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.73,54.0
34505,2,11,1276,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.67,143.5
34411,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
34372,2,5,266,2.0,2.0,2.0,0.8,0.81,0.8,0.81,31.66,53.0
34371,6,24,1421,1.0,6.0,1.0,1.0,1.0,0.5,0.46,35.24,56.67
34306,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,144.5
34082,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34078,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.67,155.5
34025,4,13,806,2.0,4.0,4.0,1.0,1.0,0.62,0.54,32.34,105.5
33989,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,1.34,156.0
33950,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,106.0
33920,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
35680,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.62,154.5
35481,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,153.5
35439,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.12,61.5
35310,4,14,1048,3.0,4.0,3.0,1.0,1.0,0.29,0.21,3.95,107.25
35287,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,57.0
35283,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35221,2,5,266,2.0,2.0,2.0,0.8,0.84,0.2,0.23,1.57,56.5
35044,2,7,463,1.0,2.0,2.0,1.0,1.0,0.29,0.24,1.52,57.0
34995,2,11,644,2.0,2.0,2.0,0.91,0.94,0.73,0.77,60.06,50.0
34976,4,13,792,1.0,3.0,2.0,1.0,1.0,0.31,0.27,19.43,104.0
34975,4,23,1565,1.0,4.0,1.0,1.0,1.0,0.3,0.24,36.05,49.75
34855,5,10,499,3.0,5.0,5.0,1.0,1.0,0.3,0.26,12.64,188.0
34829,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
34817,5,15,1182,3.0,5.0,3.0,1.0,1.0,0.53,0.55,3.06,95.2
34703,5,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,12.63,214.0
36513,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36414,2,3,156,0.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,157.5
36352,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36317,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.05,154.5
36295,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
36152,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,151.75
36097,4,8,396,3.0,4.0,4.0,1.0,1.0,0.62,0.68,15.79,205.5
36081,11,35,2214,3.0,11.0,4.0,0.97,0.97,0.34,0.29,20.66,89.09
36074,6,13,955,3.0,5.0,3.0,1.0,1.0,0.31,0.24,1.51,88.0
36026,4,10,798,2.0,3.0,2.0,1.0,1.0,0.1,0.08,5.76,106.25
35953,3,9,517,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.45,123.0
35932,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.6,60.0
35858,3,8,480,2.0,3.0,3.0,0.88,0.9,0.25,0.23,3.37,123.33
35818,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.44,187.67
35774,3,10,787,2.0,3.0,2.0,1.0,1.0,0.2,0.14,7.01,57.67
37383,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
37319,3,13,972,2.0,3.0,2.0,1.0,1.0,0.23,0.17,10.53,123.67
37317,4,20,1461,4.0,4.0,4.0,1.0,1.0,0.25,0.34,2.91,147.25
37311,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
37288,3,7,404,2.0,3.0,2.0,1.0,1.0,0.29,0.3,1.34,58.0
37248,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.38,62.0
37225,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.14,123.33
37184,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37071,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.0
37032,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
36999,2,9,804,1.0,2.0,2.0,1.0,1.0,0.44,0.27,31.64,158.0
36850,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,243.0
36841,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,174.8
36836,6,15,972,2.0,6.0,4.0,1.0,1.0,0.27,0.22,14.31,154.33
36758,5,9,472,3.0,5.0,5.0,1.0,1.0,0.11,0.13,0.05,134.4
38622,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.29,59.0
38582,10,53,3498,2.0,10.0,2.0,0.98,0.87,0.68,0.56,56.93,57.3
38581,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.7,21.05,121.33
38547,3,12,743,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.12,183.67
38544,3,10,794,3.0,3.0,3.0,1.0,1.0,0.5,0.62,3.35,124.67
38523,4,17,911,2.0,4.0,2.0,1.0,1.0,0.71,0.71,47.5,106.0
38522,4,10,530,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.64,57.0
38447,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,3.75,121.0
38437,2,8,490,1.0,2.0,1.0,1.0,1.0,0.5,0.44,36.72,59.5
38427,4,9,536,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,156.0
38400,3,10,791,1.0,3.0,3.0,1.0,1.0,0.3,0.22,2.04,59.0
38282,2,8,681,1.0,2.0,1.0,1.0,1.0,0.5,0.65,5.31,60.5
38281,4,14,1038,4.0,4.0,4.0,1.0,1.0,0.21,0.16,7.13,72.0
38258,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.0
38209,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
38190,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.56,153.0
38186,5,6,338,5.0,5.0,5.0,0.83,0.75,0.33,0.33,0.76,172.2
38111,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
38101,3,10,551,1.0,3.0,1.0,1.0,1.0,0.4,0.41,1.26,56.67
38099,4,10,527,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.73,123.75
38055,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
38049,2,10,510,2.0,2.0,2.0,1.0,1.0,0.4,0.34,32.11,90.5
38021,7,12,592,4.0,5.0,4.0,1.0,1.0,0.17,0.19,2.56,225.29
37960,7,16,1132,4.0,6.0,5.0,1.0,1.0,0.25,0.2,2.58,141.57
37951,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,171.25
37855,2,7,417,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.71,156.0
37772,2,9,919,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.86,62.0
38969,6,24,1508,1.0,5.0,1.0,1.0,1.0,0.17,0.14,16.65,48.33
38984,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,158.0
39132,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.25
39140,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.41,92.5
39154,3,10,775,1.0,3.0,2.0,1.0,1.0,0.2,0.14,3.31,121.33
39160,4,11,582,3.0,4.0,3.0,0.91,0.94,0.09,0.1,5.18,104.25
39205,7,10,488,2.0,3.0,2.0,1.0,1.0,0.1,0.12,0.05,223.57
39260,5,17,849,2.0,5.0,2.0,1.0,1.0,0.35,0.33,0.68,97.4
39311,4,8,625,2.0,3.0,2.0,1.0,1.0,0.62,0.79,0.16,203.75
39325,4,8,627,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.08,199.25
39393,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
39436,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,253.5
39446,3,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,24.49,124.33
39500,6,21,1168,1.0,6.0,2.0,1.0,1.0,0.57,0.55,34.05,89.17
39501,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,156.0
39509,3,10,570,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.17,185.67
39545,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.14,156.0
39554,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.44,92.5
39846,1,18,1528,1.0,1.0,1.0,1.0,1.0,0.22,0.29,95.02,62.0
39867,6,15,887,4.0,6.0,4.0,1.0,1.0,0.27,0.24,13.01,113.5
39898,3,9,456,2.0,3.0,3.0,1.0,1.0,0.33,0.36,21.13,189.0
39918,3,13,828,2.0,3.0,2.0,1.0,1.0,0.31,0.27,6.69,62.33
39996,5,15,1166,4.0,5.0,5.0,1.0,1.0,0.33,0.42,0.14,174.6
40002,2,7,616,2.0,2.0,2.0,0.86,0.93,0.29,0.18,3.23,85.0
40031,4,4,190,4.0,4.0,4.0,0.75,0.78,0.25,0.23,0.0,151.75
40058,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
40111,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.78,253.33
40159,7,25,1450,3.0,7.0,3.0,1.0,1.0,0.32,0.25,0.74,112.57
40245,4,11,467,3.0,4.0,4.0,0.91,0.93,0.36,0.36,15.81,105.75
