id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23753,23,27,1864,6.0,6.0,17.0,0.26,0.19,0.44,0.53,0.44,102.57
23754,14,16,1140,4.0,4.0,9.0,0.25,0.18,0.38,0.48,0.08,112.0
23755,15,17,1492,5.0,6.0,13.0,0.35,0.2,0.41,0.35,0.6,105.4
23756,20,54,12074,4.0,3.0,14.0,0.72,0.91,0.31,0.09,0.99,99.2
23757,22,1348,1277057,4.0,5.0,14.0,0.99,1.0,0.36,0.02,0.02,117.0
23758,14,16,1128,5.0,5.0,11.0,0.25,0.15,0.44,0.57,0.01,145.79
23759,18,21,1648,6.0,6.0,14.0,0.33,0.34,0.43,0.5,0.01,129.39
23760,9,15,1368,3.0,5.0,9.0,0.67,0.7,0.47,0.53,6.67,151.78
23761,14,30,4230,3.0,3.0,13.0,0.5,0.73,0.7,0.87,0.04,108.79
23762,15,21,1132,8.0,9.0,13.0,0.81,0.7,0.43,0.52,1.27,169.53
23763,13,17,1108,4.0,5.0,12.0,0.29,0.22,0.41,0.47,1.39,127.38
23764,13,23,1521,7.0,6.0,12.0,0.39,0.29,0.57,0.63,1.79,126.85
23765,18,23,1444,6.0,5.0,15.0,0.39,0.3,0.48,0.5,1.01,90.17
23766,11,13,849,5.0,5.0,9.0,0.38,0.3,0.54,0.62,0.09,122.18
23767,9,9,592,3.0,4.0,8.0,0.33,0.21,0.33,0.47,0.0,143.0
23768,11,12,754,5.0,5.0,11.0,0.25,0.16,0.25,0.37,0.01,127.73
23769,14,19,1312,7.0,7.0,14.0,0.42,0.29,0.58,0.68,0.99,164.0
23770,9,9,688,1.0,1.0,6.0,0.0,0.0,0.44,0.53,0.0,86.11
23771,21,22,1696,3.0,3.0,15.0,0.05,0.03,0.55,0.65,0.01,104.24
23772,9,10,712,2.0,2.0,9.0,0.1,0.07,0.3,0.39,0.01,79.22
23773,8,8,552,3.0,4.0,7.0,0.38,0.27,0.38,0.5,0.0,130.75
23774,18,24,1532,7.0,7.0,15.0,0.46,0.37,0.21,0.3,0.9,100.67
23775,16,18,1356,4.0,4.0,13.0,0.17,0.11,0.5,0.61,0.01,106.88
23776,19,21,1676,2.0,2.0,12.0,0.05,0.04,0.57,0.66,0.01,99.26
23777,9,11,684,3.0,4.0,9.0,0.45,0.36,0.45,0.5,1.0,122.67
23778,12,16,1132,4.0,4.0,10.0,0.19,0.12,0.38,0.49,0.03,123.42
23779,13,18,1336,3.0,4.0,12.0,0.17,0.1,0.39,0.48,0.72,138.23
23780,14,22,1428,4.0,3.0,13.0,0.45,0.34,0.55,0.61,0.81,109.0
23781,9,11,768,2.0,2.0,8.0,0.09,0.06,0.27,0.36,0.02,100.67
23782,12,19,1912,4.0,4.0,10.0,0.42,0.51,0.58,0.47,1.27,122.58
23783,12,13,908,3.0,4.0,12.0,0.23,0.14,0.38,0.51,0.01,133.0
23784,5,5,324,2.0,2.0,5.0,0.2,0.12,0.2,0.28,0.0,109.4
23785,21,24,1552,6.0,8.0,18.0,0.46,0.34,0.42,0.52,0.43,156.24
23786,17,19,1292,5.0,6.0,14.0,0.37,0.25,0.53,0.62,0.06,110.59
23787,17,47,7319,7.0,6.0,14.0,0.74,0.82,0.51,0.38,0.74,93.06
23788,15,20,1328,4.0,4.0,11.0,0.3,0.2,0.3,0.42,0.28,109.73
23789,13,27,1668,4.0,6.0,11.0,0.52,0.41,0.22,0.33,3.1,128.62
23790,12,15,1136,2.0,2.0,10.0,0.07,0.04,0.47,0.57,0.03,112.42
23791,18,22,1540,5.0,6.0,16.0,0.18,0.11,0.27,0.36,0.51,122.39
23792,13,16,1204,3.0,3.0,11.0,0.12,0.07,0.5,0.61,0.02,127.23
23793,14,18,1188,5.0,6.0,11.0,0.39,0.29,0.44,0.52,0.66,141.07
23794,8,12,848,3.0,3.0,8.0,0.25,0.18,0.5,0.51,1.55,114.62
23795,10,12,930,3.0,3.0,9.0,0.08,0.04,0.58,0.69,0.02,122.2
23796,11,16,1008,5.0,4.0,11.0,0.56,0.47,0.56,0.58,1.0,104.09
23797,14,16,1176,3.0,3.0,9.0,0.12,0.07,0.44,0.55,0.01,108.21
23798,15,23,1656,4.0,3.0,14.0,0.3,0.21,0.7,0.74,1.23,110.2
23799,11,11,764,4.0,4.0,9.0,0.27,0.18,0.36,0.48,0.0,116.36
23800,14,30,3155,6.0,6.0,14.0,0.6,0.69,0.7,0.82,1.31,113.14
23801,15,17,1132,6.0,6.0,12.0,0.24,0.16,0.29,0.41,0.41,118.73
23802,13,15,1048,2.0,2.0,12.0,0.07,0.04,0.27,0.35,0.02,91.62
23803,9,15,964,2.0,2.0,8.0,0.4,0.29,0.47,0.54,0.13,94.0
23804,13,37,6279,5.0,5.0,12.0,0.78,0.9,0.57,0.38,0.71,107.92
23805,9,10,788,2.0,2.0,8.0,0.1,0.06,0.6,0.7,0.01,122.78
23806,8,10,672,4.0,4.0,6.0,0.5,0.36,0.7,0.78,1.13,146.38
23807,6,6,420,2.0,2.0,6.0,0.17,0.1,0.33,0.44,0.0,79.0
23808,16,57,3907,4.0,10.0,8.0,0.86,0.83,0.49,0.48,8.84,89.38
23809,9,11,708,3.0,3.0,8.0,0.27,0.22,0.45,0.48,1.0,79.0
23810,10,11,816,1.0,1.0,7.0,0.0,0.0,0.36,0.45,0.01,83.1
23811,15,22,1428,5.0,5.0,15.0,0.45,0.32,0.41,0.51,1.02,122.53
23812,15,19,1452,3.0,3.0,14.0,0.11,0.06,0.53,0.63,0.03,127.67
23813,9,10,676,4.0,4.0,9.0,0.3,0.21,0.3,0.41,0.01,122.22
23814,11,16,1081,6.0,6.0,11.0,0.31,0.19,0.31,0.43,0.92,140.73
23815,12,15,1032,3.0,3.0,9.0,0.13,0.09,0.27,0.36,0.02,95.25
23816,8,12,824,3.0,3.0,7.0,0.33,0.24,0.58,0.64,1.15,123.12
23817,20,31,1996,5.0,4.0,14.0,0.32,0.24,0.42,0.48,0.97,105.95
23818,19,21,1574,3.0,3.0,14.0,0.05,0.03,0.43,0.53,0.01,108.89
23819,11,14,948,3.0,3.0,9.0,0.29,0.21,0.5,0.55,0.83,87.64
23820,11,16,1028,3.0,3.0,11.0,0.38,0.3,0.19,0.27,1.38,99.18
23821,13,19,1392,4.0,4.0,10.0,0.26,0.18,0.63,0.71,0.72,138.23
23822,10,12,1155,4.0,4.0,10.0,0.33,0.14,0.25,0.24,0.1,102.1
23823,12,15,924,6.0,6.0,10.0,0.53,0.39,0.47,0.57,0.76,148.83
23824,7,8,632,2.0,2.0,6.0,0.12,0.07,0.62,0.73,0.01,132.71
23825,9,12,932,2.0,2.0,7.0,0.08,0.06,0.5,0.59,0.03,102.11
23826,11,16,1140,3.0,3.0,9.0,0.38,0.27,0.75,0.79,1.53,123.45
23827,6,20,3559,2.0,2.0,6.0,0.7,0.85,0.95,0.98,0.03,124.0
23828,18,23,1516,5.0,6.0,14.0,0.3,0.2,0.3,0.42,0.07,126.28
23829,12,13,940,4.0,4.0,12.0,0.23,0.14,0.46,0.59,0.01,121.5
23830,11,16,904,4.0,6.0,11.0,0.56,0.41,0.31,0.39,0.11,134.64
23831,8,10,764,3.0,3.0,8.0,0.2,0.11,0.6,0.72,0.03,130.25
23832,16,23,1592,4.0,4.0,13.0,0.35,0.24,0.39,0.52,1.27,110.56
23833,9,17,928,4.0,4.0,8.0,0.71,0.62,0.24,0.27,1.9,100.67
23834,3,5,312,2.0,2.0,3.0,0.6,0.5,0.8,0.79,3.01,101.67
23835,8,10,688,2.0,2.0,7.0,0.3,0.23,0.6,0.63,1.13,90.38
23836,10,12,812,3.0,3.0,8.0,0.33,0.27,0.5,0.53,0.9,84.1
23837,14,18,1280,4.0,5.0,11.0,0.33,0.22,0.61,0.7,0.66,127.5
23838,10,17,1080,5.0,4.0,10.0,0.41,0.29,0.47,0.57,1.93,136.2
23839,8,32,4266,5.0,5.0,7.0,0.91,0.94,0.91,0.96,1.18,123.62
23840,13,14,1032,3.0,4.0,12.0,0.21,0.13,0.5,0.62,0.01,138.23
23841,10,11,747,2.0,4.0,7.0,0.0,0.0,0.36,0.49,0.01,139.0
23842,8,8,496,3.0,3.0,7.0,0.38,0.24,0.25,0.37,0.0,128.62
23843,18,27,1772,7.0,6.0,14.0,0.52,0.4,0.52,0.59,2.1,129.61
23844,17,22,1693,6.0,6.0,15.0,0.27,0.18,0.45,0.47,0.55,122.35
23845,10,11,1178,4.0,4.0,9.0,0.18,0.07,0.45,0.39,0.01,129.0
23846,13,14,948,2.0,4.0,12.0,0.21,0.14,0.29,0.39,0.01,122.31
23847,13,37,6453,6.0,6.0,11.0,0.73,0.88,0.57,0.41,1.4,142.69
23848,9,16,980,4.0,4.0,9.0,0.56,0.43,0.25,0.38,1.85,115.89
23849,13,15,1000,5.0,5.0,12.0,0.4,0.28,0.53,0.62,0.69,132.23
23850,12,22,5259,3.0,4.0,11.0,0.55,0.86,0.14,0.05,0.02,111.0
23851,14,17,1404,4.0,4.0,13.0,0.29,0.35,0.41,0.46,0.01,99.5
23852,9,27,4446,7.0,6.0,9.0,0.85,0.92,0.33,0.13,1.97,150.67
23853,10,14,1036,3.0,3.0,9.0,0.29,0.19,0.71,0.77,0.12,129.7
23854,8,12,696,4.0,4.0,8.0,0.58,0.5,0.08,0.13,1.91,97.5
23855,12,19,1292,4.0,5.0,11.0,0.42,0.3,0.37,0.5,1.28,134.25
23856,10,19,1443,3.0,4.0,9.0,0.63,0.67,0.05,0.06,1.6,89.6
23857,14,17,1136,4.0,5.0,12.0,0.24,0.17,0.24,0.32,0.02,131.21
23858,13,17,1176,3.0,4.0,11.0,0.29,0.2,0.53,0.6,0.71,122.69
23859,19,27,1700,6.0,7.0,16.0,0.37,0.29,0.41,0.45,1.44,132.68
23860,5,10,624,3.0,2.0,5.0,0.6,0.5,0.8,0.79,3.63,110.4
23861,17,43,6867,5.0,9.0,16.0,0.67,0.84,0.42,0.36,1.08,145.41
23862,19,25,1724,7.0,7.0,17.0,0.32,0.22,0.48,0.57,0.49,136.11
23863,20,24,1667,6.0,6.0,16.0,0.29,0.2,0.58,0.64,0.06,112.95
23864,16,17,1260,2.0,2.0,12.0,0.06,0.03,0.41,0.51,0.01,98.06
23865,15,22,1288,4.0,4.0,11.0,0.45,0.34,0.32,0.34,0.61,96.27
23866,18,22,1408,5.0,6.0,14.0,0.32,0.22,0.23,0.33,0.07,100.44
23867,15,15,1192,2.0,2.0,10.0,0.07,0.04,0.6,0.69,0.0,110.13
23868,14,37,3594,2.0,4.0,13.0,0.62,0.7,0.76,0.85,1.79,122.79
23869,12,17,1144,5.0,4.0,10.0,0.47,0.35,0.71,0.76,1.51,134.42
23870,15,18,1262,4.0,5.0,11.0,0.22,0.15,0.39,0.51,0.02,139.93
23871,20,23,1508,4.0,6.0,14.0,0.39,0.28,0.43,0.53,0.46,141.6
23872,18,22,1356,7.0,9.0,15.0,0.41,0.3,0.23,0.34,0.07,118.94
23873,21,27,1668,4.0,4.0,14.0,0.44,0.32,0.33,0.42,0.49,135.0
23874,15,25,1548,4.0,6.0,12.0,0.56,0.45,0.44,0.5,1.16,131.87
23875,20,27,1668,6.0,7.0,14.0,0.56,0.44,0.48,0.55,0.91,142.15
23876,14,14,908,2.0,4.0,7.0,0.36,0.24,0.29,0.41,0.0,145.29
23877,14,20,1156,3.0,6.0,11.0,0.55,0.43,0.3,0.37,0.09,145.79
23878,12,16,956,5.0,5.0,10.0,0.62,0.51,0.56,0.62,1.5,133.5
23879,18,23,1592,4.0,5.0,11.0,0.39,0.26,0.57,0.68,0.77,151.78
23880,14,18,1287,4.0,6.0,11.0,0.56,0.54,0.17,0.21,0.01,154.5
23881,18,22,1556,3.0,3.0,11.0,0.23,0.16,0.5,0.57,0.51,111.89
23882,9,11,681,4.0,4.0,8.0,0.36,0.29,0.45,0.5,1.0,100.44
23883,9,12,832,3.0,3.0,9.0,0.17,0.1,0.33,0.44,0.03,129.22
23884,15,18,1080,4.0,5.0,11.0,0.44,0.31,0.22,0.34,0.08,139.27
23885,18,42,6709,6.0,8.0,15.0,0.67,0.84,0.45,0.37,0.03,161.89
23886,18,24,1632,5.0,7.0,14.0,0.42,0.29,0.33,0.45,0.85,144.28
23887,12,18,1160,4.0,3.0,10.0,0.5,0.38,0.61,0.67,0.19,144.83
23888,15,18,1300,3.0,4.0,10.0,0.39,0.29,0.44,0.57,0.47,131.67
23889,14,22,1264,5.0,5.0,11.0,0.59,0.48,0.41,0.47,0.73,126.79
23890,13,14,888,2.0,4.0,8.0,0.43,0.3,0.29,0.41,0.01,167.62
23891,11,13,744,3.0,4.0,7.0,0.54,0.45,0.31,0.33,0.82,140.18
23892,14,21,1985,3.0,8.0,12.0,0.67,0.72,0.62,0.79,0.71,155.07
23893,18,28,4837,6.0,7.0,16.0,0.5,0.77,0.29,0.15,0.02,119.0
23894,16,19,1152,6.0,7.0,11.0,0.58,0.43,0.42,0.53,0.57,178.88
23895,16,40,4796,3.0,6.0,13.0,0.75,0.84,0.7,0.87,0.13,146.75
23896,14,15,1112,3.0,4.0,12.0,0.2,0.13,0.47,0.58,0.01,118.5
23897,16,19,1388,3.0,5.0,12.0,0.21,0.13,0.47,0.6,0.02,143.56
23898,14,15,940,4.0,5.0,10.0,0.33,0.23,0.2,0.29,0.01,117.43
23899,13,18,1048,5.0,5.0,9.0,0.61,0.44,0.28,0.44,0.17,157.85
23900,10,11,728,3.0,4.0,9.0,0.27,0.18,0.27,0.38,0.01,135.3
23901,13,27,2815,4.0,6.0,9.0,0.74,0.81,0.67,0.83,0.72,157.46
23902,16,20,1300,4.0,7.0,13.0,0.45,0.33,0.45,0.54,0.58,146.5
23903,12,13,872,4.0,5.0,10.0,0.31,0.2,0.38,0.53,0.83,166.33
23904,11,22,2293,4.0,4.0,10.0,0.64,0.73,0.59,0.67,5.64,117.0
23905,8,9,596,3.0,4.0,6.0,0.33,0.21,0.33,0.46,0.01,154.5
23906,13,19,1172,8.0,8.0,12.0,0.58,0.47,0.21,0.31,1.53,121.0
23907,8,8,502,4.0,6.0,7.0,0.62,0.47,0.12,0.18,0.0,162.75
23908,9,12,844,3.0,3.0,8.0,0.33,0.19,0.5,0.65,0.13,123.67
23909,4,5,308,2.0,3.0,3.0,0.4,0.29,0.2,0.3,0.02,170.75
23910,9,11,824,2.0,2.0,8.0,0.09,0.05,0.45,0.56,0.02,115.67
23911,11,11,772,4.0,4.0,10.0,0.27,0.19,0.36,0.48,0.0,133.82
23912,14,49,8217,3.0,4.0,11.0,0.82,0.92,0.59,0.5,0.04,127.29
23913,12,14,1004,3.0,4.0,11.0,0.21,0.13,0.43,0.55,0.02,139.42
23914,11,17,1036,6.0,6.0,8.0,0.59,0.47,0.47,0.48,2.46,152.27
23915,10,10,684,2.0,3.0,8.0,0.2,0.13,0.3,0.4,0.0,116.0
23916,8,11,1411,5.0,6.0,8.0,0.64,0.79,0.55,0.8,1.13,130.38
23917,11,14,900,4.0,4.0,11.0,0.36,0.27,0.43,0.48,0.83,116.55
23918,10,14,724,5.0,5.0,8.0,0.79,0.7,0.29,0.34,1.0,148.8
23919,11,14,776,4.0,5.0,6.0,0.71,0.6,0.36,0.44,0.83,198.82
23920,11,14,932,4.0,4.0,10.0,0.21,0.15,0.21,0.3,0.03,110.18
23921,12,13,928,4.0,4.0,10.0,0.31,0.2,0.46,0.59,0.01,138.75
23922,14,19,1300,3.0,3.0,12.0,0.21,0.15,0.42,0.47,0.67,99.64
23923,4,7,420,3.0,3.0,4.0,0.57,0.48,0.57,0.59,2.28,139.5
23924,13,14,920,4.0,4.0,10.0,0.29,0.18,0.29,0.4,0.01,137.31
23925,6,8,586,3.0,3.0,6.0,0.12,0.08,0.38,0.47,0.03,123.17
23926,10,12,868,2.0,2.0,7.0,0.17,0.1,0.42,0.53,0.02,129.5
23927,9,10,616,3.0,4.0,7.0,0.4,0.29,0.2,0.3,0.01,158.33
23928,15,17,1300,2.0,2.0,11.0,0.12,0.07,0.53,0.64,0.01,123.33
23929,11,32,6025,5.0,5.0,10.0,0.84,0.93,0.47,0.36,0.11,145.64
23930,14,19,1204,5.0,4.0,12.0,0.42,0.3,0.42,0.51,0.72,113.64
23931,11,18,1224,5.0,5.0,11.0,0.44,0.32,0.39,0.53,1.41,146.82
23932,13,18,1432,3.0,4.0,9.0,0.33,0.37,0.39,0.45,0.03,132.85
23933,5,8,560,2.0,2.0,5.0,0.38,0.28,0.75,0.77,1.82,110.6
23934,14,18,1128,3.0,4.0,8.0,0.44,0.33,0.39,0.46,0.09,150.64
23935,12,14,952,5.0,5.0,11.0,0.29,0.18,0.43,0.53,0.02,122.67
23936,15,18,1260,3.0,3.0,12.0,0.11,0.08,0.28,0.37,0.02,91.87
23937,5,5,328,2.0,2.0,5.0,0.2,0.13,0.2,0.28,0.0,109.0
23938,7,7,388,4.0,4.0,5.0,0.57,0.43,0.14,0.24,0.0,175.71
23939,10,13,864,4.0,5.0,9.0,0.38,0.24,0.54,0.62,0.01,136.5
23940,13,15,944,2.0,3.0,9.0,0.33,0.23,0.2,0.29,0.02,147.38
23941,4,4,244,3.0,3.0,4.0,0.5,0.36,0.25,0.38,0.0,170.5
23942,8,11,816,3.0,3.0,7.0,0.09,0.05,0.27,0.34,1.5,130.5
23943,11,15,1048,4.0,4.0,9.0,0.33,0.23,0.6,0.68,0.84,135.0
23944,8,21,2608,3.0,3.0,7.0,0.62,0.74,0.86,0.93,0.05,139.0
23945,12,15,1052,3.0,4.0,10.0,0.33,0.23,0.6,0.67,0.76,128.67
23946,9,11,600,4.0,6.0,6.0,0.82,0.69,0.45,0.57,0.11,209.22
23947,11,12,790,3.0,4.0,10.0,0.17,0.11,0.25,0.35,0.01,110.18
23948,11,14,939,5.0,5.0,10.0,0.36,0.26,0.5,0.56,0.83,122.64
23949,6,8,504,3.0,4.0,5.0,0.5,0.38,0.25,0.37,0.03,177.17
23950,12,14,940,4.0,5.0,9.0,0.43,0.31,0.57,0.66,0.09,138.58
23951,16,21,1388,4.0,5.0,11.0,0.43,0.31,0.48,0.58,0.77,159.0
23952,10,14,1016,2.0,2.0,9.0,0.07,0.04,0.36,0.45,0.04,110.4
23953,7,8,512,4.0,5.0,7.0,0.5,0.34,0.38,0.54,0.01,196.71
23954,16,21,1352,4.0,5.0,12.0,0.43,0.33,0.52,0.57,1.13,122.81
23955,8,9,628,2.0,3.0,7.0,0.33,0.21,0.44,0.59,0.01,163.38
23956,9,9,1005,3.0,3.0,9.0,0.11,0.04,0.33,0.27,0.0,100.33
23957,11,14,1008,4.0,4.0,9.0,0.29,0.2,0.57,0.66,0.03,128.91
23958,11,12,688,4.0,5.0,6.0,0.67,0.55,0.17,0.27,0.01,175.45
23959,21,24,1560,4.0,5.0,13.0,0.29,0.19,0.25,0.35,0.01,140.95
23960,11,12,848,2.0,4.0,7.0,0.25,0.16,0.42,0.54,0.01,140.91
23961,17,21,1695,4.0,4.0,11.0,0.14,0.08,0.52,0.6,0.02,133.41
23962,5,10,596,3.0,4.0,4.0,0.7,0.58,0.2,0.31,3.03,174.8
23963,17,19,1264,2.0,5.0,13.0,0.32,0.21,0.32,0.44,0.01,149.59
23964,10,11,688,3.0,4.0,7.0,0.45,0.32,0.27,0.4,0.01,160.7
23965,19,21,1372,2.0,6.0,13.0,0.33,0.22,0.29,0.4,0.01,149.63
23966,14,18,1248,5.0,6.0,12.0,0.39,0.23,0.5,0.66,0.02,155.29
23967,12,13,932,2.0,2.0,8.0,0.15,0.09,0.38,0.49,0.01,117.17
23968,20,23,1628,4.0,5.0,13.0,0.26,0.16,0.43,0.57,0.01,142.05
23969,18,18,1132,5.0,7.0,13.0,0.5,0.36,0.33,0.49,0.0,155.44
23970,17,19,1420,3.0,4.0,14.0,0.26,0.15,0.58,0.71,0.01,157.53
23971,13,15,980,3.0,4.0,9.0,0.4,0.27,0.33,0.47,0.02,172.69
23972,16,18,1224,4.0,7.0,14.0,0.33,0.21,0.39,0.53,0.01,158.38
23973,10,10,644,2.0,4.0,8.0,0.4,0.27,0.3,0.43,0.0,155.4
23974,17,20,1300,2.0,4.0,10.0,0.3,0.2,0.25,0.35,0.02,145.35
23975,6,8,600,3.0,3.0,6.0,0.25,0.17,0.5,0.61,0.03,133.83
23976,11,11,760,3.0,5.0,11.0,0.36,0.23,0.45,0.61,0.0,157.27
23977,16,16,1115,4.0,4.0,10.0,0.25,0.15,0.38,0.5,0.0,142.5
23978,9,14,952,2.0,3.0,9.0,0.43,0.32,0.36,0.48,1.68,122.78
23979,18,20,1344,3.0,5.0,12.0,0.3,0.21,0.3,0.41,0.01,133.44
23980,15,18,1180,3.0,4.0,11.0,0.28,0.2,0.22,0.31,0.02,126.93
23981,12,14,984,2.0,4.0,8.0,0.29,0.18,0.43,0.56,0.02,155.5
23982,15,15,960,4.0,6.0,12.0,0.47,0.32,0.33,0.48,0.0,156.93
23983,14,17,1204,2.0,5.0,10.0,0.24,0.15,0.41,0.53,0.02,145.93
23984,10,10,632,4.0,5.0,7.0,0.5,0.36,0.3,0.44,0.0,155.2
23985,10,12,792,2.0,3.0,9.0,0.25,0.17,0.25,0.35,0.02,135.5
23986,15,22,1685,3.0,4.0,11.0,0.36,0.37,0.27,0.33,0.69,135.33
23987,12,12,820,3.0,4.0,9.0,0.25,0.16,0.33,0.45,0.0,111.75
23988,18,86,6182,5.0,8.0,17.0,0.84,0.82,0.87,0.9,1.8,121.5
23989,11,12,888,2.0,2.0,7.0,0.08,0.05,0.42,0.52,0.01,105.27
23990,16,18,1296,2.0,4.0,10.0,0.22,0.14,0.44,0.57,0.01,139.0
23991,10,11,716,3.0,3.0,7.0,0.18,0.12,0.18,0.26,0.01,107.8
23992,11,12,772,3.0,3.0,8.0,0.33,0.23,0.25,0.36,0.01,146.36
23993,13,17,1072,3.0,4.0,11.0,0.35,0.24,0.29,0.38,0.03,137.15
23994,10,13,1008,2.0,2.0,10.0,0.08,0.04,0.54,0.64,0.03,123.0
23995,15,16,1164,4.0,5.0,11.0,0.31,0.2,0.5,0.63,0.01,145.0
23996,13,14,953,3.0,4.0,9.0,0.21,0.14,0.36,0.48,0.01,127.38
23997,21,23,1500,4.0,7.0,14.0,0.39,0.27,0.3,0.43,0.01,153.48
23998,7,7,424,2.0,3.0,4.0,0.57,0.42,0.29,0.43,0.0,187.29
23999,14,16,1108,3.0,5.0,12.0,0.25,0.16,0.38,0.5,0.01,141.14
24000,16,16,1032,3.0,5.0,12.0,0.38,0.27,0.25,0.36,0.0,134.56
24001,7,9,668,2.0,2.0,7.0,0.11,0.07,0.44,0.55,0.03,122.86
24002,11,12,864,3.0,3.0,9.0,0.17,0.1,0.42,0.53,0.01,122.09
24003,11,13,904,3.0,3.0,10.0,0.15,0.1,0.31,0.41,0.02,116.36
24004,13,15,1068,2.0,3.0,11.0,0.2,0.12,0.4,0.52,0.01,132.77
24005,13,15,1144,2.0,3.0,12.0,0.13,0.08,0.53,0.64,0.01,128.38
24006,10,13,948,2.0,2.0,9.0,0.08,0.04,0.38,0.49,0.03,109.1
24007,10,13,912,2.0,3.0,7.0,0.23,0.14,0.38,0.5,0.03,148.8
24008,17,21,1400,3.0,4.0,10.0,0.33,0.22,0.33,0.46,0.02,164.53
24009,15,16,1100,2.0,5.0,11.0,0.38,0.24,0.44,0.59,0.01,166.2
24010,11,13,888,3.0,4.0,9.0,0.31,0.19,0.38,0.52,0.02,157.91
24011,17,19,1268,3.0,4.0,10.0,0.37,0.24,0.37,0.51,0.01,153.18
24013,14,16,940,7.0,8.0,12.0,0.56,0.49,0.12,0.2,0.08,122.0
24014,8,9,592,2.0,3.0,7.0,0.22,0.15,0.22,0.31,0.01,122.38
24015,7,8,524,3.0,3.0,7.0,0.25,0.16,0.25,0.35,0.01,131.71
24016,14,15,1036,2.0,5.0,11.0,0.4,0.25,0.47,0.62,0.01,173.93
24017,9,9,580,2.0,3.0,6.0,0.44,0.3,0.33,0.48,0.0,165.89
24018,13,14,984,2.0,3.0,9.0,0.29,0.18,0.43,0.56,0.01,147.54
24019,8,10,736,3.0,3.0,6.0,0.2,0.11,0.5,0.62,0.02,147.88
24020,16,17,1235,4.0,5.0,13.0,0.24,0.14,0.47,0.6,0.01,151.5
24021,11,12,820,2.0,3.0,7.0,0.25,0.16,0.33,0.45,0.01,134.36
24022,8,9,724,2.0,2.0,8.0,0.11,0.06,0.67,0.76,0.01,131.38
24023,9,9,532,2.0,3.0,5.0,0.56,0.41,0.22,0.35,0.0,180.33
24024,18,19,1360,3.0,5.0,13.0,0.21,0.13,0.42,0.54,0.01,130.17
24025,19,21,1504,3.0,6.0,14.0,0.29,0.18,0.48,0.61,0.01,153.79
24026,10,11,732,3.0,5.0,10.0,0.36,0.23,0.36,0.5,0.01,161.4
24027,9,9,628,2.0,3.0,4.0,0.33,0.21,0.44,0.59,0.0,151.78
24028,12,14,945,4.0,6.0,9.0,0.36,0.23,0.29,0.39,0.03,175.17
24029,10,11,756,2.0,4.0,9.0,0.27,0.17,0.36,0.49,0.01,142.0
24030,15,16,1040,3.0,6.0,10.0,0.44,0.31,0.31,0.44,0.01,143.0
24031,13,13,680,5.0,8.0,9.0,0.77,0.64,0.15,0.27,0.0,216.38
24032,16,20,1416,2.0,4.0,14.0,0.15,0.09,0.35,0.45,0.02,122.62
24033,17,19,1436,2.0,3.0,12.0,0.16,0.09,0.53,0.64,0.01,130.76
24034,12,13,852,3.0,5.0,10.0,0.38,0.27,0.31,0.43,0.01,143.42
24035,11,11,796,2.0,2.0,7.0,0.09,0.06,0.36,0.46,0.0,98.82
24036,5,6,468,1.0,1.0,5.0,0.0,0.0,0.5,0.59,0.02,97.2
24037,10,10,612,5.0,7.0,7.0,0.7,0.55,0.3,0.45,0.0,152.5
24038,17,19,1416,2.0,3.0,11.0,0.21,0.12,0.53,0.65,0.01,142.12
24039,16,16,984,4.0,6.0,10.0,0.44,0.33,0.19,0.28,0.0,128.12
24040,16,18,1196,4.0,5.0,12.0,0.28,0.19,0.28,0.38,0.01,125.38
24041,11,13,951,3.0,3.0,10.0,0.08,0.05,0.46,0.58,0.02,111.18
24042,10,12,792,2.0,3.0,9.0,0.25,0.17,0.25,0.35,0.02,135.8
24043,13,18,1356,2.0,2.0,9.0,0.06,0.03,0.44,0.54,0.04,112.85
24044,13,13,900,3.0,3.0,9.0,0.31,0.2,0.38,0.51,0.0,127.0
24045,14,16,1140,2.0,4.0,10.0,0.25,0.15,0.44,0.56,0.01,146.0
24046,16,17,1096,4.0,6.0,14.0,0.29,0.2,0.24,0.34,0.01,121.88
24047,8,9,628,2.0,3.0,6.0,0.33,0.21,0.44,0.59,0.01,163.62
24048,11,12,663,5.0,8.0,8.0,0.5,0.4,0.17,0.28,0.01,170.64
24049,15,19,1312,2.0,4.0,10.0,0.26,0.17,0.37,0.49,0.03,153.13
24050,14,15,1243,4.0,6.0,9.0,0.47,0.24,0.2,0.22,0.01,182.64
24051,12,12,804,3.0,5.0,9.0,0.42,0.27,0.42,0.57,0.0,166.0
24052,11,12,736,4.0,5.0,9.0,0.33,0.23,0.17,0.25,0.01,121.82
24053,15,16,1132,3.0,4.0,13.0,0.19,0.12,0.38,0.49,0.01,122.67
24054,17,18,1164,3.0,6.0,13.0,0.33,0.22,0.28,0.4,0.01,145.0
24055,17,20,1396,2.0,3.0,10.0,0.2,0.13,0.35,0.46,0.02,130.24
24056,13,15,960,4.0,5.0,9.0,0.33,0.25,0.27,0.38,0.02,137.23
24057,11,13,964,3.0,4.0,9.0,0.23,0.13,0.54,0.67,0.02,152.45
