id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32117,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,201.0
32145,3,8,448,2.0,3.0,3.0,1.0,1.0,0.12,0.13,5.56,59.0
32150,4,9,480,4.0,4.0,4.0,1.0,1.0,0.22,0.23,3.75,155.25
32180,1,5,438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
32190,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,245.0
32669,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,182.33
32668,8,28,1575,2.0,7.0,2.0,1.0,1.0,0.39,0.38,27.43,80.12
32661,3,9,536,1.0,2.0,2.0,1.0,1.0,0.44,0.4,23.11,58.67
32545,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.04,146.67
32435,3,11,851,2.0,3.0,2.0,1.0,1.0,0.18,0.13,4.38,121.67
32403,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.75
32391,4,14,967,2.0,4.0,4.0,1.0,1.0,0.29,0.22,23.07,59.0
32304,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32303,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32300,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.0
32237,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.78,150.75
33663,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.23,61.0
33582,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,59.0
33330,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,153.0
33292,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,151.0
33258,5,22,1260,3.0,5.0,3.0,1.0,1.0,0.55,0.51,37.99,94.2
33131,4,11,819,3.0,4.0,3.0,1.0,1.0,0.18,0.14,2.25,106.0
33075,3,10,774,2.0,2.0,2.0,1.0,1.0,0.3,0.21,7.27,188.33
32970,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,1.04,189.33
32885,4,11,811,4.0,4.0,4.0,1.0,1.0,0.27,0.21,1.53,201.25
32840,2,8,546,1.0,2.0,1.0,1.0,1.0,0.5,0.4,33.1,59.5
32807,3,5,237,3.0,3.0,3.0,0.8,0.88,0.6,0.69,21.11,140.0
32780,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
32698,4,4,199,4.0,4.0,4.0,0.75,0.82,0.25,0.22,0.0,57.25
34696,4,12,724,2.0,4.0,3.0,1.0,1.0,0.25,0.22,19.46,100.5
34695,8,20,1095,4.0,7.0,4.0,0.95,0.97,0.4,0.39,17.7,127.62
34677,7,9,440,5.0,5.0,5.0,1.0,1.0,0.11,0.14,0.0,168.57
34666,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.04,202.75
34620,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,35.42,62.0
34619,6,18,1434,3.0,6.0,3.0,0.94,0.71,0.22,0.15,14.75,82.17
34607,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.5
34530,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.0
34501,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34448,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
34395,4,11,622,3.0,4.0,3.0,1.0,1.0,0.18,0.18,6.3,153.5
34394,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.91,203.5
34393,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34200,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
34180,3,9,488,2.0,3.0,2.0,1.0,1.0,0.44,0.44,24.48,122.67
33961,7,29,1770,2.0,7.0,2.0,1.0,1.0,0.55,0.49,38.23,82.71
33951,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
33853,3,6,559,2.0,3.0,3.0,1.0,1.0,0.17,0.11,2.0,123.67
35628,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
35570,4,8,438,3.0,4.0,3.0,0.88,0.9,0.25,0.26,1.79,153.75
35547,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35504,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
35495,6,30,1782,3.0,6.0,3.0,0.97,0.92,0.53,0.48,42.18,85.33
35492,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.36,59.0
35412,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,120.67
35404,3,11,1053,2.0,3.0,2.0,1.0,1.0,0.55,0.53,3.01,122.67
35399,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,156.0
35327,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35268,4,22,1687,3.0,4.0,4.0,1.0,1.0,0.18,0.26,23.96,203.5
35256,5,14,1039,4.0,5.0,5.0,0.93,0.93,0.36,0.48,1.0,173.0
35121,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35064,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
35052,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,179.33
35041,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.33
34994,2,20,1611,2.0,2.0,2.0,1.0,1.0,0.2,0.27,55.85,52.5
34974,8,13,786,5.0,8.0,8.0,1.0,1.0,0.08,0.06,0.2,203.38
34916,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,245.67
34810,4,9,743,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.5,53.5
36646,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
36540,4,10,521,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.33,154.75
36414,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36412,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
36411,5,12,847,4.0,5.0,4.0,0.92,0.95,0.75,0.85,3.73,134.8
36408,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,156.5
36393,2,7,347,2.0,2.0,2.0,0.86,0.9,0.43,0.38,31.58,91.0
36331,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36257,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
36180,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,188.67
36168,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.16,59.0
36081,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
36066,3,8,666,2.0,3.0,2.0,1.0,1.0,0.5,0.66,2.22,60.0
36055,4,19,848,1.0,4.0,1.0,1.0,1.0,0.21,0.22,1.25,55.75
35926,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,148.5
35890,4,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,201.0
35815,3,9,400,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.14,183.33
35784,2,7,614,2.0,2.0,2.0,1.0,1.0,0.71,0.8,0.51,56.0
35762,4,12,640,2.0,4.0,2.0,1.0,1.0,0.92,0.93,47.62,110.0
35738,4,16,1117,4.0,4.0,4.0,1.0,1.0,0.38,0.29,18.09,151.5
35717,3,3,148,1.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.0
37664,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,148.5
37624,4,10,1097,3.0,4.0,4.0,0.9,0.97,0.4,0.2,17.32,106.0
37438,3,6,526,2.0,3.0,3.0,1.0,1.0,0.67,0.84,1.13,59.67
37422,5,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.18,0.03,132.2
37411,6,21,1210,2.0,6.0,2.0,1.0,1.0,0.19,0.18,15.4,87.0
37392,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.59,157.5
37375,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
37338,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.16,55.0
37332,2,6,551,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.14,154.5
37329,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.01,125.67
37316,3,9,542,2.0,3.0,3.0,0.89,0.82,0.44,0.4,23.08,59.67
37222,3,11,616,2.0,3.0,2.0,1.0,1.0,0.36,0.35,25.2,80.67
37130,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,138.0
37127,2,9,679,1.0,2.0,2.0,1.0,1.0,0.33,0.24,5.55,154.5
37092,4,11,909,2.0,4.0,4.0,1.0,1.0,0.36,0.24,15.81,156.75
37082,2,8,691,2.0,2.0,2.0,1.0,1.0,0.25,0.16,3.66,56.0
37067,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,158.0
36982,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,21.08,189.33
36924,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36915,2,6,546,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.09,59.0
36888,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,252.0
36826,5,12,648,3.0,5.0,4.0,1.0,1.0,0.25,0.24,2.04,212.4
36803,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,244.5
36744,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.07,153.5
38696,6,16,947,4.0,5.0,4.0,1.0,1.0,0.5,0.46,21.12,186.5
38695,4,10,547,3.0,4.0,3.0,0.9,0.9,0.4,0.39,17.67,154.5
38690,5,23,1754,2.0,5.0,5.0,1.0,1.0,0.17,0.25,13.6,215.2
38623,3,9,483,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,121.67
38621,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
38563,3,12,1360,3.0,3.0,3.0,0.92,0.95,0.42,0.21,21.11,113.67
38463,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.03,62.0
38454,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.75
38400,11,57,3375,2.0,11.0,2.0,1.0,1.0,0.49,0.45,42.29,70.91
38399,3,20,1201,1.0,3.0,1.0,1.0,1.0,0.6,0.54,63.43,50.0
38398,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
38377,2,2,140,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,62.5
38376,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,153.0
38262,1,18,1530,1.0,1.0,1.0,1.0,1.0,0.22,0.29,92.58,62.0
38244,4,11,771,4.0,4.0,4.0,1.0,1.0,0.27,0.21,3.76,170.5
38104,4,9,439,4.0,4.0,4.0,1.0,1.0,0.33,0.3,15.79,216.25
37958,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.19,253.0
37899,4,7,364,2.0,4.0,4.0,1.0,1.0,0.57,0.59,15.87,156.25
37841,6,20,1555,4.0,6.0,4.0,1.0,1.0,0.35,0.39,1.91,123.33
37816,3,8,651,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,179.0
37730,3,6,304,1.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,189.67
38733,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38805,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.62,156.0
38916,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
38928,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.0
38954,7,16,874,3.0,7.0,6.0,1.0,1.0,0.06,0.07,0.98,110.0
38981,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,116.33
39077,4,7,341,3.0,4.0,4.0,0.86,0.87,0.57,0.63,15.8,152.75
39139,4,10,1104,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.31,105.25
39238,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
39244,7,17,1115,6.0,7.0,6.0,1.0,1.0,0.29,0.43,0.0,223.71
39262,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.17,145.33
39267,4,6,272,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.03,199.5
39268,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,187.33
39271,7,25,1425,3.0,7.0,3.0,1.0,1.0,0.32,0.26,0.73,112.0
39325,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39436,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
39502,2,9,505,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.73,58.0
39711,6,19,1494,5.0,6.0,5.0,1.0,1.0,0.47,0.48,3.02,120.0
39719,4,10,588,2.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,151.25
39745,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.8,203.25
39823,3,8,404,2.0,3.0,3.0,1.0,1.0,0.12,0.15,12.13,57.67
39923,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,124.67
39965,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,244.67
40014,3,6,318,3.0,3.0,3.0,0.83,0.81,0.67,0.68,21.13,122.67
40104,3,10,534,3.0,3.0,3.0,1.0,1.0,0.3,0.31,1.74,118.33
40127,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
40139,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40156,3,8,404,2.0,3.0,3.0,1.0,1.0,0.62,0.64,21.09,122.0
40163,5,14,629,2.0,5.0,2.0,1.0,1.0,0.57,0.59,0.44,59.8
40226,3,5,236,1.0,3.0,3.0,1.0,1.0,0.6,0.56,11.77,124.33
40248,5,17,1220,1.0,5.0,4.0,1.0,1.0,0.24,0.18,5.96,96.8
40293,2,11,815,1.0,2.0,1.0,1.0,1.0,0.45,0.32,31.75,89.0
