id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30854,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
30897,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,0.01,60.5
30948,5,13,906,3.0,5.0,4.0,1.0,1.0,0.54,0.64,0.92,54.8
31058,2,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.6,60.5
31175,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
31211,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
31217,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,122.33
31218,3,6,309,2.0,3.0,3.0,0.83,0.83,0.67,0.7,21.07,185.33
31221,3,9,480,1.0,3.0,2.0,1.0,1.0,0.11,0.12,22.33,122.33
31225,3,8,399,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,208.33
31276,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.34,2.38,121.0
31287,2,8,456,2.0,2.0,2.0,0.88,0.82,0.88,0.82,38.95,87.0
31308,4,13,708,2.0,4.0,2.0,1.0,1.0,0.08,0.08,4.61,104.75
31331,5,8,416,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.02,171.6
31362,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,133.6
31386,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
31398,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.67,60.0
31443,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
31523,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
31558,5,17,967,2.0,4.0,2.0,1.0,1.0,0.24,0.22,17.71,89.4
31607,3,10,814,2.0,3.0,3.0,1.0,1.0,0.3,0.2,6.75,56.33
31622,2,13,968,1.0,2.0,2.0,1.0,1.0,0.38,0.52,2.11,154.0
31682,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
31683,3,8,778,2.0,3.0,3.0,0.88,0.79,0.25,0.14,2.04,115.33
31780,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.12,171.25
31809,2,7,392,1.0,2.0,2.0,1.0,1.0,0.43,0.42,39.19,60.5
31817,3,7,320,3.0,3.0,3.0,1.0,1.0,0.71,0.69,5.12,121.0
31818,3,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,24.5,124.0
31823,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,53.0
32031,5,10,779,4.0,5.0,5.0,1.0,1.0,0.1,0.08,1.25,132.4
32066,6,12,728,4.0,6.0,6.0,1.0,1.0,0.33,0.3,11.54,89.5
32074,5,10,528,3.0,5.0,4.0,1.0,1.0,0.4,0.42,3.04,134.4
32075,2,6,576,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,57.0
32124,4,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.51,0.35,106.5
32137,5,11,576,3.0,5.0,5.0,1.0,1.0,0.73,0.75,25.28,133.8
32141,2,9,942,2.0,2.0,2.0,0.89,0.95,0.44,0.18,31.67,118.0
32151,5,11,592,4.0,5.0,4.0,1.0,1.0,0.09,0.1,3.01,132.4
32176,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,173.2
32184,4,9,1326,3.0,4.0,4.0,0.89,0.51,0.33,0.13,1.5,55.75
32564,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.38,126.0
32554,2,8,352,2.0,2.0,2.0,1.0,1.0,0.25,0.32,57.9,60.0
32449,1,5,216,1.0,1.0,1.0,1.0,1.0,0.8,0.81,15.43,246.0
32429,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.52,62.0
32395,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
32372,3,14,920,2.0,3.0,3.0,1.0,1.0,0.36,0.45,10.73,250.0
32278,3,11,864,1.0,2.0,2.0,1.0,1.0,0.36,0.25,12.32,119.33
33659,3,5,260,3.0,3.0,3.0,0.8,0.86,0.6,0.63,5.12,59.67
33646,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,123.33
33505,2,7,363,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.39,90.5
33429,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,184.67
33378,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.18,60.5
33317,5,7,320,2.0,5.0,4.0,1.0,1.0,0.14,0.14,0.84,129.4
33292,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.13,62.0
33245,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.02,213.0
33190,2,11,1253,2.0,2.0,2.0,0.91,0.95,0.45,0.4,0.38,149.0
33183,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,156.5
33179,3,3,127,2.0,3.0,3.0,0.67,0.66,0.33,0.35,0.0,123.0
33165,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.13,156.0
33142,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
33116,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,81.26,57.0
33030,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
33007,5,11,1124,2.0,2.0,2.0,1.0,1.0,0.36,0.19,13.85,175.6
33000,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,156.0
32913,4,16,1149,1.0,4.0,1.0,1.0,1.0,0.5,0.38,35.41,53.75
32909,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,62.0
32866,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.35,62.0
32824,3,10,528,3.0,3.0,3.0,1.0,1.0,0.3,0.31,5.47,185.0
32822,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32710,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,89.0
34664,7,31,1597,2.0,7.0,2.0,1.0,1.0,0.16,0.15,1.2,82.71
34627,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
34616,4,11,807,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.84,199.0
34605,3,6,344,1.0,3.0,3.0,1.0,1.0,0.33,0.35,1.0,59.33
34603,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34599,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34542,3,12,1139,1.0,3.0,1.0,1.0,1.0,0.33,0.19,26.02,52.67
34516,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.1,125.67
34512,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
34511,5,14,746,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.75,134.4
34499,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
34467,3,14,768,2.0,3.0,2.0,1.0,1.0,0.57,0.56,42.65,56.67
34245,2,7,348,2.0,2.0,2.0,1.0,1.0,0.71,0.77,41.48,59.0
34138,5,15,846,3.0,5.0,3.0,1.0,1.0,0.53,0.51,26.97,58.2
34130,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,54.0
34106,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
34086,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
34075,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,62.0
33956,3,8,450,3.0,3.0,3.0,0.88,0.79,0.25,0.2,3.47,140.67
33892,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
33891,4,9,508,3.0,4.0,3.0,1.0,1.0,0.44,0.43,17.73,152.75
33848,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33837,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.73,59.0
33706,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.53,154.5
35693,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,124.0
35642,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.33
35641,5,21,1163,1.0,5.0,2.0,1.0,1.0,0.76,0.74,50.64,58.4
35560,3,8,679,2.0,3.0,3.0,0.88,0.93,0.25,0.16,2.24,121.67
35394,4,14,852,3.0,4.0,3.0,1.0,1.0,0.29,0.25,17.64,148.0
35255,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.13,189.0
35242,1,7,439,1.0,1.0,1.0,1.0,1.0,0.57,0.49,64.0,49.0
35068,3,4,404,3.0,3.0,3.0,0.5,0.25,0.25,0.15,0.0,122.33
35027,4,7,392,3.0,4.0,3.0,1.0,1.0,0.14,0.15,3.75,156.0
34902,6,9,489,3.0,5.0,4.0,0.89,0.89,0.44,0.47,0.0,91.67
34808,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
34803,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34730,6,10,504,4.0,6.0,5.0,1.0,1.0,0.3,0.34,0.05,185.5
36591,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.29,45.0
36579,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.84,155.5
36431,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.12,250.0
36394,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,121.67
36173,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
36122,5,6,292,2.0,5.0,5.0,1.0,1.0,0.17,0.21,0.03,176.4
36115,5,8,370,5.0,5.0,5.0,0.88,0.91,0.5,0.58,12.64,134.2
36056,4,14,656,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.84,152.75
35812,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,5.0,123.67
35781,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.5
35767,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,196.5
37709,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,198.5
37687,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,243.5
37482,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,148.5
37438,4,10,811,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.08,119.0
37427,3,12,701,1.0,3.0,1.0,1.0,1.0,0.33,0.31,26.04,52.0
37373,4,11,839,4.0,4.0,4.0,1.0,1.0,0.36,0.26,15.87,152.75
37324,2,8,563,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.56,153.0
37267,3,9,490,2.0,3.0,3.0,1.0,1.0,0.22,0.23,3.36,124.0
37261,4,16,1532,2.0,4.0,3.0,1.0,1.0,0.31,0.33,2.6,53.75
37229,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.25,252.5
37210,4,10,504,3.0,4.0,4.0,1.0,1.0,0.3,0.33,15.94,150.25
37183,2,9,856,1.0,2.0,1.0,1.0,1.0,0.44,0.54,0.03,60.5
37165,5,17,1021,2.0,5.0,5.0,1.0,1.0,0.47,0.42,27.7,59.4
37152,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37078,2,6,494,1.0,2.0,1.0,1.0,1.0,0.17,0.12,0.01,60.5
36951,3,5,633,3.0,3.0,3.0,0.8,0.32,0.2,0.09,0.04,117.67
36929,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36833,4,6,264,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.09,251.25
36818,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.43,62.0
36812,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.0
38529,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
38520,8,42,2500,3.0,8.0,3.0,1.0,1.0,0.57,0.52,47.61,52.0
38519,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.17,188.67
38496,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,3.09,60.5
38362,2,9,570,2.0,2.0,2.0,0.89,0.86,0.44,0.38,31.66,84.0
38361,3,16,1162,1.0,3.0,1.0,1.0,1.0,0.25,0.19,25.9,49.33
38263,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,165.25
38259,5,6,502,5.0,5.0,5.0,0.83,0.49,0.17,0.08,0.0,173.6
38233,5,5,634,4.0,5.0,5.0,0.8,0.3,0.2,0.09,0.0,94.0
38099,2,5,228,1.0,2.0,2.0,1.0,1.0,0.8,0.74,31.67,59.5
38017,5,11,608,3.0,5.0,4.0,1.0,1.0,0.36,0.36,13.85,175.8
38002,7,12,1835,6.0,7.0,6.0,0.92,0.3,0.17,0.05,1.26,151.0
37936,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
37823,4,6,316,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.07,71.25
37734,4,9,466,3.0,4.0,4.0,1.0,1.0,0.22,0.24,2.54,200.5
38824,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,154.5
38871,3,12,1028,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.07,123.67
38969,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
39164,5,14,787,2.0,5.0,2.0,1.0,1.0,0.57,0.55,26.74,135.6
39174,5,10,503,4.0,5.0,4.0,1.0,1.0,0.2,0.18,1.77,187.4
39208,5,8,400,3.0,4.0,4.0,1.0,1.0,0.38,0.43,0.0,136.0
39217,5,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,12.67,212.4
39251,7,29,3115,2.0,5.0,2.0,1.0,1.0,0.34,0.32,2.8,138.29
39264,4,10,479,3.0,4.0,3.0,0.9,0.83,0.2,0.19,0.42,201.75
39378,3,6,299,3.0,3.0,3.0,0.83,0.7,0.67,0.56,21.1,118.0
39385,3,13,953,1.0,3.0,3.0,1.0,1.0,0.31,0.23,30.77,59.0
39436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39520,3,9,695,2.0,3.0,2.0,1.0,1.0,0.44,0.31,24.58,121.33
39521,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
39545,3,11,877,2.0,3.0,2.0,1.0,1.0,0.18,0.13,5.59,123.67
39599,5,12,664,5.0,5.0,5.0,1.0,1.0,0.25,0.25,3.98,131.0
39689,6,10,548,4.0,6.0,6.0,0.9,0.92,0.1,0.11,0.5,155.17
39734,9,11,628,3.0,9.0,3.0,1.0,1.0,0.27,0.26,0.22,202.0
39826,2,8,512,2.0,2.0,2.0,1.0,1.0,0.25,0.22,5.52,61.0
39982,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,149.5
39983,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
39995,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.17,184.67
40007,6,24,1861,5.0,6.0,6.0,1.0,1.0,0.17,0.24,16.32,120.67
40147,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.17,155.75
40174,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
40186,4,8,622,1.0,4.0,4.0,1.0,1.0,0.62,0.79,0.9,204.75
40195,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,183.67
40215,3,9,476,2.0,3.0,2.0,1.0,1.0,0.44,0.45,42.28,121.67
40239,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
40280,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.14,155.5
40285,3,6,312,1.0,3.0,3.0,1.0,1.0,0.17,0.19,1.16,186.67
