id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17537,1,2725,2568330,1.0,1.0,1.0,1.0,1.0,0.34,0.02,2.6,60.0
17545,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17561,4,5,278,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,152.5
17562,3,24,3201,3.0,3.0,3.0,1.0,1.0,0.54,0.58,10.05,78.33
17569,1,44,11660,1.0,1.0,1.0,1.0,1.0,0.66,0.67,282.08,60.0
17571,1,45,12165,1.0,1.0,1.0,1.0,1.0,0.67,0.69,282.13,60.0
17579,4,23,1320,3.0,2.0,3.0,1.0,1.0,0.52,0.59,0.01,72.25
17591,3,49,12365,3.0,3.0,3.0,1.0,1.0,0.59,0.67,94.05,143.33
17595,2,48,12309,2.0,2.0,2.0,1.0,1.0,0.6,0.67,141.18,60.0
17597,2,14,1694,2.0,2.0,2.0,1.0,1.0,0.93,0.96,7.6,52.5
17602,2,7,515,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.08,53.5
17606,2,30,6728,2.0,2.0,2.0,1.0,1.0,0.5,0.24,6.88,153.5
17609,15,207,90834,6.0,7.0,13.0,0.92,0.99,0.26,0.13,14.14,94.6
17610,20,351,120728,9.0,7.0,16.0,0.83,0.69,0.47,0.28,2.53,95.85
17611,21,404,132986,8.0,3.0,13.0,1.0,1.0,0.61,0.38,31.51,81.33
17612,17,548,205838,6.0,3.0,11.0,0.75,0.92,0.48,0.22,42.24,94.88
17613,18,732,188010,8.0,3.0,14.0,0.57,0.8,0.78,0.73,22.03,77.0
17614,9,149,15344,5.0,4.0,7.0,0.89,0.64,0.86,0.88,26.83,89.0
17615,13,500,357630,5.0,3.0,7.0,0.95,0.97,0.24,0.12,0.84,75.92
17616,5,183,44885,4.0,1.0,5.0,0.85,0.75,0.2,0.24,16.33,131.4
17617,12,189,59442,4.0,4.0,6.0,0.75,0.91,0.57,0.57,28.39,84.0
17618,13,150,47375,3.0,3.0,7.0,0.89,0.88,0.66,0.5,5.91,74.69
17619,8,223,117921,5.0,2.0,7.0,1.0,1.0,0.49,0.33,91.29,69.38
17620,7,108,41629,5.0,3.0,7.0,1.0,1.0,0.57,0.56,7.56,82.86
17624,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17629,8,1059,1426865,5.0,4.0,7.0,0.99,0.99,0.02,0.0,11.03,129.5
17630,14,460,170198,7.0,3.0,11.0,1.0,1.0,0.34,0.14,27.85,73.36
17631,7,192,19557,5.0,6.0,7.0,0.99,1.0,0.13,0.23,9.29,90.14
17633,11,129,41781,5.0,4.0,7.0,1.0,1.0,0.5,0.15,29.74,63.0
17636,10,55,18253,5.0,6.0,10.0,0.76,0.58,0.22,0.12,14.49,95.4
17641,12,319,179509,7.0,4.0,8.0,0.97,0.98,0.53,0.16,25.41,88.75
17642,3,49,12693,3.0,3.0,3.0,1.0,1.0,0.55,0.3,13.72,186.67
17647,3,19,2239,2.0,3.0,3.0,0.95,0.97,0.89,0.93,0.12,52.67
17657,6,51,11851,4.0,3.0,5.0,1.0,1.0,0.57,0.32,0.15,98.17
17658,3,52,12563,3.0,3.0,3.0,1.0,1.0,0.62,0.68,93.91,122.0
17661,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17673,5,6,365,5.0,5.0,5.0,0.83,0.73,0.33,0.38,0.0,168.2
17677,2,48,12355,2.0,2.0,2.0,1.0,1.0,0.67,0.69,140.98,60.0
17678,5,75,15970,4.0,4.0,4.0,1.0,1.0,0.69,0.74,64.75,171.0
17679,5,52,12263,5.0,5.0,5.0,0.98,1.0,0.58,0.68,56.45,133.8
17681,3,26,6589,3.0,3.0,3.0,1.0,1.0,0.5,0.25,5.17,119.67
17682,4,17263,20606341,4.0,4.0,4.0,1.0,1.0,0.18,0.01,11.22,102.75
17687,4,5,258,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.01,202.75
17688,2,15,1598,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.24,154.0
17690,3,49,12728,3.0,3.0,3.0,1.0,1.0,0.55,0.3,13.72,117.33
17693,4,47,12039,4.0,4.0,4.0,1.0,1.0,0.64,0.69,72.16,120.0
17694,3,5,316,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,124.67
17698,3,47,12257,3.0,3.0,3.0,0.98,1.0,0.64,0.68,94.04,185.0
17700,4,54,12188,4.0,4.0,4.0,1.0,1.0,0.54,0.64,70.58,119.75
17701,3,4,258,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,121.33
17706,3,89,23615,2.0,2.0,2.0,1.0,1.0,0.66,0.69,188.81,55.0
17709,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17713,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.67
17714,5,223,104641,3.0,2.0,3.0,1.0,1.0,0.52,0.11,27.32,98.6
17718,4,53,12627,3.0,3.0,3.0,1.0,1.0,0.6,0.67,70.76,105.25
17720,5,49,12423,4.0,5.0,5.0,0.98,0.99,0.61,0.67,56.38,128.8
17722,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,55.5
17730,7,8,424,7.0,7.0,7.0,0.88,0.82,0.25,0.33,0.0,135.57
17731,2,3,232,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.01,60.0
17732,1,65,18230,1.0,1.0,1.0,1.0,1.0,0.6,0.52,281.93,60.0
17734,2,46,12975,2.0,2.0,2.0,0.98,0.94,0.65,0.64,140.83,91.0
17735,7,119,29624,6.0,5.0,6.0,1.0,1.0,0.52,0.26,0.16,84.43
17739,3,5,308,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.02,117.33
17742,4,17,1716,3.0,4.0,4.0,1.0,1.0,0.82,0.91,0.12,107.0
17749,4,51,12491,4.0,4.0,4.0,1.0,1.0,0.61,0.68,70.7,152.0
17753,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17760,1,45,12165,1.0,1.0,1.0,1.0,1.0,0.67,0.69,281.66,60.0
17761,1,48,12321,1.0,1.0,1.0,1.0,1.0,0.62,0.68,281.97,60.0
17762,2,16,3629,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.46,151.5
17772,3,22,3968,3.0,3.0,3.0,1.0,1.0,0.91,0.98,13.46,188.33
17774,4,55,13458,4.0,3.0,4.0,1.0,1.0,0.69,0.41,0.73,104.0
17777,5,30,10717,5.0,5.0,5.0,1.0,1.0,0.2,0.06,0.19,145.0
17778,2,20,9211,1.0,2.0,2.0,1.0,1.0,0.1,0.01,15.63,57.0
17786,2,46,12266,2.0,2.0,2.0,0.98,0.99,0.65,0.68,141.04,59.0
17787,4,39,11317,4.0,4.0,4.0,0.97,1.0,0.54,0.3,10.35,154.5
17796,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
17797,4,5,298,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,154.0
17799,3,56,16289,3.0,2.0,3.0,0.98,1.0,0.38,0.13,15.42,71.67
17811,4,50,12782,4.0,4.0,4.0,1.0,1.0,0.52,0.29,12.05,58.25
17813,3,37,8416,3.0,3.0,3.0,1.0,1.0,0.49,0.23,0.03,119.33
17815,1,14,1556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
17824,4,51,12569,2.0,2.0,2.0,1.0,1.0,0.67,0.69,70.4,58.75
17830,6,58,13286,4.0,6.0,6.0,1.0,1.0,0.53,0.67,47.15,115.67
17831,2,46,12225,2.0,2.0,2.0,1.0,1.0,0.65,0.68,140.75,56.0
17835,4,45,7568,3.0,4.0,4.0,1.0,1.0,0.51,0.34,7.81,154.5
17836,4,5,510,4.0,4.0,4.0,0.8,0.44,0.4,0.27,0.01,99.0
17839,3,17,4160,3.0,3.0,3.0,0.94,0.99,0.47,0.18,0.02,121.67
17843,5,52,12481,4.0,5.0,4.0,1.0,1.0,0.58,0.67,56.71,212.6
17849,4,62,13716,4.0,3.0,4.0,1.0,1.0,0.68,0.7,73.62,58.75
17856,6,7,366,6.0,6.0,6.0,1.0,1.0,0.29,0.38,0.0,149.17
17857,1,48,12321,1.0,1.0,1.0,1.0,1.0,0.62,0.68,281.85,60.0
17859,5,73,22066,4.0,4.0,5.0,1.0,1.0,0.55,0.3,16.4,132.8
17861,6,7,364,4.0,6.0,5.0,0.71,0.73,0.29,0.38,0.0,172.33
17873,5,55,12677,4.0,5.0,5.0,1.0,1.0,0.55,0.66,57.04,90.6
17874,2,16,1683,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.79,152.5
17881,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,186.0
17882,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17887,1,12,1452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,60.0
17891,3,48,15872,3.0,2.0,3.0,1.0,1.0,0.35,0.12,0.28,139.67
17896,3,5,324,2.0,2.0,2.0,0.8,0.85,0.8,0.85,0.02,123.33
17898,4,5,282,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,100.5
17902,2,49,12373,2.0,2.0,2.0,1.0,1.0,0.61,0.68,140.88,57.0
17907,2,3,190,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.01,58.5
17908,2,38,11323,1.0,1.0,1.0,1.0,1.0,0.58,0.31,41.0,87.0
17914,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,154.0
17916,2,3,173,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.01,53.5
17918,5,259165,341726088,4.0,4.0,5.0,1.0,1.0,0.12,0.0,12.75,93.2
17920,4,63,20711,3.0,3.0,4.0,1.0,1.0,0.43,0.18,20.56,119.5
17922,3,4,234,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,53.0
17927,2,46,12209,2.0,2.0,2.0,1.0,1.0,0.65,0.68,140.98,52.5
17930,3,49,12389,3.0,3.0,3.0,1.0,1.0,0.61,0.67,94.65,53.33
17943,2,3,178,1.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,152.5
17944,4,43,12449,3.0,3.0,4.0,1.0,1.0,0.58,0.3,20.53,71.5
17949,5,6,298,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.0,211.8
17950,1,49,12373,1.0,1.0,1.0,1.0,1.0,0.61,0.68,282.37,60.0
17956,1,36,11294,1.0,1.0,1.0,1.0,1.0,0.61,0.32,39.21,60.0
17966,5,6,306,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,211.2
17968,12,497,184000,2.0,1.0,4.0,1.0,1.0,0.52,0.14,29.14,68.08
17969,3,31,3897,3.0,2.0,3.0,1.0,1.0,0.81,0.93,0.3,122.67
17972,3,4,230,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,144.67
17975,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17982,4,54,12625,4.0,4.0,4.0,1.0,1.0,0.56,0.66,72.38,101.25
17983,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,154.0
17984,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,154.0
17989,2,47,12075,2.0,2.0,2.0,1.0,1.0,0.64,0.69,141.01,55.5
17991,4,55,12653,4.0,4.0,4.0,1.0,1.0,0.55,0.66,71.23,152.25
17992,5,73,16043,4.0,4.0,5.0,0.99,1.0,0.71,0.74,65.56,97.6
17996,3,4,251,3.0,3.0,3.0,0.75,0.71,0.5,0.55,0.01,116.0
17997,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
18000,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,52.5
18026,3,49,12373,3.0,3.0,3.0,1.0,1.0,0.61,0.68,94.03,53.0
18047,8,245,96869,3.0,1.0,5.0,1.0,1.0,0.48,0.18,35.78,72.12
18051,4,54,12223,4.0,4.0,4.0,0.98,0.99,0.54,0.64,71.03,101.25
18052,5,104,33246,4.0,4.0,4.0,1.0,1.0,0.54,0.14,9.18,132.8
18060,5,29,6757,5.0,5.0,5.0,1.0,1.0,0.45,0.24,3.73,105.8
18065,3,27,3499,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.88,120.0
18076,3,4,254,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,58.0
18078,3,49,12395,3.0,3.0,3.0,1.0,1.0,0.65,0.69,94.08,124.33
18084,3,50,12401,2.0,2.0,2.0,1.0,1.0,0.6,0.67,94.47,188.67
18089,5,20,7949,3.0,3.0,3.0,1.0,1.0,0.1,0.02,8.7,186.4
18100,5,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.0,213.2
18108,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,188.67
18109,2,47,12475,2.0,2.0,2.0,1.0,1.0,0.64,0.67,140.92,58.0
18110,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,188.67
18112,3,50,12401,2.0,2.0,2.0,1.0,1.0,0.6,0.67,93.97,188.67
18115,3,46,11991,2.0,2.0,2.0,1.0,1.0,0.65,0.7,94.03,188.67
18125,7,70,19920,3.0,2.0,3.0,1.0,1.0,0.61,0.27,6.13,197.86
18130,8,54,12549,3.0,4.0,4.0,1.0,1.0,0.54,0.66,35.39,226.75
18137,9,222,77043,5.0,4.0,7.0,1.0,1.0,0.55,0.18,26.61,107.22
18143,7,8,386,5.0,5.0,5.0,1.0,1.0,0.25,0.36,0.0,194.43
18150,4,51,12445,4.0,4.0,4.0,1.0,1.0,0.59,0.67,70.55,150.75
18162,4,48,12285,4.0,4.0,4.0,1.0,1.0,0.62,0.68,70.51,202.75
18165,4,27,6609,2.0,2.0,2.0,1.0,1.0,0.48,0.25,3.79,203.25
18166,2,48,12309,2.0,2.0,2.0,1.0,1.0,0.62,0.68,140.81,156.5
18169,2,50,12413,2.0,2.0,2.0,1.0,1.0,0.58,0.67,141.43,156.5
18170,6,18,4237,5.0,5.0,5.0,0.94,0.99,0.39,0.16,0.01,163.83
18172,6,52,12499,3.0,4.0,4.0,0.98,1.0,0.58,0.67,46.92,176.17
18187,2,50,12413,2.0,2.0,2.0,1.0,1.0,0.6,0.67,140.85,152.0
18188,1,49,12373,1.0,1.0,1.0,1.0,1.0,0.61,0.68,282.19,60.0
18193,2,49,12361,2.0,2.0,2.0,1.0,1.0,0.61,0.68,141.11,156.5
18194,5,49,12325,2.0,2.0,2.0,1.0,1.0,0.61,0.68,56.39,214.4
18200,5,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,172.6
18202,6,7,378,4.0,4.0,4.0,1.0,1.0,0.29,0.37,0.0,187.0
18203,5,42,11020,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.01,214.4
18205,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,188.67
18206,6,46,11570,3.0,3.0,3.0,1.0,1.0,0.52,0.3,0.11,220.0
18209,7,72,15762,3.0,2.0,3.0,1.0,1.0,0.72,0.75,46.04,197.86
18213,4,6,398,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.12,57.25
18215,3,4,254,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,121.0
18216,2,3,174,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.01,56.5
18220,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,118.33
18224,3,50,12401,3.0,3.0,3.0,1.0,1.0,0.6,0.67,93.98,124.33
18228,7,8,382,4.0,5.0,5.0,1.0,1.0,0.25,0.36,0.0,225.43
18233,5,74,16049,4.0,3.0,4.0,1.0,1.0,0.7,0.74,65.08,135.2
18238,3,48,12297,2.0,2.0,2.0,1.0,1.0,0.62,0.68,94.23,188.67
18245,4,48,12275,4.0,4.0,4.0,0.98,1.0,0.62,0.68,70.55,151.0
18246,4,5,258,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.01,204.75
18247,12,13,1017,6.0,7.0,7.0,0.92,0.57,0.15,0.14,0.0,175.58
18257,6,56,13154,4.0,4.0,4.0,1.0,1.0,0.55,0.67,47.0,187.0
18261,5,6,400,4.0,5.0,5.0,0.83,0.64,0.33,0.34,0.0,172.4
18270,9,31,3794,5.0,5.0,5.0,1.0,1.0,0.74,0.91,4.51,229.11
18271,7,8,390,4.0,4.0,4.0,1.0,1.0,0.25,0.35,0.0,196.29
18272,4,5,258,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.01,204.75
18275,5,7,398,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.6,145.8
18281,11,59,5484,5.0,4.0,5.0,1.0,1.0,0.64,0.82,0.06,146.64
18283,7,9,461,3.0,3.0,3.0,0.89,0.92,0.33,0.49,0.02,225.0
18286,6,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.4,0.0,186.17
18287,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,188.67
18291,4,5,294,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.01,155.25
18297,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
18305,3,123,85882,2.0,3.0,3.0,1.0,1.0,0.46,0.05,10.34,188.67
18309,3,4,218,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,188.67
18313,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,186.33
18324,7,55,12617,3.0,3.0,3.0,1.0,1.0,0.55,0.66,40.35,195.71
18333,2,14,1674,2.0,2.0,2.0,1.0,1.0,0.93,0.98,7.63,153.5
18351,3,47,12249,3.0,3.0,3.0,1.0,1.0,0.64,0.68,93.98,186.67
18354,5,33,6981,3.0,2.0,3.0,1.0,1.0,0.45,0.23,8.2,186.6
18358,1,46,12431,1.0,1.0,1.0,1.0,1.0,0.65,0.67,281.7,60.0
18359,7,64,9982,5.0,4.0,5.0,0.97,0.99,0.5,0.28,0.04,83.0
18360,3,4,258,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,122.67
18361,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,123.0
18371,4,51,12461,3.0,3.0,3.0,1.0,1.0,0.59,0.67,70.57,154.25
18372,10,54,12385,7.0,8.0,8.0,1.0,1.0,0.59,0.69,28.18,173.0
18373,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
18375,4,5,262,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.01,203.0
18377,11,12,542,5.0,5.0,5.0,1.0,1.0,0.17,0.25,0.0,235.09
18385,5,6,298,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,212.8
18390,9,87,14294,6.0,5.0,6.0,1.0,1.0,0.72,0.52,5.15,101.11
18392,4,49,12387,4.0,4.0,4.0,1.0,1.0,0.65,0.69,70.61,122.0
18394,5,18,1720,3.0,3.0,3.0,0.94,0.97,0.78,0.9,0.1,175.4
18409,8,55,12449,4.0,4.0,4.0,1.0,1.0,0.58,0.68,35.47,204.12
18414,3,47,12258,3.0,3.0,3.0,0.98,1.0,0.64,0.68,96.57,118.67
18417,5,6,306,3.0,3.0,3.0,0.83,0.84,0.33,0.45,0.01,172.8
18426,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,122.33
18429,9,56,12645,5.0,5.0,5.0,1.0,1.0,0.54,0.66,31.62,229.44
18439,9,97,20408,3.0,3.0,4.0,1.0,1.0,0.48,0.22,0.02,145.11
18447,5,6,298,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.0,214.4
18451,10,54,10887,5.0,6.0,6.0,1.0,1.0,0.85,0.97,4.17,172.2
18456,5,7,378,3.0,3.0,3.0,1.0,1.0,0.29,0.37,0.61,175.0
18472,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.67
18475,7,87,19811,5.0,6.0,6.0,1.0,1.0,0.49,0.21,7.66,138.71
18483,2,25,3193,2.0,2.0,2.0,0.96,0.99,0.52,0.56,15.04,58.5
18506,5,52,12489,4.0,5.0,4.0,1.0,1.0,0.58,0.67,56.42,146.0
18508,3,4,254,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,121.0
18513,3,19,7654,1.0,1.0,3.0,1.0,1.0,0.37,0.09,0.34,62.0
18517,5,166,79005,3.0,3.0,3.0,1.0,1.0,0.46,0.09,0.04,135.2
18527,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
18534,6,51,12663,5.0,6.0,6.0,1.0,1.0,0.59,0.66,46.94,174.17
18545,2,49,12399,2.0,2.0,2.0,0.98,0.99,0.61,0.67,141.08,154.0
18550,4,48,12293,4.0,4.0,4.0,1.0,1.0,0.62,0.68,70.43,151.75
18555,2,25,3227,2.0,2.0,2.0,1.0,1.0,0.52,0.55,15.07,57.5
18557,4,5,262,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.01,201.75
18559,3,94,29530,2.0,2.0,2.0,1.0,1.0,0.5,0.15,21.53,124.0
18563,1,58,14117,1.0,1.0,1.0,1.0,1.0,0.62,0.66,282.39,60.0
18569,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,154.0
18571,6,7,386,4.0,5.0,5.0,1.0,1.0,0.29,0.36,0.0,151.83
18578,2,49,12357,2.0,2.0,2.0,0.98,1.0,0.61,0.68,141.13,60.0
18581,4,5,270,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,153.5
18584,3,31,9347,2.0,2.0,3.0,1.0,1.0,0.06,0.01,13.72,143.0
18586,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
18604,3,17,1676,3.0,3.0,3.0,0.94,0.98,0.88,0.96,0.74,122.33
18612,1,45,12165,1.0,1.0,1.0,1.0,1.0,0.67,0.69,282.0,60.0
18622,4,17,4228,3.0,4.0,4.0,1.0,1.0,0.53,0.19,0.01,154.0
18626,2,49,12163,2.0,2.0,2.0,1.0,1.0,0.61,0.69,141.04,52.5
18635,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,52.5
18646,6,98,28422,6.0,5.0,6.0,0.99,1.0,0.53,0.39,47.12,153.83
19241,12,163,42814,9.0,5.0,12.0,0.99,1.0,0.6,0.31,2.92,94.83
19242,6,55133,71092573,6.0,3.0,6.0,1.0,1.0,0.14,0.01,37.75,91.17
19245,2,6,614,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.57,56.0
19246,13,66,20828,4.0,4.0,6.0,1.0,1.0,0.5,0.16,0.21,89.85
19247,4,17,1763,3.0,3.0,3.0,0.94,0.97,0.82,0.93,0.53,152.75
19253,10,422,152932,5.0,4.0,6.0,1.0,1.0,0.61,0.28,12.38,97.9
19259,91,463510,600815186,5.0,4.0,9.0,1.0,1.0,0.14,0.01,0.48,63.19
19263,4,5,300,4.0,4.0,4.0,0.6,0.61,0.4,0.46,0.01,150.0
19265,4,47,11093,4.0,4.0,4.0,1.0,1.0,0.49,0.26,0.17,152.5
19297,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,188.0
19329,4,31,11875,3.0,1.0,4.0,1.0,1.0,0.13,0.02,0.68,75.25
19331,5,91,62589,5.0,5.0,5.0,0.99,1.0,0.45,0.05,1.15,92.2
19334,3,21,12517,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.46,187.0
19335,16,374,99367,4.0,4.0,13.0,0.96,0.99,0.63,0.32,25.83,60.5
19336,8,124,39033,6.0,4.0,8.0,1.0,1.0,0.71,0.61,9.92,91.5
19337,17,355,126554,5.0,2.0,11.0,0.82,0.87,0.31,0.14,4.59,69.18
19338,10,282,78866,3.0,2.0,9.0,0.82,0.83,0.37,0.3,9.17,56.2
19339,15,661,153630,7.0,2.0,13.0,1.0,1.0,0.37,0.25,13.9,82.27
19340,2,40,7953,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.19,152.0
19341,2,36,16592,2.0,1.0,2.0,1.0,1.0,0.28,0.14,0.28,56.0
19342,6,92,33934,5.0,2.0,6.0,1.0,1.0,0.29,0.09,44.67,95.83
19343,4,24,3738,4.0,4.0,4.0,1.0,1.0,0.88,0.97,1.1,101.25
19344,2,20,3964,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.27,156.5
19345,3,18,3250,3.0,3.0,3.0,0.94,0.98,0.94,0.98,10.44,59.0
19349,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
19352,13,261,127100,7.0,1.0,11.0,1.0,1.0,0.29,0.1,9.01,74.62
19353,24,586,228687,9.0,4.0,16.0,1.0,1.0,0.28,0.09,13.99,67.54
19354,12,174,48591,9.0,5.0,12.0,0.82,0.66,0.74,0.6,27.85,72.17
19355,4,11,592,3.0,4.0,4.0,0.73,0.72,0.36,0.43,0.63,103.75
19357,6,314,337192,5.0,2.0,6.0,1.0,1.0,0.12,0.02,6.47,90.33
19358,7,155,49926,3.0,3.0,6.0,0.85,0.78,0.46,0.39,9.27,55.43
19359,9,119,31777,6.0,5.0,9.0,0.95,0.99,0.45,0.28,37.92,101.33
19361,15,199,49828,4.0,4.0,11.0,0.86,0.84,0.8,0.65,8.27,70.53
19362,5,472,587010,4.0,4.0,5.0,1.0,1.0,0.11,0.01,3.28,94.6
19363,5,51,17330,3.0,2.0,4.0,1.0,1.0,0.25,0.09,10.61,55.0
19366,1,11,1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.71,58.0
19369,7,69,20619,5.0,4.0,7.0,1.0,1.0,0.55,0.3,0.88,100.14
19370,2,6,324,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,153.5
19372,2,104,64147,2.0,2.0,2.0,0.98,1.0,0.02,0.0,20.98,56.5
19373,2,17,4864,1.0,1.0,2.0,1.0,1.0,0.53,0.27,0.6,55.0
19374,4,147,49441,3.0,2.0,4.0,1.0,1.0,0.99,1.0,9.49,106.0
19375,9,9267,538128,5.0,3.0,8.0,1.0,0.97,0.99,0.91,62.51,58.33
19401,1,10,1840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.45,60.0
19410,2,45,10991,2.0,2.0,2.0,1.0,1.0,0.51,0.26,0.06,60.0
19414,13,94,22885,5.0,6.0,7.0,1.0,1.0,0.63,0.23,0.32,63.62
19426,2,73,39444,2.0,2.0,2.0,1.0,1.0,0.45,0.07,16.35,154.0
19428,4,37,9295,4.0,4.0,4.0,1.0,1.0,0.57,0.23,0.68,100.5
19434,5,48,11201,5.0,5.0,5.0,0.98,0.99,0.48,0.26,0.04,90.8
19451,2,53,10958,2.0,1.0,2.0,1.0,1.0,1.0,1.0,22.04,60.0
19462,4,6,350,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.25,57.5
19468,3,38,7265,2.0,1.0,3.0,0.53,0.27,1.0,1.0,1.56,55.0
19470,6,1414,1901114,4.0,3.0,4.0,1.0,1.0,0.08,0.01,3.09,101.33
19471,8,367,107799,2.0,2.0,4.0,1.0,1.0,0.32,0.25,34.28,80.75
19472,11,152,44393,3.0,2.0,8.0,1.0,1.0,0.76,0.66,8.14,58.45
19473,7,85,28402,7.0,6.0,7.0,1.0,1.0,0.06,0.01,0.83,145.57
19474,7,235,73465,2.0,2.0,7.0,1.0,1.0,0.49,0.41,12.91,83.86
19475,8,176,70831,4.0,3.0,8.0,0.99,1.0,0.22,0.07,1.53,81.0
