id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23157,9,141,73076,5.0,5.0,7.0,1.0,1.0,0.52,0.32,7.92,121.22
23158,13,13182,10114276,5.0,2.0,7.0,1.0,1.0,0.45,0.04,7.99,86.31
23159,36,4042,3142593,11.0,8.0,32.0,0.92,0.97,0.42,0.11,29.53,105.72
23194,28,25375,30151069,12.0,5.0,21.0,0.97,0.98,0.11,0.01,22.37,64.25
23195,18,6664,8711372,6.0,2.0,14.0,0.99,1.0,0.1,0.01,44.61,58.0
23196,12,1378,1276503,7.0,5.0,8.0,1.0,1.0,0.35,0.02,11.12,89.58
23197,27,4040,5223066,11.0,5.0,23.0,1.0,1.0,0.1,0.01,21.17,99.3
23198,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,153.25
23267,5,59,8109,2.0,2.0,5.0,1.0,1.0,0.64,0.73,14.49,95.4
23268,4,50,7718,3.0,2.0,4.0,1.0,1.0,0.96,0.99,17.73,120.0
23276,6,11,1033,6.0,6.0,6.0,1.0,1.0,0.55,0.79,0.0,151.17
23277,4,49,15788,3.0,2.0,4.0,1.0,1.0,0.35,0.11,15.61,121.0
23278,4,17,2813,3.0,4.0,3.0,1.0,1.0,0.82,0.95,0.77,150.75
23279,5,28,7139,4.0,5.0,4.0,1.0,1.0,0.46,0.41,0.02,211.4
23442,20,1898,1655280,7.0,4.0,14.0,1.0,1.0,0.4,0.09,12.54,132.55
23443,9,857,299747,9.0,5.0,9.0,1.0,1.0,0.02,0.0,34.31,136.33
23444,10,92,41496,7.0,4.0,9.0,1.0,1.0,0.65,0.57,22.85,134.1
23445,34,1173,497993,19.0,2.0,30.0,1.0,1.0,0.53,0.45,7.97,106.79
23446,15,1373,1163389,5.0,3.0,10.0,1.0,1.0,0.26,0.05,21.25,112.6
23447,15,273,137708,7.0,5.0,13.0,1.0,1.0,0.57,0.58,53.36,141.53
23448,53,1291,678437,16.0,3.0,40.0,1.0,1.0,0.43,0.14,8.42,115.47
23497,3,12,6500,3.0,2.0,3.0,0.83,0.62,0.17,0.38,0.77,123.67
23498,7,135,39265,5.0,3.0,6.0,0.84,0.42,0.07,0.1,16.13,112.0
23502,13,233,88960,4.0,4.0,6.0,1.0,1.0,0.29,0.23,10.88,75.77
23505,21,298,77510,8.0,3.0,18.0,0.63,0.35,0.5,0.27,25.73,65.71
23506,14,5015,2678836,7.0,4.0,13.0,0.99,1.0,0.63,0.07,43.73,83.64
23507,3,3179,2132203,1.0,1.0,1.0,1.0,1.0,0.57,0.05,168.37,58.33
23508,9,2709,3794186,4.0,3.0,8.0,1.0,1.0,0.02,0.01,35.14,78.11
23509,4,2150,2619468,3.0,1.0,4.0,1.0,1.0,1.0,1.0,73.2,56.0
23533,10,183,61682,6.0,2.0,8.0,0.87,0.8,0.31,0.21,22.93,82.0
23535,5,17,4588,4.0,4.0,4.0,1.0,1.0,0.47,0.2,1.29,131.4
23537,4,80,43512,3.0,3.0,4.0,0.31,0.1,0.5,0.21,2.83,104.5
23538,9,157,77029,6.0,2.0,9.0,0.76,0.72,0.54,0.22,2.06,56.11
23539,6,107,29818,5.0,3.0,5.0,0.85,0.79,0.5,0.43,6.91,67.17
23540,3,4,1392,3.0,3.0,3.0,0.75,0.12,0.25,0.88,0.33,121.33
23541,5,55,40307,3.0,5.0,5.0,1.0,1.0,0.95,1.0,13.97,172.2
23542,7,51,22968,5.0,4.0,7.0,1.0,1.0,0.49,0.19,5.14,166.14
23550,4,73,25908,4.0,3.0,4.0,1.0,1.0,0.37,0.42,8.59,151.75
23554,6,25,5072,3.0,6.0,6.0,1.0,1.0,0.8,0.96,10.57,218.67
23557,5,134,26071,1.0,1.0,2.0,1.0,1.0,0.92,0.75,24.1,132.8
23558,7,70,15347,6.0,5.0,7.0,0.81,0.92,0.46,0.37,26.65,56.43
23559,8,209,68402,4.0,5.0,6.0,0.14,0.05,0.43,0.21,70.31,82.5
23560,3,12,2747,3.0,3.0,3.0,1.0,1.0,0.42,0.23,0.44,122.67
23579,24,381,126809,4.0,2.0,6.0,0.95,0.96,0.69,0.28,1.77,56.83
23580,3,70,28187,3.0,2.0,3.0,1.0,1.0,0.51,0.18,1.9,117.0
23592,44,364,132991,8.0,4.0,26.0,1.0,1.0,0.41,0.12,11.05,68.45
23593,30,316,109045,5.0,5.0,25.0,1.0,1.0,0.35,0.13,24.72,132.43
23598,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
23600,5,37,10630,4.0,5.0,5.0,0.97,0.96,0.35,0.08,1.38,135.6
23639,4,36,23760,4.0,4.0,4.0,0.97,1.0,0.92,0.99,1.64,150.25
23645,5,75,32226,3.0,2.0,4.0,1.0,1.0,0.2,0.04,15.25,93.4
23646,15,257,65454,5.0,5.0,13.0,1.0,1.0,0.48,0.29,23.44,93.13
23648,2,40,7094,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.4,56.0
23649,6,88,19114,5.0,5.0,6.0,1.0,1.0,0.35,0.18,37.07,88.67
23651,6,34,11264,6.0,6.0,6.0,0.94,0.99,0.41,0.14,0.42,215.67
23654,5,57,27595,3.0,3.0,4.0,0.98,1.0,0.28,0.12,2.46,92.4
23657,8,674,483242,5.0,3.0,8.0,1.0,1.0,0.4,0.04,31.81,81.25
23658,12,570,459705,8.0,5.0,10.0,0.98,0.99,0.32,0.03,14.21,72.33
23712,4,4,205,4.0,4.0,4.0,0.75,0.72,0.25,0.31,0.0,201.0
23714,4,12,2184,3.0,4.0,4.0,1.0,1.0,0.75,0.94,0.63,201.5
23718,9,44,7451,7.0,7.0,7.0,1.0,1.0,0.86,0.96,0.1,163.0
23732,9,57,22517,8.0,8.0,9.0,0.68,0.74,0.32,0.26,0.71,105.78
23748,7,30,7617,4.0,7.0,6.0,0.83,0.97,0.1,0.02,2.03,165.43
23763,8,34,2013,3.0,8.0,3.0,1.0,1.0,0.35,0.32,26.57,72.5
23772,4,44,15884,4.0,3.0,4.0,0.34,0.28,0.66,0.72,2.73,152.75
23782,2,53,23930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.99,56.0
23783,16,346,115235,7.0,1.0,13.0,0.89,0.88,0.65,0.43,6.86,57.94
23784,7,137,50794,5.0,2.0,6.0,0.66,0.65,0.67,0.49,11.57,84.71
23785,9,107,36219,4.0,2.0,7.0,1.0,1.0,0.39,0.12,11.86,56.11
23786,7,102,24796,5.0,3.0,7.0,0.63,0.34,0.46,0.16,1.74,115.0
23788,7,575,478308,5.0,2.0,6.0,0.95,0.98,0.44,0.05,5.06,56.57
23789,5,44,7592,4.0,2.0,5.0,0.57,0.25,0.7,0.92,0.68,94.2
23790,4,64,27044,4.0,3.0,4.0,0.58,0.58,0.3,0.15,0.1,104.25
23791,3,1660,2391025,3.0,1.0,3.0,1.0,1.0,0.01,0.0,24.96,60.67
23794,3,13,5085,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.92,120.0
23814,4,7287,10721966,4.0,4.0,4.0,1.0,1.0,1.0,1.0,10.31,201.0
23815,17,664,267996,6.0,4.0,17.0,0.38,0.36,0.13,0.11,27.11,57.29
23824,3,7,893,3.0,3.0,3.0,1.0,1.0,0.71,0.88,1.19,122.0
23840,4,22,4483,4.0,3.0,4.0,1.0,1.0,0.86,0.97,15.27,155.0
23854,4,46,15686,3.0,4.0,4.0,0.83,0.98,0.78,0.97,7.9,152.5
23856,4,33,3984,3.0,4.0,4.0,1.0,1.0,0.82,0.92,8.64,152.25
23869,4,132,43071,4.0,4.0,4.0,1.0,1.0,0.98,1.0,1.56,202.75
23896,10,56,17679,6.0,8.0,8.0,1.0,1.0,0.64,0.73,1.7,173.2
23925,3,12,1117,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.62,55.67
23926,3,18,6198,3.0,2.0,3.0,1.0,1.0,0.22,0.04,10.22,183.0
23932,5,9,392,4.0,4.0,4.0,0.44,0.44,0.56,0.56,6.1,186.4
23935,4,54,14622,4.0,4.0,4.0,1.0,1.0,0.94,0.99,8.89,154.25
23938,1,15,2712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.73,56.0
23943,3,44,30406,3.0,3.0,3.0,1.0,1.0,0.95,1.0,30.64,187.0
23944,5,40,16855,2.0,2.0,2.0,1.0,1.0,0.48,0.12,0.04,174.2
23945,7,58,20676,3.0,4.0,4.0,0.1,0.01,0.9,0.99,0.84,224.14
23946,8,124,47911,6.0,3.0,7.0,0.94,0.93,0.73,0.73,16.98,105.12
23947,17,664,544346,5.0,4.0,13.0,1.0,1.0,0.11,0.01,8.48,157.12
23956,13,3179,2622300,9.0,6.0,11.0,1.0,1.0,0.43,0.05,15.36,115.38
23957,7,144,60941,6.0,4.0,7.0,0.56,0.59,0.64,0.72,25.61,137.86
24007,8,73,25308,4.0,7.0,7.0,0.25,0.18,0.37,0.37,1.33,178.0
24022,7,17,2948,5.0,7.0,6.0,1.0,1.0,0.65,0.9,1.09,168.0
24063,13,34,5992,8.0,10.0,9.0,0.94,0.97,0.18,0.1,0.75,176.38
24069,10,278,70499,4.0,5.0,5.0,1.0,1.0,0.26,0.28,23.54,172.8
24073,9,18,1008,7.0,8.0,7.0,0.94,0.97,0.56,0.67,1.33,228.67
24088,6,23,4157,3.0,5.0,4.0,1.0,1.0,0.78,0.95,0.09,185.67
24091,11,93,27568,5.0,5.0,7.0,0.87,0.82,0.69,0.53,1.12,180.0
24109,2,20,3387,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.17,154.0
24267,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
24278,8,144,90537,5.0,3.0,6.0,1.0,1.0,0.39,0.11,14.31,57.38
24279,5,127,34334,4.0,3.0,5.0,1.0,1.0,0.98,1.0,12.68,95.0
24280,4,53,16378,1.0,1.0,2.0,1.0,1.0,0.49,0.19,6.46,151.75
24315,2,68,69962,2.0,1.0,2.0,1.0,1.0,0.26,0.01,0.04,56.0
24316,38,1589,1362720,12.0,6.0,25.0,1.0,1.0,0.34,0.09,8.45,98.55
24317,6,39,9125,6.0,5.0,6.0,1.0,1.0,0.33,0.22,5.93,97.67
24318,17,350,288767,8.0,6.0,13.0,0.99,0.99,0.33,0.06,6.41,94.06
24319,11,105,44246,8.0,6.0,10.0,0.97,0.99,0.48,0.31,35.64,92.0
24320,11,276,88752,7.0,5.0,10.0,1.0,1.0,0.48,0.18,31.35,109.73
24321,5,59,26312,3.0,4.0,4.0,0.98,0.98,0.47,0.22,36.3,95.0
24322,7,41,10403,7.0,5.0,7.0,1.0,1.0,0.9,0.98,2.05,83.86
24323,29,525,167438,9.0,6.0,18.0,1.0,1.0,0.66,0.32,14.63,106.17
24324,11,428,363364,7.0,4.0,10.0,1.0,1.0,0.32,0.04,94.06,74.09
24325,9,109,67273,7.0,3.0,8.0,0.98,1.0,0.34,0.2,30.34,57.33
24326,9,450,89611,2.0,2.0,4.0,1.0,1.0,0.83,0.5,19.55,97.89
24327,7,36,13722,5.0,4.0,7.0,1.0,1.0,0.44,0.12,0.25,111.57
24328,7,77,10360,6.0,3.0,7.0,1.0,1.0,0.79,0.56,13.64,84.43
24332,12,229,111474,7.0,4.0,9.0,1.0,1.0,0.31,0.13,1.0,89.08
24333,9,1673,195660,7.0,3.0,8.0,1.0,1.0,0.95,0.56,26.97,56.33
24334,9,65,20610,5.0,4.0,8.0,0.98,0.96,0.6,0.45,26.28,78.67
24335,7,432,46295,6.0,5.0,7.0,1.0,1.0,0.97,0.89,51.4,120.71
24336,8,371,96208,5.0,4.0,7.0,1.0,1.0,0.83,0.43,59.84,103.12
24337,9,417,42244,7.0,5.0,8.0,1.0,1.0,0.97,0.96,73.02,85.0
24338,11,102,29841,7.0,6.0,9.0,0.99,1.0,0.55,0.4,33.5,127.36
24340,10,65,15347,5.0,3.0,10.0,0.98,0.98,0.6,0.51,9.23,68.0
24341,7,103,45897,6.0,4.0,6.0,0.98,1.0,0.57,0.12,76.58,65.0
24342,6,18,2974,5.0,5.0,6.0,0.94,0.57,0.22,0.48,45.68,98.67
24343,5,10,1128,4.0,3.0,4.0,1.0,1.0,0.4,0.43,29.77,96.0
24344,8,62,12174,6.0,5.0,7.0,1.0,1.0,0.45,0.29,120.98,129.12
24345,6,75,31907,5.0,4.0,5.0,1.0,1.0,0.4,0.12,40.16,121.67
24346,6,70,23313,6.0,4.0,6.0,0.97,0.99,0.61,0.52,57.21,87.83
24348,5,32,13671,5.0,4.0,5.0,0.97,0.94,0.5,0.16,0.46,134.6
24349,5,18,3700,2.0,2.0,4.0,1.0,1.0,0.61,0.78,24.01,56.4
24350,4,25,1352,4.0,4.0,4.0,1.0,1.0,0.08,0.18,87.02,152.25
24351,6,58,4437,4.0,2.0,5.0,1.0,1.0,0.59,0.77,113.97,54.5
24352,2,8,4334,2.0,1.0,2.0,1.0,1.0,0.5,0.59,0.06,56.0
24393,8,93,33766,7.0,4.0,8.0,0.98,1.0,0.41,0.22,0.81,114.38
24394,11,493,194273,8.0,5.0,9.0,1.0,1.0,0.07,0.03,21.44,126.82
24405,9,89,27988,7.0,4.0,9.0,0.99,1.0,0.42,0.24,1.28,85.56
24406,8,130,36272,6.0,2.0,6.0,1.0,1.0,0.32,0.18,18.11,135.88
24407,10,59,19758,6.0,4.0,7.0,1.0,1.0,0.66,0.27,1.13,113.5
24408,6,37,10569,5.0,4.0,6.0,0.97,0.96,0.46,0.19,3.94,120.83
24409,1,2,2118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
24410,3,9,459,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.01,188.0
24411,8,68,10326,5.0,3.0,6.0,1.0,1.0,0.79,0.83,38.15,80.25
24412,6,29,12124,5.0,5.0,5.0,0.97,1.0,0.34,0.09,5.77,153.5
24413,4,6,592,4.0,4.0,4.0,1.0,1.0,0.33,0.41,15.0,151.25
24414,10,88,24532,5.0,5.0,9.0,0.97,0.99,0.53,0.35,37.16,92.1
24423,3,9,1558,2.0,3.0,2.0,1.0,1.0,0.56,0.23,0.01,186.67
24424,8,12,651,3.0,5.0,5.0,1.0,1.0,0.5,0.61,0.01,178.62
24509,4,9,621,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.02,200.75
24519,10,71,24402,5.0,3.0,6.0,1.0,1.0,0.18,0.05,0.21,98.2
24520,6,20,1715,5.0,4.0,5.0,0.95,0.73,0.6,0.49,18.02,99.33
24534,7,62,4985,4.0,6.0,7.0,0.24,0.24,0.76,0.86,29.02,111.14
24535,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
24536,11,495,169393,6.0,2.0,9.0,1.0,1.0,0.55,0.19,28.23,56.09
24537,6,44,7881,6.0,5.0,6.0,1.0,1.0,0.84,0.94,5.28,120.33
24544,3,4,258,3.0,3.0,3.0,0.75,0.56,0.5,0.4,0.0,119.0
24545,9,24,2012,3.0,3.0,5.0,1.0,1.0,0.58,0.58,0.14,99.67
24546,5,15,1250,2.0,2.0,3.0,1.0,1.0,0.67,0.8,0.17,95.4
24547,6,23,6982,3.0,3.0,5.0,1.0,1.0,0.22,0.07,0.65,89.33
24549,6,15,1155,5.0,5.0,6.0,0.93,0.96,0.53,0.63,0.77,154.0
24550,6,66,56526,5.0,4.0,5.0,1.0,1.0,0.94,1.0,1.43,151.33
24551,9,466,304360,5.0,5.0,6.0,1.0,1.0,0.06,0.01,40.43,77.56
24553,3,9,532,3.0,3.0,3.0,1.0,1.0,0.78,0.84,2.34,185.33
24554,6,54,10963,3.0,3.0,5.0,1.0,1.0,0.28,0.1,19.93,56.5
24620,2,2,486,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,57.5
24714,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
24780,5,10,554,3.0,5.0,5.0,1.0,1.0,0.1,0.11,1.86,174.4
24856,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,156.5
25293,9,118,48281,3.0,3.0,6.0,1.0,1.0,0.55,0.36,0.67,134.22
25294,16,3891,1208830,7.0,4.0,15.0,0.98,0.95,0.16,0.49,39.77,122.56
25399,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25412,5,55,9979,5.0,4.0,5.0,1.0,1.0,0.45,0.27,2.45,132.8
25413,1,23,3634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.57,56.0
25415,6,77,18236,4.0,3.0,4.0,1.0,1.0,0.44,0.24,5.83,90.0
25416,5,61,15142,4.0,2.0,4.0,0.98,0.99,0.59,0.53,5.7,110.2
25418,6,91,17171,3.0,2.0,4.0,1.0,1.0,0.64,0.49,2.61,89.17
25419,5,91,11027,3.0,2.0,3.0,1.0,1.0,0.47,0.54,4.38,96.0
25420,2,38,4653,2.0,2.0,2.0,1.0,1.0,0.55,0.63,10.41,154.0
25437,12,351,140116,7.0,4.0,11.0,1.0,1.0,0.7,0.43,4.89,136.25
25438,5,75,27886,4.0,2.0,4.0,1.0,1.0,0.43,0.12,7.96,119.4
25439,8,73,59868,4.0,4.0,5.0,0.99,1.0,0.33,0.05,0.13,126.88
25440,8,115,51988,4.0,3.0,8.0,1.0,1.0,0.65,0.61,4.58,128.88
25441,3,15,4482,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.22,206.67
25442,3,38,15028,3.0,2.0,3.0,1.0,1.0,0.21,0.06,43.17,159.67
25444,5,41,24562,4.0,3.0,5.0,1.0,1.0,0.37,0.04,61.26,170.8
25446,3,111,105711,3.0,2.0,3.0,1.0,1.0,0.19,0.02,7.73,102.33
25448,5,391,81792,3.0,2.0,5.0,1.0,1.0,0.43,0.11,79.23,85.8
25506,31,800,428957,13.0,5.0,26.0,1.0,1.0,0.58,0.34,10.67,117.71
25553,4,83,24734,3.0,2.0,4.0,1.0,1.0,0.76,0.54,17.99,118.75
25566,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.29,120.25
25575,5,6,270,4.0,4.0,4.0,0.83,0.87,0.17,0.16,0.06,93.0
25583,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,56.75
25585,10,32,2984,10.0,10.0,10.0,1.0,1.0,0.72,0.85,0.3,57.3
25587,8,92,23549,6.0,6.0,8.0,0.99,1.0,0.29,0.19,13.17,104.12
25588,4,45,10829,3.0,3.0,4.0,1.0,1.0,0.67,0.5,1.82,102.5
25589,4,30,6940,3.0,3.0,4.0,1.0,1.0,0.1,0.02,72.15,151.0
25591,3,5,291,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.05,51.67
25592,4,28,4367,1.0,3.0,3.0,1.0,1.0,0.86,0.95,40.12,150.75
25593,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.08,56.0
25596,6,7,340,5.0,6.0,5.0,0.86,0.8,0.14,0.13,0.01,97.33
25599,9,13,624,5.0,9.0,7.0,1.0,1.0,0.23,0.21,0.04,55.89
25601,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,59.0
25602,11,15,696,8.0,11.0,8.0,1.0,1.0,0.13,0.13,0.02,91.82
25603,8,11,492,8.0,8.0,8.0,1.0,1.0,0.18,0.18,0.03,151.5
25605,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
25608,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,55.33
25609,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,52.0
25652,10,356,241011,6.0,4.0,8.0,1.0,1.0,0.46,0.07,4.66,132.8
25712,4,16,10038,3.0,2.0,4.0,1.0,1.0,0.19,0.02,15.64,104.5
25783,9,67,22937,6.0,7.0,9.0,0.9,0.97,0.09,0.01,4.27,134.11
25784,8,165,54345,4.0,1.0,6.0,1.0,1.0,0.64,0.4,23.87,56.5
25872,5,159,35042,2.0,3.0,5.0,0.92,0.93,0.28,0.6,7.67,53.6
25873,17,3862,283050,5.0,2.0,14.0,1.0,1.0,0.97,0.9,33.7,68.35
25874,2,125,27233,2.0,2.0,2.0,1.0,1.0,0.1,0.04,138.84,55.5
25946,17,328,116817,6.0,4.0,13.0,1.0,1.0,0.45,0.17,13.43,79.12
26015,4,4,216,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.0
26066,13,102,39709,7.0,4.0,11.0,0.89,0.76,0.24,0.11,2.69,84.77
26067,9,74,13713,7.0,4.0,8.0,0.99,1.0,0.57,0.29,4.4,54.56
26068,6,32619,44445670,5.0,4.0,5.0,1.0,1.0,0.0,0.0,99.97,91.5
26069,3,32,7633,3.0,2.0,3.0,1.0,1.0,0.97,0.99,20.69,118.67
26070,7,49,6531,4.0,5.0,6.0,0.98,0.99,0.94,0.98,5.43,54.14
26071,6,205,78323,3.0,1.0,4.0,1.0,1.0,0.06,0.02,5.27,87.67
26075,4,6,5072,3.0,3.0,4.0,0.33,0.02,0.33,0.48,0.01,58.5
26076,5,57,40576,4.0,4.0,4.0,0.05,0.0,0.93,1.0,0.62,173.2
26080,10,209,58846,3.0,2.0,8.0,0.89,0.81,0.6,0.47,3.02,55.9
26085,7,84,23829,5.0,3.0,6.0,0.99,1.0,0.42,0.24,5.52,56.0
26134,3,31,3349,2.0,2.0,3.0,1.0,1.0,0.77,0.87,23.9,184.0
26135,8,180,44465,1.0,1.0,1.0,1.0,1.0,0.41,0.21,30.55,176.38
26136,6,90,15387,3.0,3.0,3.0,1.0,1.0,0.73,0.54,20.29,121.67
26137,7,158,42177,3.0,2.0,4.0,0.98,0.91,0.7,0.66,23.56,139.71
26138,6,185,35863,3.0,2.0,5.0,0.98,0.99,0.67,0.8,23.4,57.0
26139,2,4,184,2.0,2.0,2.0,0.25,0.22,0.75,0.78,15.01,155.0
26140,2,65,10875,2.0,2.0,2.0,1.0,1.0,0.98,1.0,147.6,152.0
26144,3,6,327,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,195.33
26145,2,3452,482753,2.0,2.0,2.0,0.0,0.0,0.55,0.53,35.79,153.5
26215,11,495,195820,8.0,8.0,9.0,0.91,0.92,0.56,0.76,19.47,72.82
26385,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.35,50.0
26400,10,134,38492,5.0,3.0,10.0,0.81,0.9,0.43,0.16,7.54,58.5
26401,20,1308,96309,12.0,7.0,17.0,0.97,0.95,0.9,0.77,8.44,65.5
26402,7,1081,1123576,6.0,4.0,7.0,1.0,1.0,0.05,0.01,1.53,84.0
26404,9,51,9317,7.0,8.0,9.0,0.94,0.98,0.86,0.96,1.61,164.33
26405,10,62,18029,8.0,5.0,10.0,1.0,1.0,0.44,0.64,0.65,95.6
26406,7,3972,3865693,5.0,1.0,7.0,1.0,1.0,0.35,0.02,32.67,57.86
26407,13,15335,13657302,3.0,2.0,11.0,1.0,1.0,0.41,0.03,28.14,71.85
26408,16,3120,2580021,9.0,6.0,14.0,1.0,1.0,0.44,0.03,12.51,106.12
26410,5,34,11840,4.0,4.0,4.0,0.53,0.38,0.15,0.23,13.02,133.4
26411,6,68,18199,5.0,3.0,5.0,0.16,0.08,0.44,0.58,4.19,90.5
26412,19,790,576040,10.0,9.0,18.0,0.62,0.72,0.46,0.14,29.15,100.84
26413,11,133,33856,7.0,4.0,11.0,0.86,0.83,0.45,0.33,11.95,74.36
26414,15,743,280340,9.0,4.0,11.0,0.95,0.96,0.7,0.2,23.46,94.6
26415,7,149,24105,6.0,5.0,6.0,0.9,0.97,0.87,0.8,2.18,140.43
26416,11,247,172836,8.0,6.0,10.0,0.72,0.91,0.34,0.11,20.7,150.27
26417,8,463,357559,6.0,3.0,8.0,0.5,0.61,0.05,0.01,16.3,129.38
26418,9,70,17376,6.0,7.0,9.0,0.91,0.83,0.56,0.53,1.51,143.56
26420,7,78,14047,5.0,7.0,6.0,1.0,1.0,0.55,0.28,4.11,108.86
26422,9,85,24778,6.0,4.0,9.0,0.95,0.83,0.58,0.44,4.91,143.33
26423,5,11,1137,4.0,5.0,6.0,1.0,1.0,0.64,0.84,0.5,92.8
26427,5,35,7897,5.0,3.0,5.0,0.83,0.62,0.94,0.99,1.47,95.8
26428,4,10,508,4.0,4.0,4.0,1.0,1.0,0.7,0.72,14.58,152.5
26429,3,22,2528,3.0,2.0,3.0,1.0,1.0,0.68,0.82,20.62,185.0
26431,4,198,216185,3.0,3.0,4.0,1.0,1.0,0.43,0.3,18.09,154.5
26432,6,45,6906,5.0,4.0,6.0,0.89,0.61,0.93,0.98,0.24,119.5
26433,13,529,415560,8.0,4.0,10.0,0.98,0.99,0.09,0.03,4.93,160.31
26436,5,88,38805,5.0,2.0,5.0,1.0,1.0,0.22,0.07,14.07,132.0
26441,3,9,3960,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.35,244.67
26442,14,578,334585,8.0,5.0,13.0,1.0,1.0,0.45,0.08,12.77,125.93
26443,17,6885,5924663,6.0,2.0,13.0,0.75,0.85,0.36,0.08,39.22,68.29
26444,12,339,167171,7.0,3.0,11.0,0.99,1.0,0.32,0.06,35.37,89.83
26445,16,8466,7182577,4.0,4.0,14.0,1.0,1.0,0.44,0.03,38.22,80.69
26446,11,413,226012,4.0,4.0,8.0,1.0,1.0,0.49,0.09,15.16,127.18
26447,6,98,15357,4.0,3.0,5.0,0.41,0.61,0.81,0.52,0.56,154.33
26448,6,18,1938,3.0,3.0,3.0,1.0,1.0,0.72,0.9,0.02,218.17
26449,7,37,7044,5.0,4.0,5.0,0.97,0.99,0.86,0.97,4.91,167.14
26450,10,157,39237,6.0,3.0,10.0,0.76,0.84,0.29,0.14,33.63,96.8
26452,9,529,408679,5.0,3.0,7.0,1.0,1.0,0.4,0.04,12.17,142.11
26453,17,8085,7674891,10.0,4.0,14.0,1.0,1.0,0.37,0.02,18.09,114.47
26454,12,681,567772,8.0,4.0,10.0,1.0,1.0,0.4,0.04,4.54,138.0
26461,19,1119,1045621,7.0,5.0,14.0,1.0,1.0,0.25,0.03,23.91,119.37
26462,15,12721,15075441,11.0,8.0,14.0,0.05,0.01,0.04,0.0,53.88,134.53
26463,7,42,11721,4.0,4.0,5.0,1.0,1.0,0.48,0.33,8.64,166.0
26464,25,6189,4929544,8.0,4.0,19.0,0.92,0.96,0.47,0.08,51.17,110.6
26467,6,52,10075,6.0,3.0,6.0,1.0,1.0,0.71,0.48,4.21,121.83
26468,18,7362,7032688,7.0,5.0,13.0,0.95,0.99,0.36,0.03,46.66,133.17
26469,16,6393,5658723,6.0,4.0,10.0,1.0,1.0,0.39,0.03,29.66,118.44
26470,18,3487,3365180,7.0,4.0,12.0,1.0,1.0,0.34,0.02,9.13,121.56
26471,11,356,362957,6.0,5.0,9.0,1.0,1.0,0.19,0.08,38.04,145.36
26472,14,3914,3287055,5.0,2.0,11.0,1.0,1.0,0.39,0.03,49.86,57.43
26473,16,4302,3738250,9.0,8.0,12.0,1.0,1.0,0.42,0.03,7.96,141.56
26474,13,2538,2145312,6.0,3.0,10.0,1.0,1.0,0.33,0.03,75.6,116.69
26475,16,16822,15750421,8.0,4.0,14.0,1.0,1.0,0.38,0.02,34.43,118.25
26476,8,1239,792844,7.0,5.0,8.0,0.38,0.41,0.16,0.02,70.38,105.38
26477,6,13,720,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.99,216.33
26488,7,26,5102,4.0,3.0,4.0,1.0,1.0,0.81,0.96,4.41,196.71
26495,7,86,77139,6.0,6.0,6.0,1.0,1.0,0.94,1.0,2.44,178.0
26509,5,15,4496,3.0,3.0,3.0,1.0,1.0,0.4,0.19,1.24,172.6
