id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16338,7,501,285341,5.0,6.0,7.0,0.25,0.32,0.07,0.01,11.05,101.0
16339,2,22,1036,2.0,1.0,2.0,1.0,1.0,0.45,0.39,177.5,124.0
16343,3,27,11379,3.0,2.0,3.0,1.0,1.0,0.48,0.49,18.97,145.33
16344,4,16,987,2.0,2.0,2.0,1.0,1.0,0.25,0.51,9.91,220.0
16345,5,76,20513,4.0,3.0,5.0,1.0,1.0,0.53,0.21,59.11,175.4
16346,7,21,6203,4.0,4.0,5.0,1.0,1.0,0.19,0.06,0.05,176.0
16348,3,14,882,3.0,3.0,3.0,1.0,1.0,0.36,0.37,2.94,145.33
16349,4,25,7041,3.0,3.0,3.0,1.0,1.0,0.44,0.14,7.5,140.25
16350,4,110,62788,4.0,1.0,4.0,1.0,1.0,0.25,0.11,30.57,91.5
16353,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.66,188.0
16354,4,5,314,4.0,4.0,4.0,0.8,0.83,0.4,0.58,0.02,171.25
16358,3,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,100.33
16367,6,22,9414,6.0,6.0,6.0,1.0,1.0,0.59,0.96,2.51,195.33
16374,5,14,1098,5.0,5.0,5.0,1.0,1.0,0.36,0.33,0.0,197.8
16375,2,6,339,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.67,188.0
16382,10,106,34099,5.0,3.0,9.0,1.0,1.0,0.39,0.24,8.13,123.4
16383,9,149,66796,9.0,4.0,9.0,1.0,1.0,0.52,0.24,4.43,144.33
16384,5,51,17735,3.0,3.0,5.0,1.0,1.0,0.98,1.0,57.06,149.2
16385,8,18,1109,8.0,7.0,8.0,0.94,0.94,0.11,0.07,7.95,153.12
16386,8,119,77599,4.0,4.0,7.0,1.0,1.0,0.34,0.12,1.91,168.38
16387,11,273,149024,8.0,1.0,9.0,1.0,1.0,0.32,0.27,23.22,85.45
16388,17,403,122178,9.0,2.0,14.0,1.0,1.0,0.67,0.6,42.75,126.88
16389,9,68,11456,7.0,5.0,8.0,1.0,1.0,0.46,0.22,60.68,135.44
16393,4,22,2214,3.0,3.0,3.0,1.0,1.0,0.59,0.84,6.63,167.75
16403,3,8,592,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.45,208.33
16409,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
16415,2,9,728,2.0,1.0,2.0,1.0,1.0,0.22,0.25,0.87,92.0
16420,5,13,1104,4.0,4.0,4.0,1.0,1.0,0.31,0.33,2.89,160.2
16454,3,29,7659,3.0,2.0,3.0,1.0,1.0,0.45,0.26,5.51,166.67
16455,8,5980,7312558,6.0,4.0,7.0,1.0,1.0,0.08,0.0,10.67,139.5
16458,3,7,408,3.0,3.0,3.0,0.86,0.87,0.29,0.47,4.5,143.33
16460,3,20,9326,3.0,3.0,3.0,1.0,1.0,0.75,0.98,5.08,209.67
16471,12,1390,1262892,9.0,2.0,11.0,1.0,1.0,0.33,0.04,5.79,117.17
16472,35,1972,1322267,16.0,3.0,27.0,1.0,1.0,0.33,0.06,5.99,126.54
16473,8,918,1188320,6.0,4.0,8.0,1.0,1.0,0.03,0.0,17.44,128.25
16474,7,148,94326,5.0,2.0,7.0,1.0,1.0,0.41,0.25,2.2,141.29
16475,4,77,36518,3.0,1.0,4.0,1.0,1.0,0.64,0.72,43.95,154.5
16476,8,1957,91890,6.0,4.0,7.0,1.0,1.0,0.99,0.98,40.14,145.75
16477,16,6701,8502604,9.0,4.0,12.0,1.0,1.0,0.03,0.0,20.73,131.06
16478,9,12864,714833,7.0,5.0,7.0,1.0,1.0,0.99,0.86,68.77,129.22
16483,2,44,11537,2.0,2.0,2.0,1.0,1.0,0.39,0.3,8.97,188.0
16486,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
16489,7,80,26793,6.0,3.0,7.0,0.99,0.96,0.49,0.22,5.14,118.57
16490,9,163,145518,6.0,4.0,7.0,1.0,1.0,0.1,0.01,5.45,156.89
16491,3,1904,142660,2.0,2.0,3.0,0.01,0.02,0.99,0.99,47.44,102.67
16492,5,104,42820,4.0,1.0,4.0,1.0,1.0,0.57,0.16,53.35,149.4
16493,5,17884,23848185,3.0,2.0,3.0,1.0,1.0,0.0,0.0,40.47,124.6
16494,10,337,251840,6.0,2.0,10.0,1.0,1.0,0.71,0.83,38.52,140.6
16495,5,119,71968,3.0,3.0,5.0,1.0,1.0,0.17,0.13,5.8,145.2
16500,3,25,8474,2.0,2.0,3.0,0.96,1.0,0.08,0.02,4.49,162.33
16519,3,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.02,164.0
16524,3,6,711,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.09,144.0
16531,2,8,775,2.0,2.0,2.0,1.0,1.0,0.25,0.25,6.78,188.0
16532,8,106,39417,6.0,5.0,7.0,0.99,1.0,0.45,0.44,43.36,160.38
16533,11,161,83140,5.0,4.0,6.0,1.0,1.0,0.4,0.14,8.18,131.27
16535,5,61,20034,4.0,4.0,5.0,1.0,1.0,0.54,0.64,2.7,158.0
16537,5,41,13612,2.0,2.0,3.0,1.0,1.0,0.34,0.14,0.78,85.6
16538,10,6406,1660314,5.0,4.0,7.0,0.12,0.49,0.51,0.14,51.71,123.1
16539,9,68,20768,4.0,6.0,7.0,0.88,0.98,0.51,0.2,31.78,114.22
16540,12,240,53254,8.0,3.0,10.0,1.0,1.0,0.65,0.43,59.24,110.75
16541,10,69,19003,7.0,7.0,8.0,1.0,1.0,0.41,0.38,2.88,158.2
16552,2,3,245,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.15,90.5
16559,3,26,6515,1.0,1.0,3.0,1.0,1.0,0.54,0.26,0.41,121.33
16566,1,6,1497,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.01,124.0
16567,4,5,336,4.0,4.0,4.0,0.8,0.82,0.4,0.57,0.08,116.5
16571,2,4,611,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.27,120.0
16577,2,35,17095,2.0,2.0,2.0,1.0,1.0,0.43,0.54,18.81,83.5
16589,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
16609,5,17,2961,4.0,3.0,5.0,1.0,1.0,0.76,0.89,20.16,170.2
16610,3,32,6873,3.0,2.0,3.0,1.0,1.0,0.97,0.99,129.71,167.0
16612,7,11061,523079,4.0,2.0,5.0,1.0,1.0,0.99,0.96,65.84,109.86
16613,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
16614,5,71,49974,3.0,1.0,5.0,1.0,1.0,0.23,0.1,12.17,147.2
16615,2,5,388,1.0,2.0,2.0,1.0,1.0,0.4,0.21,0.03,92.0
16616,2,766,37117,1.0,1.0,1.0,1.0,1.0,0.99,0.98,20.02,92.5
16618,2,18,4949,2.0,1.0,2.0,1.0,1.0,0.11,0.04,30.1,185.0
16619,2,81,89185,1.0,1.0,1.0,1.0,1.0,0.09,0.01,9.7,92.5
16620,1,7,2343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
16622,2,75,86026,2.0,2.0,2.0,1.0,1.0,0.05,0.01,7.16,92.5
16623,2,24,2790,2.0,2.0,2.0,1.0,1.0,0.88,0.89,7.43,92.0
16624,6,4360,214694,4.0,2.0,4.0,1.0,1.0,1.0,0.97,33.29,165.5
16625,5,1552,79356,3.0,3.0,3.0,1.0,1.0,1.0,1.0,23.16,132.8
16627,6,207,187308,4.0,3.0,5.0,1.0,1.0,0.19,0.02,48.77,134.83
16631,2,41,16638,2.0,2.0,2.0,0.98,0.97,0.41,0.56,6.76,93.5
16637,6,56,18245,6.0,3.0,6.0,1.0,1.0,0.61,0.54,16.66,162.0
16639,4,2603,147579,4.0,4.0,4.0,0.01,0.02,0.01,0.01,132.22,121.25
16641,5,41,17596,3.0,4.0,5.0,0.78,0.98,0.49,0.19,9.12,122.4
16642,16,1451,1517701,15.0,2.0,16.0,1.0,1.0,0.17,0.06,82.77,131.69
16643,6,2609,2464601,5.0,3.0,6.0,1.0,1.0,0.29,0.02,48.14,123.33
16645,3,4,293,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.11,144.0
16647,1,4,609,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.32,124.0
16656,17,3548,2629442,10.0,4.0,14.0,1.0,1.0,0.45,0.04,21.38,127.35
16657,6,249,261307,3.0,1.0,3.0,1.0,1.0,0.07,0.01,51.6,112.83
16658,6,197,110837,4.0,4.0,6.0,1.0,1.0,0.09,0.04,67.67,97.17
16659,7,121,91605,5.0,5.0,5.0,1.0,1.0,0.38,0.06,6.62,130.14
16660,7,35376,47182127,3.0,2.0,3.0,1.0,1.0,0.0,0.0,65.13,113.57
16661,34,965,507498,16.0,5.0,26.0,0.98,0.98,0.68,0.77,62.9,140.03
16662,7,1028,944774,4.0,2.0,6.0,1.0,1.0,0.07,0.02,96.54,104.0
16663,3,17,2230,3.0,3.0,3.0,1.0,1.0,0.88,0.96,4.73,77.67
16664,6,195,52697,2.0,1.0,5.0,1.0,1.0,0.39,0.22,74.7,99.0
16669,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
16670,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,141.0
16671,1,17,4709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
16676,2,5,649,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,87.5
16678,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.16,184.0
16683,5,6,582,4.0,5.0,5.0,0.83,0.56,0.33,0.33,0.05,186.4
16690,1,19,8991,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,124.0
16706,2,99,110379,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.45,119.5
16717,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
16719,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
16732,3,27,8621,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.07,140.0
16734,10,1418,102726,5.0,1.0,7.0,1.0,1.0,0.95,0.67,9.03,135.3
16735,5,10162,478224,5.0,4.0,5.0,1.0,1.0,1.0,1.0,98.95,131.6
16736,5,86,22835,4.0,3.0,5.0,1.0,1.0,0.23,0.22,34.11,173.0
16737,3,18812,858397,3.0,2.0,3.0,1.0,1.0,1.0,0.99,139.3,165.0
16739,5,43,7897,3.0,2.0,5.0,1.0,1.0,0.67,0.36,2.98,108.4
16740,11,127,55863,6.0,3.0,9.0,1.0,1.0,0.36,0.18,1.57,121.0
16751,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,124.0
16764,2,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,120.0
16765,3,4,293,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.11,142.33
16776,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,124.0
16790,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
16807,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.15,91.0
16809,1,12,3052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
16813,5,41,17313,3.0,3.0,5.0,1.0,1.0,0.41,0.1,0.08,147.6
16827,12,176,53001,3.0,3.0,8.0,0.99,1.0,0.39,0.22,48.05,98.0
16830,3,18,2364,2.0,2.0,3.0,1.0,1.0,0.83,0.86,0.4,101.0
16837,10,80,21838,10.0,6.0,10.0,1.0,1.0,0.45,0.35,13.2,140.5
16838,7,186,101750,7.0,2.0,7.0,1.0,1.0,0.67,0.86,29.63,133.14
16842,5,35,15698,4.0,5.0,5.0,0.97,1.0,0.4,0.59,4.26,104.0
16844,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
16849,5,8,755,4.0,4.0,4.0,0.75,0.93,0.25,0.26,0.07,223.0
16854,3,42,17633,3.0,3.0,3.0,1.0,1.0,0.43,0.53,4.62,208.33
16855,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.17,188.5
16863,3,17,9361,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.64,143.33
16867,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.14,188.5
16880,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
16883,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,124.0
16885,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,124.0
16896,3,11,637,3.0,3.0,3.0,0.27,0.35,0.18,0.28,99.12,130.33
16899,12,517,422514,7.0,3.0,11.0,1.0,1.0,0.32,0.09,3.01,110.92
16900,4,75,31641,3.0,2.0,4.0,1.0,1.0,0.37,0.61,84.91,135.5
16901,17,66695,88892878,10.0,6.0,11.0,1.0,1.0,0.0,0.0,39.06,107.0
16902,8,31724,42309623,4.0,2.0,5.0,1.0,1.0,0.0,0.0,39.07,100.38
16903,6,8750,11653762,4.0,3.0,4.0,1.0,1.0,0.0,0.0,9.92,121.33
16904,9,38598,51505554,6.0,3.0,7.0,1.0,1.0,0.0,0.0,82.66,121.56
16906,5,7586,428772,3.0,3.0,3.0,1.0,1.0,0.99,0.8,32.78,137.6
16907,6,1619,244472,4.0,3.0,4.0,1.0,1.0,0.91,0.29,22.85,110.0
16909,13,158,40230,11.0,5.0,12.0,0.99,0.99,0.62,0.63,22.94,106.46
16910,4,53,18187,3.0,2.0,4.0,1.0,1.0,0.45,0.23,64.09,153.75
16911,6,46,20495,4.0,2.0,5.0,0.98,0.99,0.37,0.34,0.04,135.0
16912,5,10,1234,5.0,5.0,5.0,0.8,0.54,0.6,0.48,5.69,134.8
16913,6,64,21102,6.0,3.0,6.0,1.0,1.0,0.48,0.26,11.55,154.5
16918,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
16925,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
16933,5,73,30551,4.0,2.0,5.0,1.0,1.0,0.6,0.56,55.66,147.2
16934,3,17,2587,3.0,1.0,3.0,1.0,1.0,0.82,0.89,55.64,97.67
16935,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,210.33
16936,7,8,433,7.0,7.0,7.0,1.0,1.0,0.25,0.42,0.01,201.14
16937,3,26,3579,3.0,3.0,3.0,1.0,1.0,0.46,0.48,15.2,207.33
16938,6,112,26287,4.0,1.0,5.0,1.0,1.0,0.62,0.51,23.8,124.33
16939,5,70,20093,3.0,3.0,4.0,1.0,1.0,0.23,0.34,26.17,147.2
16941,4,129,50523,4.0,2.0,4.0,0.99,1.0,0.44,0.35,5.48,90.0
16942,3,57,16500,1.0,1.0,3.0,1.0,1.0,0.53,0.55,2.85,124.0
16943,5,142,38585,4.0,1.0,5.0,1.0,1.0,0.7,0.38,58.32,109.8
16944,4,97,18420,3.0,2.0,4.0,1.0,1.0,0.54,0.48,71.77,156.25
16946,7,26501,35262703,3.0,2.0,3.0,1.0,1.0,0.0,0.0,139.5,95.14
16947,5,28,4631,5.0,4.0,5.0,1.0,1.0,0.89,0.97,2.55,199.8
16948,5,91,90823,5.0,3.0,5.0,1.0,1.0,0.02,0.0,15.1,144.2
16949,5,37,4760,3.0,3.0,3.0,1.0,1.0,0.78,0.84,5.07,137.2
16950,2,38,4270,2.0,2.0,2.0,1.0,1.0,0.5,0.66,135.88,186.0
16951,11,213,82629,9.0,2.0,11.0,1.0,1.0,0.51,0.54,52.31,111.45
16952,11,171,72074,7.0,2.0,11.0,1.0,1.0,0.43,0.3,5.32,164.27
16953,3,20,1128,3.0,3.0,3.0,1.0,1.0,0.4,0.41,95.02,210.0
16954,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.09,95.67
16956,4,43,11168,3.0,3.0,4.0,1.0,1.0,0.67,0.5,7.61,156.25
16957,4,45,20347,3.0,2.0,4.0,1.0,1.0,0.27,0.07,7.15,105.25
16960,2,31,8781,1.0,1.0,2.0,1.0,1.0,0.26,0.06,142.79,80.0
16961,3,26,2770,2.0,1.0,3.0,1.0,1.0,0.62,0.34,90.05,121.33
16962,10,3075,3292835,3.0,2.0,5.0,1.0,1.0,0.25,0.01,0.07,121.6
16965,10,29,8492,7.0,6.0,9.0,0.93,0.99,0.1,0.02,0.26,164.6
16966,10,90,15382,5.0,4.0,7.0,1.0,1.0,0.53,0.39,109.71,138.3
16969,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.06,186.0
16970,4,5,315,4.0,4.0,4.0,1.0,1.0,0.4,0.62,0.08,217.75
16975,1,26,8593,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.99,124.0
16978,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,171.5
16980,3,5,430,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.2,161.0
16984,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.0
16987,2,6,735,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.65,89.5
16988,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.31,124.0
16991,3,14,3089,3.0,3.0,3.0,0.93,0.51,0.86,0.5,0.1,138.33
16992,4,14,1493,3.0,3.0,4.0,0.93,0.93,0.36,0.36,0.11,85.25
17002,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
17024,12,6771,8918045,6.0,3.0,11.0,1.0,1.0,0.02,0.0,9.77,121.75
17025,7,3612,4771454,5.0,3.0,5.0,1.0,1.0,0.01,0.0,8.17,166.14
17026,7,15944,21238613,4.0,4.0,5.0,1.0,1.0,0.0,0.0,85.5,168.0
17027,8,115,100498,5.0,5.0,7.0,0.99,1.0,0.12,0.05,2.05,191.88
17028,2,15,4871,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,188.5
17030,5,14,1039,3.0,5.0,5.0,0.93,0.86,0.36,0.35,0.0,181.8
17033,1,27,9078,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.22,124.0
17043,1,11,969,1.0,1.0,1.0,1.0,1.0,0.55,0.59,0.17,124.0
17049,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,124.0
17063,3,7,769,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.42,141.33
17082,2,5,649,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,185.0
17085,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,188.5
17087,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,183.0
17088,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,188.5
17096,3,6,699,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.09,139.67
17100,5,81,27644,2.0,1.0,5.0,1.0,1.0,0.86,0.83,0.38,124.0
17116,40,1437,1052629,10.0,3.0,22.0,1.0,1.0,0.66,0.78,8.03,112.42
17117,16,820,521573,12.0,3.0,14.0,1.0,1.0,0.36,0.34,32.51,158.12
17118,4,29,15526,2.0,2.0,2.0,1.0,1.0,0.28,0.09,0.02,184.0
17119,5,34,14393,4.0,4.0,5.0,1.0,1.0,0.32,0.2,0.34,157.8
17120,9,73,24104,4.0,4.0,7.0,1.0,1.0,0.66,0.73,0.3,170.44
17121,4,8,775,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.09,184.25
17123,4,5,315,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.07,166.75
17126,4,115,35034,4.0,3.0,4.0,1.0,1.0,0.43,0.39,17.31,137.0
17127,9,74,26947,6.0,4.0,7.0,1.0,1.0,0.26,0.17,32.0,125.44
17128,4,26,11210,3.0,3.0,4.0,1.0,1.0,0.54,0.33,0.65,183.25
17199,7,86,20050,4.0,2.0,5.0,1.0,1.0,0.63,0.56,15.45,131.0
17200,6,34,23853,5.0,4.0,5.0,1.0,1.0,0.12,0.01,0.06,149.83
17201,2,34,4516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.69,124.0
17202,4,37,4640,3.0,3.0,3.0,1.0,1.0,0.95,0.98,6.57,188.0
17203,9,189,179755,5.0,3.0,5.0,1.0,1.0,0.17,0.03,44.88,116.11
17204,5,22,3369,5.0,4.0,5.0,1.0,1.0,0.68,0.9,46.48,142.2
17207,1,18,2266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.22,124.0
17271,14,6396,6630365,4.0,3.0,8.0,1.0,1.0,0.27,0.02,3.29,117.64
17272,2,5,654,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.17,186.5
17279,5,44,12078,5.0,4.0,5.0,0.98,0.99,0.61,0.52,0.76,160.0
17293,2,5,667,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,88.5
17299,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.1,137.67
17301,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
17303,2,18,3737,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.16,124.0
17312,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
17313,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
17324,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
17334,2,57,19509,2.0,1.0,2.0,1.0,1.0,0.42,0.22,7.43,124.0
17337,5,6,520,4.0,4.0,4.0,0.83,0.93,0.33,0.37,0.06,159.2
17339,11,168,64621,4.0,1.0,8.0,1.0,1.0,0.56,0.29,9.45,111.27
17340,11,357,247341,7.0,4.0,8.0,1.0,1.0,0.39,0.22,31.48,153.0
17341,6,2220,192183,2.0,1.0,2.0,1.0,1.0,0.96,0.62,44.91,91.83
17342,9,67391,89650938,5.0,3.0,6.0,1.0,1.0,0.0,0.0,30.03,100.89
17343,6,34206,41766565,2.0,1.0,2.0,1.0,1.0,0.09,0.0,26.96,103.0
17344,9,11138,14326091,5.0,4.0,9.0,1.0,1.0,0.03,0.0,70.67,152.44
17345,5,14884,14365410,2.0,1.0,3.0,1.0,1.0,0.29,0.02,82.89,94.8
17346,5,66,43926,4.0,3.0,4.0,1.0,1.0,0.27,0.05,1.36,121.0
17347,31,597,219873,15.0,2.0,26.0,1.0,1.0,0.41,0.33,24.34,116.48
17350,7,90,31318,7.0,5.0,7.0,0.99,1.0,0.42,0.35,1.66,167.57
17352,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.0
17355,7,66,18558,3.0,3.0,7.0,1.0,1.0,0.61,0.54,0.39,140.57
17359,3,17,8054,1.0,1.0,3.0,1.0,1.0,0.24,0.03,0.12,121.33
17360,3,25,9267,3.0,3.0,3.0,1.0,1.0,0.4,0.12,21.32,210.33
17362,5,16,1238,4.0,4.0,5.0,1.0,1.0,0.44,0.41,0.02,170.8
17363,4,37,6227,3.0,3.0,4.0,0.97,0.99,0.7,0.43,67.71,137.25
17365,4,26,2563,2.0,2.0,3.0,1.0,1.0,0.62,0.37,135.08,151.25
17366,3,17,985,3.0,2.0,3.0,1.0,1.0,0.94,0.96,90.06,97.0
17367,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
17368,5,93,42103,4.0,3.0,5.0,1.0,1.0,0.45,0.16,64.82,122.2
17369,2,13,2092,2.0,2.0,2.0,1.0,1.0,0.46,0.28,149.32,120.0
17370,3,21,1280,3.0,3.0,3.0,1.0,1.0,0.38,0.41,95.02,183.67
17371,6,28,6129,5.0,4.0,6.0,1.0,1.0,0.57,0.15,45.06,141.0
17372,6,37,5291,5.0,5.0,6.0,0.97,0.99,0.92,0.97,53.93,124.0
17374,4,7,739,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.08,167.75
17377,2,37,16086,2.0,2.0,2.0,1.0,1.0,0.54,0.6,0.5,124.0
17383,2,13,2439,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,188.5
17384,6,46,13335,4.0,3.0,6.0,1.0,1.0,0.61,0.43,21.62,167.0
17388,5,21,6640,4.0,4.0,5.0,1.0,1.0,0.1,0.01,0.04,162.6
17389,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
17390,4,12,2967,3.0,4.0,4.0,0.92,0.98,0.75,0.95,0.06,218.75
17391,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
17394,3,26,5568,3.0,3.0,3.0,0.96,0.98,0.5,0.34,0.28,142.0
17395,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.05,117.0
17398,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,185.5
17401,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
17402,10,62,21370,6.0,6.0,7.0,1.0,1.0,0.45,0.18,63.88,160.3
17403,4,10,791,4.0,4.0,4.0,1.0,1.0,0.6,0.74,9.27,135.5
17404,8,75,22673,4.0,4.0,8.0,1.0,1.0,0.49,0.17,77.97,161.0
17408,1,4,620,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.34,124.0
17410,3,9,1269,2.0,2.0,2.0,1.0,1.0,0.44,0.3,0.21,167.33
17418,3,6,695,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.09,208.67
17421,5,7,580,5.0,5.0,5.0,0.86,0.94,0.29,0.31,0.02,108.6
17428,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
17433,3,6,711,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.1,140.33
17435,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,187.5
17441,3,38,14181,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.82,166.33
17446,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,140.67
17452,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
17460,3,15,3262,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.21,165.33
17466,2,3,232,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.15,187.5
17474,2,5,659,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,185.0
17477,6,45,13151,3.0,3.0,6.0,1.0,1.0,0.4,0.18,0.18,141.0
17484,12,196,98718,6.0,1.0,11.0,1.0,1.0,0.44,0.17,1.91,144.67
17485,8,79,34208,7.0,3.0,8.0,1.0,1.0,0.44,0.2,12.37,169.5
17486,5,4619,302373,3.0,2.0,3.0,1.0,1.0,0.98,0.69,23.62,95.6
17487,4,19461,882377,3.0,3.0,3.0,1.0,1.0,1.0,1.0,78.0,137.75
17488,3,22,5686,3.0,2.0,3.0,1.0,1.0,0.95,0.99,2.03,167.0
17489,7,120,100105,5.0,3.0,7.0,1.0,1.0,0.02,0.0,18.95,139.29
17490,7,19703,14780564,4.0,2.0,4.0,1.0,1.0,0.45,0.03,39.22,94.71
17491,3,26,3070,2.0,2.0,2.0,1.0,1.0,0.69,0.75,5.13,143.33
17492,5,103,96274,3.0,2.0,4.0,1.0,1.0,0.18,0.03,5.34,133.8
17494,2,20,2422,2.0,2.0,2.0,1.0,1.0,0.95,0.98,7.33,89.5
17495,2,202,255919,2.0,1.0,2.0,1.0,1.0,0.01,0.0,14.64,92.5
