id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32111,5,10,532,2.0,4.0,4.0,1.0,1.0,0.3,0.32,0.75,98.2
32138,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.5
32149,4,8,338,3.0,4.0,4.0,0.88,0.9,0.62,0.65,3.9,153.75
32175,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
32579,4,10,576,2.0,3.0,3.0,1.0,1.0,0.5,0.45,18.36,108.25
32541,2,6,371,1.0,2.0,1.0,1.0,1.0,0.33,0.3,4.61,60.5
32497,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.08,185.67
32471,7,44,2447,1.0,7.0,1.0,1.0,1.0,0.55,0.53,55.45,49.14
32439,3,9,586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.06,124.0
32438,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
32318,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.67,54.0
33680,4,7,368,4.0,4.0,4.0,0.86,0.82,0.57,0.59,15.79,153.25
33637,3,6,334,2.0,3.0,3.0,1.0,1.0,0.17,0.13,2.02,60.67
33599,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.78,153.75
33549,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.08,55.33
33536,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
33533,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
33507,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
33432,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.33,50.0
33333,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33327,2,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,150.5
33326,2,16,1003,1.0,2.0,1.0,1.0,1.0,0.5,0.43,63.25,52.5
33263,5,18,1107,3.0,5.0,3.0,1.0,1.0,0.44,0.39,26.77,130.6
33262,2,12,696,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.25,49.0
33145,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33106,4,7,559,2.0,2.0,2.0,1.0,1.0,0.57,0.79,0.78,205.25
32987,3,4,257,2.0,3.0,3.0,0.75,0.59,0.5,0.44,0.0,125.0
32716,2,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.21,58.5
34675,6,11,560,4.0,4.0,4.0,1.0,1.0,0.18,0.2,2.5,184.67
34674,12,28,2073,5.0,8.0,5.0,0.93,0.59,0.21,0.13,0.44,122.0
34662,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.02,187.67
34607,2,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.63,31.76,157.5
34539,6,15,858,4.0,6.0,6.0,1.0,1.0,0.27,0.25,12.61,121.17
34514,2,11,864,2.0,2.0,2.0,1.0,1.0,0.36,0.25,9.04,150.5
34466,4,8,631,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.78,198.5
34462,1,4,439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
34450,4,9,631,3.0,4.0,3.0,1.0,1.0,0.22,0.18,0.01,153.75
34407,4,12,868,2.0,4.0,4.0,0.92,0.89,0.33,0.25,16.08,58.0
34351,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,59.5
34181,4,17,1466,3.0,4.0,3.0,1.0,1.0,0.24,0.3,0.83,102.75
34175,4,13,680,3.0,4.0,3.0,1.0,1.0,0.54,0.56,31.82,155.75
33831,1,4,439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5,62.0
33830,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.86,202.0
33762,2,5,216,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.67,157.5
33706,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,59.0
33705,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.67
33703,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.34,157.5
35661,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.5,156.0
35639,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.0
35490,4,11,501,4.0,4.0,4.0,1.0,1.0,0.36,0.34,15.84,104.75
35434,6,11,746,4.0,6.0,6.0,1.0,1.0,0.45,0.64,0.04,184.17
35431,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35314,4,13,919,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.55,102.0
35313,4,16,1069,1.0,3.0,1.0,1.0,1.0,0.25,0.2,21.38,49.0
35260,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.62,56.0
35227,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,58.0
35218,8,23,1461,2.0,8.0,4.0,1.0,1.0,0.17,0.15,11.51,75.0
35211,2,4,228,2.0,2.0,2.0,0.75,0.7,0.25,0.26,0.0,154.0
35102,1,9,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.04,62.0
34958,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,141.67
34840,4,6,312,1.0,4.0,3.0,1.0,1.0,0.67,0.72,0.0,157.75
34837,5,7,348,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.07,174.2
36440,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36428,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.5
36423,3,21,1673,2.0,3.0,3.0,1.0,1.0,0.19,0.26,32.38,123.67
36372,2,7,444,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,60.0
36289,4,10,622,2.0,4.0,3.0,1.0,1.0,0.4,0.35,17.62,153.0
36217,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,185.33
36190,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,182.67
36184,5,14,811,2.0,4.0,3.0,1.0,1.0,0.57,0.53,26.85,94.6
36183,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,144.0
36181,2,2,135,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,61.0
36103,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,182.67
36050,10,34,2000,2.0,10.0,2.0,1.0,1.0,0.38,0.3,0.71,77.0
36041,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,111.67
35991,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.11,186.67
35949,3,6,358,3.0,3.0,3.0,0.83,0.73,0.67,0.6,21.04,123.33
35880,2,5,483,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.51,158.0
35834,2,9,802,2.0,2.0,2.0,1.0,1.0,0.44,0.27,31.61,157.5
35717,3,4,156,1.0,2.0,2.0,0.75,0.79,0.25,0.28,0.01,189.67
37707,5,5,451,3.0,5.0,5.0,1.0,1.0,0.2,0.61,3.48,213.6
37629,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.08,59.67
37596,4,10,564,2.0,4.0,4.0,1.0,1.0,0.4,0.38,17.3,155.25
37532,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.83,204.25
37496,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.0
37433,2,6,519,2.0,2.0,2.0,1.0,1.0,0.67,0.85,1.6,57.0
37423,3,4,246,2.0,3.0,3.0,0.75,0.7,0.5,0.46,0.0,59.0
37377,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
37352,2,6,546,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,156.5
37351,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,9.01,154.5
37200,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.11,154.0
37176,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.48,182.67
37112,3,23,1451,3.0,3.0,3.0,1.0,1.0,0.43,0.36,38.51,115.0
36998,4,15,1071,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.26,153.75
36960,5,22,1500,2.0,5.0,3.0,1.0,1.0,0.55,0.43,37.92,95.4
36959,3,13,887,2.0,3.0,2.0,1.0,1.0,0.31,0.24,23.42,116.67
36875,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.7,175.0
36843,3,14,752,2.0,3.0,2.0,1.0,1.0,0.36,0.37,26.6,123.33
36832,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.73,59.5
36714,4,6,300,1.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,156.75
38722,9,15,775,6.0,9.0,9.0,1.0,1.0,0.27,0.28,7.7,165.22
38689,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,241.67
38642,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
38619,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,58.0
38618,3,9,520,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.41,121.67
38608,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,43.0
38593,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,200.5
38556,3,4,280,2.0,3.0,3.0,0.75,0.54,0.5,0.4,0.01,118.67
38524,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,30.79,253.0
38522,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.25
38478,4,10,909,3.0,4.0,4.0,0.8,0.48,0.5,0.3,18.32,103.25
38444,6,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,180.67
38404,2,10,818,2.0,2.0,2.0,0.9,0.92,0.4,0.54,1.51,156.0
38294,5,6,324,3.0,5.0,5.0,1.0,1.0,0.17,0.19,0.02,98.4
38290,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,204.25
38276,5,12,635,3.0,5.0,5.0,1.0,1.0,0.33,0.34,12.69,144.2
38275,2,12,694,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.36,48.5
38187,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,59.25
38175,6,11,818,3.0,6.0,5.0,0.91,0.94,0.18,0.15,1.02,123.67
38074,5,9,444,3.0,5.0,5.0,1.0,1.0,0.44,0.49,12.65,172.0
37977,3,10,749,2.0,3.0,2.0,1.0,1.0,0.4,0.29,21.12,185.0
37926,8,20,1231,5.0,7.0,5.0,1.0,1.0,0.2,0.18,2.8,155.0
37847,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,153.5
38741,1,8,476,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.41,49.0
38742,7,20,1636,4.0,7.0,5.0,0.95,0.98,0.2,0.13,11.14,135.29
38772,2,3,156,0.0,2.0,2.0,1.0,1.0,0.67,0.72,0.16,155.5
38814,5,13,1125,2.0,5.0,4.0,1.0,1.0,0.85,0.91,0.4,98.2
38858,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,57.0
38941,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,188.0
38947,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
38961,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,2.32,59.0
39235,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39252,9,35,2090,3.0,9.0,3.0,1.0,1.0,0.57,0.52,35.93,122.0
39261,5,12,863,2.0,4.0,3.0,1.0,1.0,0.25,0.2,1.3,174.2
39265,5,12,823,3.0,5.0,4.0,0.92,0.96,0.33,0.26,12.67,173.2
39274,6,16,807,4.0,6.0,4.0,1.0,1.0,0.12,0.11,0.53,186.5
39308,4,7,348,2.0,3.0,2.0,1.0,1.0,0.57,0.62,15.8,203.75
39429,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,122.67
39484,4,4,200,3.0,4.0,4.0,0.5,0.5,0.25,0.3,0.0,153.75
39502,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
39545,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.26,155.0
39579,10,21,1356,4.0,10.0,7.0,0.95,0.98,0.33,0.28,13.93,136.5
39605,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.04,184.33
39660,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.21,119.33
39663,3,14,995,3.0,3.0,3.0,0.93,0.96,0.36,0.48,0.96,58.33
39708,1,6,344,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.67,50.0
39728,3,10,721,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.76,124.33
39732,3,21,1680,1.0,3.0,3.0,1.0,1.0,0.19,0.26,31.89,124.33
39932,5,14,763,3.0,5.0,5.0,1.0,1.0,0.29,0.28,15.05,134.6
39992,2,4,168,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.14,146.5
40050,5,31,1959,2.0,5.0,2.0,1.0,1.0,0.61,0.52,53.74,94.0
40052,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,247.0
40103,8,14,929,5.0,8.0,7.0,0.93,0.97,0.21,0.18,2.54,176.88
40108,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.91,251.33
40158,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
40163,3,9,414,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.56,185.0
40198,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
40261,9,21,1222,6.0,9.0,6.0,0.95,0.95,0.38,0.35,15.74,97.67
