id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19297,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.5
19300,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.5
19301,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19302,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19303,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19305,3,5,213,3.0,3.0,3.0,0.8,0.81,0.2,0.19,0.01,179.0
19310,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.0
19312,4,8,340,3.0,3.0,3.0,1.0,1.0,0.88,0.82,0.05,204.0
19313,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
19314,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.67
19316,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
19318,2,2,84,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.0,252.5
19319,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,250.75
19325,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
19326,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,250.0
19331,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19333,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19334,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19338,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.24,0.0,183.0
19339,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19341,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
19345,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,250.5
19346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19348,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,99.0
19351,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.04,250.0
19353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
19354,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
19355,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.5
19357,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
19358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19363,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
19364,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,178.0
19365,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,201.75
19366,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
19369,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,187.0
19370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
19375,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,248.67
19376,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
19377,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19379,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
19382,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,248.0
19383,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.0
19384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19386,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,251.0
19387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19388,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,143.0
19390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19391,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
19392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19395,1,2,171,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.0,247.0
19397,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
19398,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.0
19399,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,29.0
19400,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
19401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19406,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
19408,3,6,261,3.0,3.0,3.0,0.83,0.8,0.17,0.15,0.02,249.67
19409,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
19410,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,252.5
19411,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
19412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19414,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19415,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19417,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
19418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19420,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,210.2
19421,5,7,345,4.0,5.0,5.0,0.86,0.8,0.14,0.12,0.01,92.4
19423,3,6,321,3.0,3.0,3.0,0.83,0.65,0.17,0.12,0.03,186.0
19424,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,147.0
19425,5,8,313,3.0,4.0,4.0,0.88,0.91,0.25,0.26,0.02,250.8
19426,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
19427,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
19428,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,116.0
19429,5,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,171.4
19430,2,2,182,2.0,2.0,2.0,0.5,0.22,0.5,0.22,0.0,149.0
19431,5,8,334,4.0,5.0,5.0,0.88,0.87,0.25,0.24,0.01,206.6
19432,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
19433,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
19434,2,3,130,2.0,2.0,2.0,0.67,0.65,0.33,0.31,0.0,44.0
19435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19436,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
19437,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,149.0
19439,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
19440,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,154.5
19441,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,252.4
19442,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,247.0
19443,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,172.4
19444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19446,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
19448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19449,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
19451,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
19453,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,251.33
19454,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,179.67
19455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19456,3,17,684,3.0,3.0,3.0,1.0,1.0,0.47,0.47,53.03,182.67
19459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19460,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
19462,3,6,233,3.0,3.0,3.0,0.83,0.88,0.33,0.34,0.03,139.67
19464,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
19465,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,244.0
19466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19467,4,4,218,4.0,4.0,4.0,0.75,0.57,0.5,0.37,0.0,151.25
19468,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.0
19469,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
19472,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,248.33
19475,2,2,1104,1.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,151.5
19477,3,4,245,2.0,3.0,3.0,0.75,0.49,0.5,0.33,0.0,185.33
19480,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
19482,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,252.0
19483,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,199.0
19488,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,249.0
19489,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,206.33
19491,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,54.0
19495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
19496,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19500,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
19503,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
19505,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
19506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19509,2,2,164,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,154.5
19510,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
19511,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19513,5,9,376,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,182.4
19515,3,3,1034,2.0,2.0,2.0,0.33,0.04,0.33,0.04,0.0,163.67
19516,6,6,1623,4.0,4.0,4.0,0.5,0.08,0.17,0.02,0.0,153.5
19517,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,247.0
19518,2,4,154,2.0,2.0,2.0,0.75,0.78,0.25,0.26,0.03,145.5
19520,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,152.5
19521,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
19523,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19524,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
19531,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
19532,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
19533,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
19536,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
19538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19540,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
19541,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,250.67
19542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
19544,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
19546,2,3,168,2.0,2.0,2.0,0.67,0.55,0.33,0.24,0.0,151.0
19549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19550,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
19551,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
19552,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,252.67
19553,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,117.33
19554,5,5,268,5.0,5.0,5.0,0.8,0.72,0.4,0.3,0.0,134.6
19555,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
19556,4,4,184,2.0,4.0,2.0,1.0,1.0,0.5,0.43,0.0,202.25
19557,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,250.67
19558,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0
19559,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,151.25
19560,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
19562,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,185.67
19564,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.05,202.0
19565,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
19566,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,247.67
19567,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,51.5
19568,6,9,360,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.23,248.83
19569,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,198.0
19570,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
19571,7,9,364,4.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,220.71
19572,3,5,289,2.0,3.0,2.0,0.8,0.57,0.6,0.42,0.37,144.67
19574,6,7,304,6.0,6.0,6.0,1.0,1.0,0.43,0.39,0.01,185.17
19576,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19577,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.23,182.33
19578,6,10,400,6.0,6.0,6.0,0.9,0.92,0.1,0.1,0.04,196.5
19580,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.33
19581,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19582,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,119.33
19583,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
19584,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19585,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,177.33
19586,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.0
19589,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,216.0
19594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19595,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.0
19597,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
19599,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
19600,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,248.5
19601,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.0
19602,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19603,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.5
19606,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
19607,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,146.5
19608,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.5
19611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19620,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.11,246.67
19622,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,155.0
19623,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,209.8
19624,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
19625,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.33
19626,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.06,147.75
19627,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,251.0
19628,3,4,158,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.01,183.0
19631,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19633,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
19634,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.33
19635,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,249.0
19636,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
19639,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19642,6,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.06,214.33
19644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19646,4,9,404,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.29,198.5
19647,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,219.75
19648,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,199.0
19649,4,7,292,4.0,4.0,4.0,0.86,0.82,0.14,0.14,0.06,215.25
19650,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19652,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,219.0
19655,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,250.0
19656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19658,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,166.8
19661,5,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.03,249.6
19663,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,251.33
19665,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
19666,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.06,248.2
19667,5,8,328,5.0,5.0,5.0,0.88,0.89,0.38,0.37,0.01,182.4
19668,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
19669,5,8,360,5.0,5.0,5.0,1.0,1.0,0.75,0.67,0.2,212.4
19670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19672,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.33
19673,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.12,246.0
19674,5,6,643,5.0,5.0,5.0,0.83,0.31,0.5,0.19,0.03,211.4
19675,7,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,249.57
19676,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,248.5
19678,4,5,230,3.0,4.0,4.0,0.8,0.7,0.2,0.17,0.04,248.75
19679,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,199.75
19680,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,187.67
19681,8,12,480,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.08,249.12
19682,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.11,247.0
19683,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19684,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
19685,5,9,364,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.03,222.2
19686,3,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.05,249.33
19687,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
19688,3,4,191,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.05,185.33
19691,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.02,209.8
19692,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.12,245.33
19693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19694,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
19695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19696,5,5,317,3.0,3.0,3.0,0.8,0.5,0.8,0.5,0.0,226.8
19698,7,9,384,5.0,6.0,5.0,1.0,1.0,0.44,0.42,0.02,203.71
19699,5,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.03,210.8
19700,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,250.0
19702,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19705,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,223.8
19706,8,11,483,6.0,6.0,6.0,0.91,0.83,0.45,0.41,0.02,199.75
19707,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
19708,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,183.0
19709,5,7,316,5.0,5.0,5.0,0.86,0.78,0.29,0.25,0.03,128.2
19712,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
19714,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.33
19715,7,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,232.0
19716,5,8,362,3.0,3.0,3.0,0.88,0.77,0.12,0.11,0.1,219.8
19717,6,9,384,2.0,3.0,3.0,0.89,0.83,0.22,0.21,0.08,215.5
19718,7,10,412,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,229.29
19719,4,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.04,196.25
19720,5,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,210.8
19721,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.04,250.4
19722,8,15,640,4.0,5.0,5.0,0.93,0.88,0.33,0.31,0.05,224.0
19723,11,15,604,5.0,8.0,8.0,1.0,1.0,0.53,0.53,0.03,231.82
19724,7,9,360,1.0,6.0,6.0,1.0,1.0,0.56,0.56,0.02,250.86
19725,4,7,692,2.0,3.0,3.0,0.86,0.36,0.14,0.06,0.06,152.0
19726,11,16,644,6.0,9.0,9.0,1.0,1.0,0.38,0.37,0.02,220.45
19727,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.0
19728,8,9,368,3.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,248.75
19729,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
19732,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,184.67
19733,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,249.4
19734,7,11,452,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.02,220.43
19737,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.5
19739,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.08,194.33
19740,6,8,328,2.0,6.0,5.0,1.0,1.0,0.62,0.61,0.01,250.5
19741,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.0
19742,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,251.0
19743,6,10,408,2.0,5.0,4.0,1.0,1.0,0.4,0.39,0.03,250.17
19744,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,251.25
19745,6,10,420,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.02,228.0
19746,3,4,168,2.0,3.0,3.0,1.0,1.0,0.75,0.71,0.0,208.0
19747,4,7,288,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,250.5
19748,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,246.33
19749,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,140.33
19750,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.67
19751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19753,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
19754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19755,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19757,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,206.0
19758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19762,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19766,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,250.0
19768,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.39,238.0
19769,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,250.67
19770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19771,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
19773,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19774,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
19775,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.36,120.0
19780,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
