id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34560,5,17,1320,3.0,5.0,4.0,0.94,0.94,0.35,0.42,0.67,145.2
34419,3,16,1479,2.0,3.0,2.0,1.0,1.0,0.44,0.41,2.12,59.67
34356,2,8,430,2.0,2.0,2.0,1.0,1.0,0.5,0.39,36.17,60.5
34247,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
34194,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
34169,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.09,60.0
34127,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.25,57.0
34024,4,21,1478,1.0,4.0,2.0,1.0,1.0,0.19,0.15,16.29,49.0
33982,4,8,674,3.0,4.0,4.0,1.0,1.0,0.62,0.73,0.06,106.25
33915,2,12,668,1.0,2.0,1.0,1.0,1.0,0.33,0.32,35.21,52.0
33914,3,13,818,2.0,3.0,2.0,1.0,1.0,0.31,0.26,23.47,118.0
33838,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.02,59.0
33797,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.13,59.0
33740,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.69,62.0
33720,6,24,1506,1.0,6.0,1.0,1.0,1.0,0.5,0.43,35.2,57.0
35697,4,11,601,4.0,4.0,4.0,0.91,0.91,0.27,0.27,4.08,152.25
35646,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
35629,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35548,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35507,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.0
35399,9,23,1395,5.0,9.0,5.0,1.0,1.0,0.3,0.27,10.56,142.0
35337,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.64,57.0
35332,6,15,823,4.0,6.0,4.0,1.0,1.0,0.53,0.52,22.38,123.33
35266,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.1,247.67
35237,4,16,872,3.0,4.0,3.0,1.0,1.0,0.5,0.5,31.75,106.75
35066,4,9,500,1.0,4.0,2.0,1.0,1.0,0.67,0.67,4.23,61.25
35039,2,9,805,2.0,2.0,2.0,1.0,1.0,0.44,0.27,31.58,156.0
34933,2,12,915,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.01,56.0
36649,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.33
36470,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.63,59.5
36252,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
36250,5,8,404,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.63,136.2
36135,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.7,158.0
36087,4,8,598,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.15,153.75
36054,5,13,972,2.0,5.0,3.0,0.92,0.55,0.46,0.28,0.38,98.2
36038,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.67,156.0
36036,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,187.67
36028,4,10,608,3.0,4.0,4.0,1.0,1.0,0.4,0.36,17.32,56.5
35987,2,8,452,1.0,2.0,1.0,1.0,1.0,0.12,0.13,7.53,59.0
35937,3,4,214,2.0,3.0,3.0,0.75,0.8,0.5,0.52,1.0,54.67
35929,4,9,718,2.0,4.0,4.0,1.0,1.0,0.22,0.12,8.26,252.0
35863,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35804,3,10,550,2.0,3.0,3.0,1.0,1.0,0.5,0.49,23.07,54.33
37713,3,7,574,3.0,3.0,3.0,0.86,0.94,0.71,0.86,0.02,55.33
37584,6,20,1557,3.0,5.0,5.0,1.0,1.0,0.25,0.17,16.89,122.33
37466,1,5,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,62.0
37455,3,6,336,2.0,3.0,2.0,0.83,0.79,0.5,0.49,5.42,59.33
37441,7,23,1330,3.0,7.0,4.0,1.0,1.0,0.52,0.49,28.14,112.29
37440,7,13,700,6.0,7.0,7.0,1.0,1.0,0.31,0.31,10.05,137.71
37378,2,7,650,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.35,155.0
37376,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,155.5
37312,5,7,332,4.0,5.0,5.0,0.86,0.89,0.43,0.49,12.7,122.2
37274,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
37254,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.5
37234,4,14,984,2.0,4.0,4.0,0.93,0.96,0.36,0.49,0.06,151.5
37211,6,19,1014,4.0,6.0,4.0,1.0,1.0,0.63,0.64,31.74,119.67
37210,8,49,3027,2.0,8.0,2.0,1.0,1.0,0.49,0.43,48.52,47.0
37198,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.44,0.71,147.4
37170,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
37093,5,15,1169,3.0,5.0,5.0,1.0,1.0,0.33,0.23,15.06,70.2
36872,6,11,573,3.0,6.0,6.0,0.91,0.88,0.18,0.16,1.48,164.83
36732,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,62.0
38710,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,250.33
38651,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.18,62.0
38505,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
38450,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
38411,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,155.0
38386,2,9,746,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.51,56.0
38365,4,17,990,2.0,4.0,2.0,0.94,0.95,0.47,0.44,33.4,52.75
38341,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.55,59.0
38313,6,29,1651,2.0,6.0,2.0,1.0,1.0,0.55,0.52,43.48,53.33
38312,3,10,558,2.0,3.0,3.0,0.9,0.86,0.4,0.39,21.14,117.33
38247,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,62.0
38226,4,14,752,2.0,4.0,3.0,1.0,1.0,0.57,0.57,31.73,156.5
38093,5,7,382,3.0,4.0,4.0,0.71,0.69,0.14,0.16,0.65,94.2
37988,6,10,1752,3.0,5.0,4.0,0.9,0.27,0.5,0.17,2.56,221.33
37972,4,7,356,2.0,3.0,2.0,1.0,1.0,0.14,0.17,3.78,204.5
37909,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
37811,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,203.25
38826,4,8,661,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.06,203.75
38854,4,9,671,2.0,4.0,4.0,1.0,1.0,0.11,0.07,1.64,203.75
38957,3,8,675,1.0,3.0,2.0,1.0,1.0,0.38,0.25,2.1,124.0
39030,3,14,1275,2.0,3.0,2.0,1.0,1.0,0.29,0.35,3.01,122.67
39050,4,17,1052,2.0,4.0,2.0,1.0,1.0,0.71,0.62,47.44,107.5
39051,1,8,463,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.25,53.0
39086,3,7,562,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.03,187.0
39095,2,9,699,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.1,60.5
39118,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.35,59.0
39136,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,204.5
39151,4,8,446,3.0,3.0,3.0,0.88,0.87,0.62,0.67,3.85,152.25
39165,8,9,412,5.0,7.0,6.0,1.0,1.0,0.11,0.11,3.36,180.12
39256,5,10,738,1.0,4.0,2.0,1.0,1.0,0.7,0.82,1.19,175.4
39276,9,40,2237,1.0,9.0,1.0,1.0,1.0,0.25,0.21,1.17,56.0
39397,8,26,1487,2.0,8.0,3.0,0.96,0.97,0.46,0.44,26.49,104.0
39398,6,23,1284,3.0,6.0,4.0,1.0,1.0,0.61,0.59,33.42,91.5
39420,4,17,1014,2.0,4.0,2.0,1.0,1.0,0.71,0.64,47.45,108.25
39455,5,8,400,4.0,5.0,5.0,1.0,1.0,0.12,0.15,2.04,183.2
39470,4,8,404,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.76,154.0
39570,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.15,187.33
39600,4,5,276,3.0,4.0,3.0,1.0,1.0,0.6,0.62,0.01,106.5
39669,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,244.33
39676,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.5
39691,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,60.0
39722,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.33
39752,9,27,2143,3.0,8.0,4.0,1.0,1.0,0.15,0.1,12.29,119.89
39816,3,6,526,2.0,3.0,3.0,1.0,1.0,0.67,0.84,1.08,182.33
39929,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.31,153.5
40068,3,7,665,3.0,3.0,3.0,0.86,0.83,0.71,0.74,0.39,56.0
40116,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40157,3,10,747,2.0,3.0,3.0,1.0,1.0,0.6,0.41,23.14,60.33
40160,3,14,967,2.0,3.0,3.0,1.0,1.0,0.36,0.28,12.2,184.0
40177,7,10,484,5.0,7.0,7.0,1.0,1.0,0.4,0.45,9.02,193.43
40255,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.84,117.25
