id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32494,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.17,55.0
32393,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
32389,10,33,1854,2.0,9.0,2.0,0.97,0.96,0.61,0.58,28.92,77.5
32379,3,10,775,2.0,3.0,2.0,1.0,1.0,0.5,0.36,8.07,124.0
32338,6,10,532,2.0,5.0,5.0,1.0,1.0,0.4,0.44,0.01,123.5
32286,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.33,187.67
33654,2,5,267,2.0,2.0,2.0,0.8,0.81,0.8,0.81,31.57,59.5
33621,3,11,843,2.0,3.0,2.0,1.0,1.0,0.18,0.13,7.01,121.0
33613,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
33571,4,11,855,2.0,3.0,2.0,1.0,1.0,0.27,0.2,2.26,58.5
33509,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.32,156.5
33508,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33154,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.0
33117,4,13,764,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.82,107.75
33103,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.16,189.33
32986,3,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.04,188.33
32978,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,203.25
32967,5,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.61,214.0
32902,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.75,155.0
32858,2,10,622,2.0,2.0,2.0,1.0,1.0,0.3,0.2,11.02,245.5
34691,5,10,552,4.0,4.0,4.0,0.9,0.83,0.2,0.2,3.03,171.4
34686,5,6,304,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,174.2
34684,5,9,428,4.0,4.0,4.0,1.0,1.0,0.11,0.14,0.62,133.4
34631,4,7,336,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.8,154.25
34616,4,8,473,2.0,3.0,2.0,1.0,1.0,0.38,0.36,3.08,108.5
34555,5,9,420,2.0,5.0,5.0,1.0,1.0,0.11,0.1,12.92,90.6
34400,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.1,187.33
34294,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
34278,4,14,766,2.0,4.0,3.0,1.0,1.0,0.57,0.56,31.65,103.0
34193,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
34089,3,9,746,2.0,2.0,2.0,1.0,1.0,0.33,0.22,12.96,59.33
34056,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,108.0
33974,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
33866,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.33
33822,4,5,220,3.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,101.25
33781,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
33702,4,17,1007,2.0,4.0,2.0,1.0,1.0,0.47,0.43,33.42,104.25
33701,4,17,1198,2.0,4.0,2.0,1.0,1.0,0.47,0.36,33.41,101.0
33694,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,7.11,56.5
33689,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
35675,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,205.25
35603,2,5,245,2.0,2.0,2.0,0.8,0.88,0.8,0.88,31.61,155.5
35602,4,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,15.82,167.5
35487,3,16,1324,1.0,3.0,1.0,1.0,1.0,0.69,0.76,1.23,61.0
35483,4,16,1022,1.0,3.0,3.0,1.0,1.0,0.5,0.42,33.87,59.75
35377,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.63,62.0
35275,3,8,436,3.0,3.0,3.0,0.88,0.89,0.38,0.38,21.1,114.0
35225,4,14,780,3.0,4.0,3.0,1.0,1.0,0.29,0.28,7.35,152.75
35221,7,14,967,4.0,6.0,5.0,1.0,1.0,0.21,0.18,1.44,169.86
35204,3,12,673,1.0,3.0,1.0,1.0,1.0,0.33,0.32,25.97,55.0
35203,7,13,836,5.0,7.0,5.0,0.92,0.95,0.38,0.33,11.24,111.14
35170,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
35141,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.76,59.5
35110,2,9,506,1.0,2.0,2.0,1.0,1.0,0.44,0.43,35.1,59.5
34927,2,8,638,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.51,59.5
34846,4,11,576,2.0,4.0,2.0,1.0,1.0,0.18,0.19,35.77,108.25
34830,3,4,183,2.0,3.0,3.0,0.75,0.83,0.5,0.61,0.0,118.67
34824,6,22,1584,2.0,6.0,5.0,1.0,1.0,0.23,0.3,0.58,156.33
34812,11,40,3194,3.0,11.0,3.0,1.0,1.0,0.3,0.27,12.66,94.09
34720,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.5
34707,6,8,404,4.0,5.0,5.0,1.0,1.0,0.38,0.41,10.58,152.17
36695,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.14,124.67
36539,2,6,540,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.17,157.0
36466,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.9,157.0
36419,4,13,685,4.0,4.0,4.0,1.0,1.0,0.38,0.39,15.87,151.5
36363,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,44.5
36306,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
36305,6,36,2707,1.0,6.0,1.0,1.0,1.0,0.44,0.32,44.47,54.5
36230,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,150.5
36202,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
36176,6,9,382,4.0,6.0,6.0,0.89,0.88,0.56,0.55,10.55,151.5
36129,2,8,902,1.0,2.0,1.0,1.0,1.0,0.5,0.5,1.66,58.5
36102,4,8,416,3.0,4.0,3.0,1.0,1.0,0.38,0.41,0.81,156.0
36056,5,17,924,2.0,5.0,2.0,1.0,1.0,0.35,0.3,0.71,97.2
36011,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
35980,4,9,468,2.0,4.0,3.0,1.0,1.0,0.44,0.48,4.6,154.75
35943,5,8,390,5.0,5.0,5.0,0.75,0.76,0.5,0.55,12.64,172.2
35940,3,7,413,0.0,3.0,2.0,1.0,1.0,0.29,0.27,3.26,121.33
35914,3,8,399,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.07,205.33
35818,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,71.75
35745,3,8,399,3.0,3.0,3.0,0.88,0.92,0.25,0.28,1.5,52.33
37699,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.52,153.0
37533,5,11,628,3.0,5.0,5.0,0.91,0.85,0.73,0.69,25.27,56.0
37521,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.08,148.5
37515,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,142.25
37488,3,7,380,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.36,79.0
37446,3,8,432,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.49,187.33
37401,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
37400,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.04,184.33
37364,5,8,471,5.0,5.0,5.0,0.75,0.63,0.5,0.46,12.7,207.6
37280,5,9,456,5.0,5.0,5.0,1.0,1.0,0.44,0.47,12.9,135.4
37234,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,123.67
37150,5,13,911,2.0,5.0,4.0,1.0,1.0,0.31,0.24,7.47,174.4
37085,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,120.0
37033,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
36918,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.56,60.5
36900,2,7,473,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.81,153.5
36889,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,154.5
36866,8,20,1216,4.0,7.0,7.0,1.0,1.0,0.2,0.18,9.78,153.25
36859,4,9,711,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.61,151.0
36824,3,13,907,2.0,3.0,2.0,1.0,1.0,0.31,0.24,42.23,122.67
36788,2,10,798,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.63,156.0
38720,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.37,1.5,92.0
38717,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
38687,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
38681,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.8
38654,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.2,59.0
38625,6,10,693,6.0,6.0,6.0,0.9,0.95,0.5,0.71,0.51,185.67
38546,4,17,951,2.0,4.0,2.0,0.94,0.93,0.71,0.68,47.57,105.25
38545,6,28,1709,4.0,6.0,4.0,1.0,1.0,0.43,0.38,37.29,84.67
38538,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.22,137.0
38447,2,4,224,0.0,2.0,2.0,1.0,1.0,0.25,0.27,0.22,59.5
38443,3,10,578,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.15,187.33
38407,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
38395,3,12,887,2.0,3.0,2.0,1.0,1.0,0.58,0.43,42.3,124.33
38383,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,31.7,253.0
38366,4,4,162,3.0,4.0,4.0,0.75,0.77,0.25,0.25,0.0,187.0
38285,6,29,1586,1.0,6.0,2.0,1.0,1.0,0.55,0.54,43.37,88.83
38284,5,11,823,3.0,5.0,4.0,1.0,1.0,0.36,0.26,14.1,136.4
38174,4,10,1092,2.0,4.0,4.0,1.0,1.0,0.4,0.2,17.3,156.25
37889,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
37863,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,157.5
37842,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,156.5
38977,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38994,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,5.14,123.67
39081,6,9,448,5.0,6.0,6.0,1.0,1.0,0.44,0.48,10.53,188.83
39163,8,8,540,5.0,6.0,5.0,0.88,0.59,0.12,0.11,0.0,227.25
39235,7,16,913,3.0,6.0,3.0,1.0,1.0,0.5,0.47,19.1,168.86
39236,6,9,452,4.0,5.0,4.0,1.0,1.0,0.44,0.48,10.55,187.17
39269,8,20,936,3.0,7.0,5.0,1.0,1.0,0.2,0.2,0.42,201.75
39323,7,7,304,5.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,224.0
39404,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,253.0
39443,4,12,563,4.0,4.0,4.0,1.0,1.0,0.25,0.23,15.82,171.5
39445,2,5,260,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.69,62.0
39468,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.03,63.0
39493,3,11,674,1.0,3.0,3.0,1.0,1.0,0.27,0.23,24.07,59.33
39516,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
39784,5,8,460,4.0,5.0,5.0,0.88,0.8,0.5,0.47,12.67,132.8
39819,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
39826,3,12,640,2.0,3.0,2.0,1.0,1.0,0.42,0.43,10.65,124.33
39872,5,14,771,2.0,5.0,5.0,0.93,0.96,0.29,0.28,15.08,95.2
39911,3,4,188,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.0
39999,5,16,1091,4.0,5.0,5.0,1.0,1.0,0.31,0.44,0.08,171.4
40015,11,20,955,10.0,5.0,11.0,0.95,0.92,0.2,0.23,6.91,115.18
40046,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
40112,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,204.5
40131,2,5,292,2.0,2.0,2.0,0.8,0.74,0.8,0.74,31.61,158.0
40162,9,35,2206,3.0,9.0,4.0,1.0,1.0,0.23,0.17,3.15,99.44
40191,4,11,553,3.0,4.0,4.0,0.91,0.95,0.82,0.88,31.62,105.25
40205,6,14,767,4.0,6.0,5.0,1.0,1.0,0.14,0.15,3.21,185.33
40236,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.09,189.33
40290,5,17,921,1.0,5.0,2.0,1.0,1.0,0.47,0.47,28.7,95.2
