id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7307,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.08,139.67
7311,5,26,13666,4.0,4.0,4.0,1.0,1.0,0.31,0.06,0.27,198.0
7314,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,187.0
7315,6,12,546,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.0,227.67
7316,4,27,14028,4.0,4.0,4.0,0.96,1.0,0.33,0.06,0.02,218.75
7317,10,25,1786,5.0,10.0,5.0,1.0,1.0,0.24,0.28,6.62,234.5
7318,4,10,470,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,134.5
7320,7,16,817,5.0,5.0,6.0,1.0,1.0,0.56,0.59,0.01,113.0
7321,4,6,271,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.0,221.0
7322,8,60,43922,6.0,8.0,8.0,0.97,1.0,0.35,0.04,7.53,136.62
7325,4,6,275,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,217.75
7326,7,19,1744,5.0,5.0,6.0,1.0,1.0,0.42,0.37,0.01,141.71
7327,5,26,13909,5.0,5.0,5.0,1.0,1.0,0.31,0.06,0.24,197.0
7328,4,13,824,3.0,3.0,3.0,0.85,0.82,0.85,0.85,0.01,104.25
7329,7,84,83692,7.0,5.0,7.0,1.0,1.0,0.2,0.02,8.61,138.71
7330,4,35,9957,3.0,3.0,4.0,1.0,1.0,0.49,0.2,0.05,139.75
7331,4,8,495,4.0,3.0,4.0,0.5,0.39,0.62,0.61,0.0,155.25
7332,6,13,979,5.0,6.0,6.0,0.92,0.97,0.62,0.8,0.01,193.0
7333,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.01,138.33
7336,2,10,865,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.06,83.5
7337,4,18,13250,4.0,4.0,4.0,0.89,0.99,0.06,0.01,0.02,123.25
7339,3,5,235,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,210.0
7340,2,23,13851,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.02,188.5
7343,2,10,1055,2.0,2.0,2.0,0.9,0.93,0.5,0.46,30.06,92.5
7344,6,57,28112,3.0,3.0,4.0,1.0,1.0,0.33,0.06,0.02,156.33
7346,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
7349,4,9,933,4.0,4.0,4.0,1.0,1.0,0.44,0.47,15.01,216.75
7350,2,23,13780,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,189.0
7351,6,22,1712,6.0,5.0,6.0,0.95,0.94,0.64,0.76,0.04,173.67
7352,7,15,1594,7.0,7.0,7.0,0.93,0.95,0.4,0.26,0.0,165.29
7354,5,34,14475,3.0,5.0,5.0,0.97,0.99,0.38,0.07,0.02,160.0
7355,3,12,1741,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.04,206.33
7356,5,43,15284,4.0,3.0,4.0,1.0,1.0,0.53,0.15,0.11,134.0
7358,6,7,301,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,195.0
7360,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.5
7361,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
7363,6,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,206.67
7364,7,31,14382,5.0,6.0,6.0,1.0,1.0,0.29,0.06,0.15,205.0
7365,5,10,839,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.02,188.2
7367,4,13,801,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.25,169.0
7368,5,7,564,5.0,5.0,5.0,0.86,0.94,0.29,0.32,0.02,144.2
7370,5,7,331,5.0,5.0,5.0,1.0,1.0,0.43,0.46,0.0,103.4
7371,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,208.67
7374,6,14,8572,5.0,5.0,5.0,1.0,1.0,0.21,0.03,0.0,164.83
7375,3,38,26897,2.0,2.0,2.0,1.0,1.0,0.21,0.03,1.54,146.67
7378,2,26,15940,2.0,1.0,2.0,1.0,1.0,0.46,0.19,1.13,93.5
7379,5,19,1492,4.0,4.0,4.0,1.0,1.0,0.68,0.82,1.59,187.8
7380,3,27,13797,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.76,146.67
7388,3,8,568,3.0,3.0,3.0,0.75,0.53,0.38,0.27,0.0,142.33
7389,5,48,27293,2.0,3.0,4.0,1.0,1.0,0.27,0.04,13.58,125.4
7391,5,33,8030,4.0,4.0,5.0,1.0,1.0,0.61,0.37,0.64,174.2
7392,6,8,401,6.0,5.0,6.0,0.88,0.81,0.62,0.68,0.51,130.17
7396,3,25,14863,3.0,3.0,3.0,1.0,1.0,0.32,0.05,0.21,143.67
7397,5,29,15335,5.0,4.0,5.0,1.0,1.0,0.34,0.06,0.29,159.8
7398,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,164.0
7400,5,21,3085,4.0,4.0,5.0,1.0,1.0,0.48,0.22,0.01,159.6
7401,4,31,14872,3.0,3.0,4.0,1.0,1.0,0.35,0.06,0.19,185.25
7402,4,34,15863,3.0,3.0,4.0,1.0,1.0,0.41,0.09,15.14,154.5
7405,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
7406,3,10,897,3.0,3.0,3.0,0.9,0.92,0.8,0.87,0.03,145.0
7408,4,14,2845,3.0,4.0,4.0,1.0,1.0,0.79,0.96,0.06,115.75
7410,3,10,873,3.0,3.0,3.0,1.0,1.0,0.8,0.89,0.02,141.67
7414,7,10,495,7.0,6.0,7.0,1.0,1.0,0.3,0.31,0.14,98.86
7418,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,209.33
7420,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,1.5,84.5
7421,5,9,507,4.0,5.0,5.0,0.89,0.82,0.56,0.58,0.0,144.0
7422,7,36,14513,5.0,5.0,5.0,1.0,1.0,0.39,0.09,0.46,213.57
7424,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
7425,2,41,30862,2.0,2.0,2.0,0.98,1.0,0.32,0.04,0.06,85.0
7426,5,13,845,5.0,5.0,5.0,0.85,0.84,0.46,0.44,0.01,120.2
7427,2,33,18637,2.0,1.0,2.0,1.0,1.0,0.27,0.04,0.16,120.0
7428,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.33
7429,3,9,426,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,210.0
7430,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
7431,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,124.0
7432,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.76,219.25
7433,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.53,186.0
7434,4,19,6353,3.0,3.0,3.0,1.0,1.0,0.68,0.31,4.83,187.0
7435,2,17,12831,1.0,1.0,1.0,1.0,1.0,0.18,0.01,2.26,93.5
7438,9,2078,2636459,4.0,5.0,7.0,1.0,1.0,0.15,0.01,4.03,152.78
7439,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,124.0
7441,7,11,728,4.0,6.0,7.0,0.91,0.65,0.55,0.42,0.43,166.43
7444,3,25,13976,2.0,2.0,2.0,1.0,1.0,0.24,0.03,2.87,77.33
7446,5,40,15203,3.0,2.0,3.0,1.0,1.0,0.62,0.16,1.89,148.6
7447,4,4,161,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,120.25
7448,6,42,8529,4.0,3.0,4.0,1.0,1.0,0.79,0.47,3.69,131.5
7449,5,38,13794,3.0,2.0,4.0,1.0,1.0,0.47,0.1,1.95,147.8
7450,8,14,940,7.0,8.0,8.0,0.86,0.69,0.5,0.46,0.0,186.0
7451,4,6,271,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.0,216.25
7452,4,5,329,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.02,84.25
7453,3,26,13979,3.0,3.0,3.0,1.0,1.0,0.35,0.06,2.09,143.33
7454,5,19,1895,4.0,3.0,5.0,0.95,0.89,0.68,0.77,3.2,148.8
7455,7,26,2207,5.0,4.0,6.0,0.96,0.98,0.62,0.62,8.6,121.86
7457,4,28,9641,1.0,1.0,2.0,1.0,1.0,0.39,0.08,2.32,93.5
7460,4,13,1015,3.0,3.0,4.0,0.92,0.96,0.85,0.92,0.79,139.25
7462,38,5565,6712589,6.0,3.0,15.0,1.0,1.0,0.17,0.01,3.89,112.16
7465,7,33,14449,6.0,5.0,6.0,0.94,0.99,0.33,0.08,0.42,159.43
7466,5,31,14288,3.0,3.0,4.0,1.0,1.0,0.35,0.07,1.05,82.2
7467,5,15,1063,4.0,4.0,4.0,1.0,1.0,0.6,0.62,0.03,135.0
7468,5,27,14115,5.0,5.0,5.0,0.96,0.99,0.3,0.06,0.08,120.8
7469,6,71,29570,5.0,4.0,5.0,1.0,1.0,0.41,0.09,11.23,156.33
7470,3,3,134,3.0,3.0,3.0,0.67,0.6,0.33,0.31,0.0,139.67
7471,5,23,18006,3.0,3.0,4.0,1.0,1.0,0.04,0.0,0.04,130.8
7474,3,5,235,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,144.0
7475,10,28,13687,7.0,7.0,9.0,0.96,0.99,0.11,0.01,0.11,138.0
7476,5,16,1172,3.0,4.0,4.0,1.0,1.0,0.56,0.7,0.21,149.4
7477,5,6,353,5.0,5.0,5.0,0.5,0.39,0.17,0.22,0.0,157.8
7479,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,209.33
7480,8,32,14455,4.0,4.0,5.0,1.0,1.0,0.34,0.06,0.19,130.12
7481,8,11,664,7.0,6.0,8.0,0.45,0.31,0.27,0.34,0.0,149.38
7485,2,5,334,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,124.0
7486,2,3,222,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
7487,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,124.0
7488,11,27,1950,7.0,7.0,8.0,0.96,0.96,0.59,0.67,0.01,134.73
7491,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
7492,7,44,15078,4.0,4.0,5.0,1.0,1.0,0.61,0.17,0.03,149.29
7494,4,7,983,4.0,4.0,4.0,0.86,0.88,0.29,0.27,0.01,168.5
7495,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,188.5
7497,5,31,14934,3.0,4.0,5.0,1.0,1.0,0.19,0.03,12.02,109.6
7498,4,30,10346,3.0,3.0,4.0,0.97,1.0,0.7,0.52,0.39,139.25
7501,7,13,759,7.0,6.0,7.0,1.0,1.0,0.23,0.2,0.0,184.0
7502,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,218.5
7503,12,18,851,7.0,11.0,11.0,0.94,0.94,0.17,0.18,0.08,174.17
7504,5,13,973,5.0,5.0,5.0,0.85,0.93,0.69,0.84,0.03,105.8
7507,7,18,1416,4.0,4.0,6.0,1.0,1.0,0.44,0.55,0.03,132.57
7508,6,17,2273,5.0,6.0,6.0,1.0,1.0,0.71,0.91,0.04,161.83
7509,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,168.25
7510,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.33
7511,5,6,343,4.0,5.0,5.0,0.67,0.76,0.33,0.53,0.02,224.6
7512,5,46,25773,4.0,4.0,5.0,0.98,1.0,0.33,0.06,0.03,160.6
7514,7,12,554,5.0,7.0,7.0,1.0,1.0,0.25,0.27,0.0,173.14
7515,6,7,376,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.17,139.67
7525,3,15,1657,2.0,2.0,3.0,1.0,1.0,0.67,0.39,0.0,167.33
7527,5,50,14584,4.0,4.0,4.0,1.0,1.0,0.44,0.11,24.03,162.0
7528,4,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,136.25
7531,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,188.5
7532,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,183.5
7533,6,11,683,5.0,5.0,6.0,1.0,1.0,0.27,0.22,0.0,173.33
7534,3,33,13968,2.0,2.0,3.0,1.0,1.0,0.52,0.11,0.38,100.33
7536,5,21,12290,4.0,3.0,5.0,1.0,1.0,0.05,0.0,0.02,107.2
7540,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
7543,5,18,1488,4.0,4.0,4.0,1.0,1.0,0.72,0.83,1.79,83.8
7544,2,12,972,1.0,1.0,1.0,1.0,1.0,0.75,0.84,1.23,93.5
7547,2,9,458,1.0,1.0,2.0,1.0,1.0,0.67,0.67,1.5,124.0
7548,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
7680,6,854,1025559,4.0,4.0,6.0,1.0,1.0,0.17,0.01,1.2,110.83
7681,37,13519,17096338,6.0,4.0,15.0,1.0,1.0,0.16,0.01,2.75,129.11
7682,4,16,3755,4.0,4.0,4.0,0.94,0.98,0.5,0.13,0.01,139.0
8130,2,26,10164,1.0,1.0,1.0,1.0,1.0,0.58,0.56,0.83,118.0
8131,3,33,10919,3.0,3.0,3.0,1.0,1.0,0.61,0.58,0.48,100.33
8136,2,24,12665,2.0,2.0,2.0,0.92,0.99,0.38,0.07,1.02,124.0
8138,3,27,13299,3.0,2.0,3.0,1.0,1.0,0.41,0.08,0.13,167.0
8146,1,23,12880,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.46,124.0
8156,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,123.0
8157,4,24,11192,4.0,4.0,4.0,1.0,1.0,0.33,0.07,0.02,168.0
8158,3,25,11176,3.0,2.0,3.0,1.0,1.0,0.44,0.12,0.99,167.0
8162,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
8163,1,25,12041,1.0,1.0,1.0,1.0,1.0,0.48,0.15,4.76,124.0
8164,5,11,543,5.0,4.0,5.0,0.82,0.8,0.36,0.35,0.01,160.0
8166,2,5,821,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.03,185.5
8168,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.5
8169,2,22,12421,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.03,188.5
8170,3,23,11530,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.82,140.67
8173,3,23,11891,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.06,209.67
8176,3,8,394,3.0,3.0,3.0,0.88,0.87,0.38,0.38,0.01,208.33
8178,2,22,10436,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.05,188.5
8179,2,15,919,1.0,2.0,2.0,1.0,1.0,0.53,0.48,0.01,124.0
8184,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,188.5
8185,5,29,11362,4.0,3.0,4.0,0.97,1.0,0.45,0.1,0.05,148.2
8187,3,22,10539,3.0,3.0,3.0,0.95,0.99,0.36,0.07,0.04,209.0
8190,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,188.5
8191,5,6,299,5.0,5.0,5.0,0.67,0.59,0.17,0.14,0.01,104.0
8193,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,188.5
8196,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.67
8197,2,7,417,2.0,2.0,2.0,0.86,0.72,0.43,0.36,0.0,90.5
8198,4,10,478,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,120.25
8199,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,165.67
8202,9,37,12875,6.0,6.0,8.0,0.95,0.99,0.38,0.09,0.02,179.44
8204,2,4,333,2.0,2.0,2.0,0.5,0.54,0.75,0.77,0.04,124.0
8206,3,24,11055,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.01,208.67
8207,4,48,21433,2.0,2.0,2.0,0.98,0.99,0.4,0.08,0.05,107.0
8210,6,7,445,6.0,6.0,6.0,0.86,0.79,0.29,0.41,0.01,174.17
8211,3,4,260,3.0,3.0,3.0,0.75,0.53,0.25,0.16,0.01,139.67
8213,4,12,818,4.0,3.0,4.0,1.0,1.0,0.42,0.4,0.02,134.75
8214,2,59,27663,2.0,2.0,2.0,1.0,1.0,0.47,0.69,30.75,84.5
8216,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,188.5
8221,4,26,12916,4.0,3.0,4.0,0.96,1.0,0.35,0.06,0.02,188.0
8222,6,12,575,4.0,3.0,4.0,1.0,1.0,0.33,0.33,0.01,176.0
8224,5,24,10405,3.0,4.0,4.0,1.0,1.0,0.33,0.08,0.02,226.6
8227,4,14,845,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,218.75
8228,3,13,1002,3.0,3.0,3.0,1.0,1.0,0.46,0.4,0.01,139.67
8282,22,2479,2942074,8.0,5.0,14.0,1.0,1.0,0.2,0.02,0.43,115.14
8283,13,4209,5411853,5.0,5.0,8.0,1.0,1.0,0.14,0.01,5.29,131.92
8285,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.0
8286,4,21,9918,2.0,3.0,4.0,1.0,1.0,0.38,0.06,0.03,156.25
8289,6,40,13217,4.0,5.0,5.0,1.0,1.0,0.42,0.11,10.04,156.33
8290,4,24,12018,3.0,4.0,4.0,1.0,1.0,0.33,0.06,0.09,168.75
8295,4,36,12481,4.0,4.0,4.0,1.0,1.0,0.39,0.1,15.79,187.0
8297,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
8298,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.0
8299,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,140.67
8303,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.76,165.5
8304,2,16,5211,2.0,2.0,2.0,0.94,0.99,0.5,0.15,2.13,120.0
8305,3,23,11226,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.18,209.0
8307,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.53,188.5
8308,2,10,1337,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.01,188.5
8309,3,23,11089,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.94,140.67
8310,3,8,378,3.0,3.0,3.0,0.88,0.9,0.38,0.4,0.0,141.0
8313,3,10,861,3.0,3.0,3.0,1.0,1.0,0.8,0.91,1.36,208.67
8316,4,25,11979,4.0,4.0,4.0,0.92,0.99,0.36,0.07,0.75,168.0
8317,6,26,11946,6.0,6.0,6.0,1.0,1.0,0.31,0.07,0.01,160.33
8321,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
8323,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
8325,4,14,688,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,136.5
8326,4,9,422,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.0,218.0
8327,5,30,10978,4.0,4.0,4.0,0.97,1.0,0.37,0.08,0.02,173.4
8328,6,8,596,4.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,227.33
8329,4,16,768,3.0,3.0,4.0,1.0,1.0,0.38,0.39,0.0,136.5
8330,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,181.0
8331,6,8,337,4.0,5.0,6.0,1.0,1.0,0.38,0.36,0.01,175.0
8335,5,5,342,5.0,4.0,5.0,0.4,0.26,0.4,0.44,0.0,160.8
8336,4,5,312,4.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,172.75
8337,5,12,570,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.6,158.0
8338,7,27,10795,7.0,7.0,7.0,1.0,1.0,0.3,0.07,0.23,116.71
8339,3,22,10599,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.03,208.0
8340,5,27,11856,5.0,4.0,5.0,0.96,0.96,0.33,0.07,0.22,135.0
8342,5,11,518,4.0,5.0,5.0,1.0,1.0,0.27,0.29,0.0,201.2
8343,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
8344,7,18,1270,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.02,195.43
8345,2,21,10743,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.06,116.0
8346,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
8348,5,8,671,4.0,5.0,5.0,0.75,0.77,0.38,0.38,0.02,158.8
8350,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
8352,2,10,743,2.0,2.0,2.0,0.9,0.83,0.5,0.4,0.01,89.5
8356,2,22,11197,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,188.5
8357,3,14,704,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,100.0
8362,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,188.5
8365,5,26,13504,4.0,4.0,4.0,0.96,0.99,0.31,0.06,0.01,188.2
8366,7,15,858,6.0,7.0,7.0,0.93,0.96,0.33,0.34,0.0,202.29
8367,5,12,602,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.2,145.2
8369,5,8,852,5.0,5.0,5.0,1.0,1.0,0.25,0.21,12.02,146.4
8370,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
8375,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
8377,5,16,1028,5.0,5.0,5.0,0.94,0.9,0.38,0.34,0.2,103.0
8379,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,116.8
8385,4,16,1040,3.0,2.0,3.0,1.0,1.0,0.5,0.47,0.02,156.25
8386,4,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,185.5
8388,5,18,1546,4.0,4.0,5.0,0.94,0.96,0.44,0.44,0.01,120.8
8391,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,210.0
8394,4,26,12395,3.0,3.0,4.0,1.0,1.0,0.38,0.08,0.2,188.5
8396,1,21,11456,1.0,1.0,1.0,1.0,1.0,0.38,0.07,1.77,124.0
8397,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,188.5
8398,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
8401,4,9,415,4.0,4.0,4.0,0.89,0.92,0.33,0.36,0.0,170.5
8402,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.01,207.67
8403,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
8405,2,4,485,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.04,189.0
8407,4,22,11263,3.0,2.0,3.0,1.0,1.0,0.18,0.02,0.62,139.75
8411,4,19,2020,2.0,1.0,2.0,1.0,1.0,0.89,0.79,0.79,124.0
8413,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,87.5
8414,3,6,588,2.0,3.0,3.0,0.67,0.74,0.5,0.44,0.03,102.33
8417,3,8,402,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,142.67
8418,4,9,711,4.0,3.0,4.0,1.0,1.0,0.56,0.47,0.27,137.5
8419,2,10,882,2.0,2.0,2.0,1.0,1.0,0.9,0.95,3.03,189.0
8420,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.0
8423,4,25,11420,4.0,4.0,4.0,1.0,1.0,0.36,0.07,0.81,183.5
8424,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,124.0
8425,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,164.5
8426,3,8,1260,3.0,3.0,3.0,1.0,1.0,0.5,0.41,3.75,139.33
8427,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
8428,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
8429,3,6,406,3.0,3.0,3.0,0.83,0.68,0.5,0.38,1.35,73.33
8430,6,8,945,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.03,99.17
8432,1,21,6429,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.29,124.0
8435,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.5
8436,3,31,12568,2.0,3.0,3.0,1.0,1.0,0.42,0.09,1.04,167.0
8437,3,29,13219,2.0,2.0,3.0,1.0,1.0,0.38,0.07,0.81,167.0
8439,2,24,11891,2.0,2.0,2.0,1.0,1.0,0.42,0.11,1.9,85.0
8441,5,10,486,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.0,184.8
8442,5,7,316,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.61,184.2
8445,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,87.0
8446,4,15,957,4.0,4.0,4.0,0.87,0.84,0.47,0.44,0.03,136.5
8448,5,10,470,3.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,225.6
8449,2,8,399,2.0,2.0,2.0,0.88,0.86,0.38,0.38,0.0,91.5
8450,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,124.0
8452,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,84.5
8453,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.03,140.67
8455,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.03,124.0
8458,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,140.67
8460,3,13,1542,3.0,3.0,3.0,0.85,0.9,0.54,0.29,0.04,124.0
8462,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
8466,2,8,838,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.01,188.5
8467,3,16,963,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,101.67
8468,3,24,13083,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.52,144.33
8472,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
8476,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
8477,1,20,10554,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.11,124.0
8478,3,6,865,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,164.33
8484,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.5
8486,5,10,470,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,183.4
8491,4,28,13406,4.0,4.0,4.0,0.96,0.99,0.29,0.06,15.74,172.25
8492,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,188.5
8493,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,206.0
8498,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.01,138.33
8499,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,88.5
