id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32455,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,185.33
32388,7,9,444,6.0,7.0,7.0,1.0,1.0,0.22,0.27,0.0,175.14
32365,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32332,3,8,671,2.0,3.0,2.0,1.0,1.0,0.38,0.26,2.04,123.0
32280,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
32279,6,9,460,5.0,6.0,6.0,0.89,0.91,0.44,0.47,10.54,131.33
33666,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
33648,2,12,707,1.0,2.0,1.0,1.0,1.0,0.67,0.61,63.49,60.0
33553,5,15,1576,2.0,5.0,5.0,1.0,1.0,0.27,0.14,18.46,95.8
33535,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33328,3,7,589,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.07,189.33
33326,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33308,7,22,1568,2.0,7.0,3.0,1.0,1.0,0.36,0.28,21.22,79.57
33307,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33283,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.57,55.5
33265,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.0
33219,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.78,154.5
33210,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,187.33
33198,2,11,964,1.0,2.0,1.0,1.0,1.0,0.45,0.5,0.58,60.5
33173,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,156.0
32840,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
32802,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
32742,4,8,400,3.0,4.0,3.0,1.0,1.0,0.25,0.28,15.97,152.25
34685,8,11,520,4.0,5.0,4.0,1.0,1.0,0.18,0.22,0.41,186.62
34684,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,124.33
34674,11,25,1895,6.0,9.0,6.0,0.96,0.78,0.32,0.19,0.32,145.36
34652,5,7,320,3.0,4.0,4.0,1.0,1.0,0.14,0.19,4.2,134.8
34637,5,14,1006,3.0,5.0,5.0,1.0,1.0,0.29,0.21,15.65,97.6
34622,3,9,460,3.0,3.0,3.0,1.0,1.0,0.44,0.47,21.31,185.0
34589,2,4,204,1.0,2.0,1.0,1.0,1.0,0.5,0.55,0.48,58.0
34551,5,7,348,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.6,172.8
34473,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,0.11,60.5
34353,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.64,60.5
34211,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34157,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,142.0
34126,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,188.0
34068,4,12,750,2.0,4.0,2.0,1.0,1.0,0.08,0.08,2.51,107.75
34056,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.75,187.5
33995,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
33971,2,10,909,2.0,2.0,2.0,1.0,1.0,0.2,0.12,2.8,55.0
33969,5,11,1148,4.0,5.0,5.0,1.0,1.0,0.36,0.19,13.88,132.8
33929,2,8,439,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.21,57.0
33928,3,20,1576,1.0,3.0,1.0,1.0,1.0,0.4,0.27,44.52,52.0
33871,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,132.0
33862,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
35582,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,253.0
35581,2,6,553,2.0,2.0,2.0,0.83,0.89,0.83,0.89,0.12,156.0
35569,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.67,154.5
35453,5,20,1112,1.0,5.0,1.0,1.0,1.0,0.8,0.78,52.09,59.2
35386,4,9,516,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,200.5
35378,2,4,212,2.0,2.0,2.0,0.75,0.77,0.75,0.77,7.58,53.5
35344,2,9,389,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.67,55.0
35342,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.03,152.75
35269,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
35243,3,7,615,2.0,3.0,2.0,1.0,1.0,0.29,0.18,3.79,124.67
35241,3,21,1643,2.0,3.0,3.0,1.0,1.0,0.19,0.27,23.57,187.67
35224,3,6,341,3.0,3.0,3.0,0.83,0.81,0.67,0.63,21.05,187.0
35223,4,7,369,4.0,4.0,4.0,0.86,0.81,0.57,0.59,15.79,150.5
35128,4,7,587,3.0,4.0,4.0,0.86,0.93,0.57,0.75,0.8,155.5
34997,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.63,59.0
34930,3,11,871,2.0,3.0,2.0,1.0,1.0,0.18,0.13,4.37,58.67
34850,4,14,1128,3.0,4.0,3.0,1.0,1.0,0.43,0.49,0.66,155.5
34848,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
34843,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34799,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.16,156.0
34798,11,58,4756,4.0,10.0,4.0,1.0,1.0,0.52,0.53,8.94,111.09
34711,5,19,1017,3.0,4.0,3.0,1.0,1.0,0.42,0.42,25.38,149.2
34698,6,18,1459,1.0,5.0,2.0,1.0,1.0,0.44,0.3,23.49,120.67
36704,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
36703,2,9,505,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.68,54.5
36459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36408,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.05,151.0
36406,2,12,903,1.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,59.0
36385,4,22,1544,3.0,4.0,4.0,1.0,1.0,0.18,0.29,24.21,117.5
36384,5,14,1048,2.0,3.0,3.0,0.79,0.92,0.36,0.46,0.29,172.0
36383,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.34,156.5
36339,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
36234,5,17,968,2.0,4.0,4.0,1.0,1.0,0.47,0.45,27.71,97.4
36229,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,105.0
36130,6,13,704,4.0,6.0,6.0,0.92,0.87,0.69,0.69,21.06,166.17
36129,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.5
36064,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,181.0
36051,2,12,727,1.0,2.0,1.0,1.0,1.0,0.17,0.13,1.68,54.0
36036,2,9,989,2.0,2.0,2.0,1.0,1.0,0.44,0.22,31.77,153.5
36001,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35998,5,13,1053,3.0,5.0,4.0,1.0,1.0,0.31,0.42,0.62,149.8
35867,3,20,1591,2.0,3.0,3.0,1.0,1.0,0.2,0.28,36.12,187.33
35864,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,122.0
35803,11,50,3417,2.0,11.0,3.0,1.0,1.0,0.4,0.32,32.15,86.45
35767,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
35711,2,5,208,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.63,156.5
35707,2,4,236,1.0,2.0,2.0,0.75,0.69,0.75,0.69,7.65,61.0
37664,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.12,142.0
37480,3,8,333,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.75,180.0
37417,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
37413,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,52.0
37409,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
37394,2,5,272,0.0,2.0,2.0,1.0,1.0,0.6,0.63,0.27,59.5
37390,5,14,853,3.0,5.0,3.0,1.0,1.0,0.29,0.25,26.84,57.0
37372,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.77,56.0
37290,1,18,1507,1.0,1.0,1.0,1.0,1.0,0.22,0.29,109.91,62.0
37166,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
37109,7,12,853,5.0,6.0,6.0,0.92,0.93,0.17,0.13,0.93,195.86
37031,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.53,218.0
36955,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.38,158.0
36929,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,123.33
36839,5,14,787,3.0,5.0,4.0,1.0,1.0,0.21,0.21,14.76,175.0
36821,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
36812,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.68,169.0
38563,6,26,1420,2.0,6.0,3.0,1.0,1.0,0.62,0.61,42.21,67.5
38559,5,15,886,4.0,5.0,4.0,0.93,0.96,0.53,0.49,25.32,131.8
38558,4,17,1117,2.0,4.0,2.0,1.0,1.0,0.47,0.39,33.47,54.5
38530,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
38507,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,242.0
38483,8,34,1955,3.0,8.0,3.0,1.0,1.0,0.47,0.44,33.35,78.38
38338,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,98.75
38257,2,9,510,1.0,2.0,1.0,1.0,1.0,0.56,0.54,36.87,60.5
38150,4,13,780,1.0,4.0,4.0,1.0,1.0,0.62,0.55,33.11,59.75
38009,7,10,512,3.0,5.0,4.0,1.0,1.0,0.4,0.42,9.06,170.0
37956,5,13,621,5.0,5.0,5.0,1.0,1.0,0.31,0.27,12.87,92.8
37756,4,8,634,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.2,118.5
38733,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.67
38795,5,12,1324,5.0,5.0,5.0,1.0,1.0,0.08,0.05,4.87,172.6
38797,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
38949,2,4,488,2.0,2.0,2.0,0.75,0.25,0.25,0.09,0.08,146.5
38950,3,8,444,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.01,122.0
38993,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
39016,5,11,791,4.0,5.0,5.0,1.0,1.0,0.36,0.27,13.86,132.6
39238,7,34,2018,3.0,7.0,3.0,1.0,1.0,0.47,0.43,37.13,83.0
39239,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.17,121.0
39259,8,20,890,3.0,6.0,3.0,1.0,1.0,0.3,0.31,0.45,154.25
39306,6,9,460,4.0,6.0,5.0,1.0,1.0,0.22,0.26,0.5,187.5
39372,8,14,708,3.0,6.0,5.0,1.0,1.0,0.57,0.61,15.8,179.38
39411,2,11,613,1.0,2.0,1.0,1.0,1.0,0.45,0.42,31.72,56.0
39418,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,56.5
39455,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39478,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,251.75
39517,3,11,803,1.0,3.0,1.0,1.0,1.0,0.27,0.2,29.01,51.67
39566,3,11,835,2.0,3.0,2.0,1.0,1.0,0.27,0.21,2.12,123.67
39598,3,4,161,3.0,3.0,3.0,0.75,0.82,0.5,0.57,0.02,181.33
39642,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.61,185.67
39647,5,6,316,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,173.6
39838,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.49,15.8,106.5
39881,4,10,626,2.0,4.0,3.0,1.0,1.0,0.4,0.35,16.56,156.5
39916,3,10,794,1.0,3.0,3.0,1.0,1.0,0.4,0.28,8.11,118.33
39975,4,11,633,3.0,4.0,4.0,0.91,0.92,0.36,0.34,15.81,199.75
40008,2,4,185,2.0,2.0,2.0,0.75,0.71,0.75,0.71,29.86,150.0
40043,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,187.0
40056,2,20,1663,1.0,2.0,2.0,0.95,0.95,0.2,0.27,49.1,53.5
40105,3,8,710,1.0,3.0,3.0,1.0,1.0,0.25,0.12,10.19,123.0
40158,4,5,617,3.0,4.0,4.0,0.8,0.28,0.4,0.15,0.04,153.25
40200,4,9,459,3.0,4.0,4.0,1.0,1.0,0.22,0.2,2.4,171.75
40214,3,12,1109,3.0,3.0,3.0,1.0,1.0,0.42,0.45,0.02,185.67
40229,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,156.0
40279,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,148.5
