id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25251,5,62,24145,5.0,4.0,5.0,0.26,0.08,0.21,0.08,11.72,172.8
25252,14,3955,5303902,4.0,6.0,12.0,0.99,1.0,0.97,0.99,5.01,84.14
25253,6,90,33811,4.0,5.0,6.0,0.97,1.0,0.51,0.15,1.54,121.33
25254,14,1741,1822587,7.0,3.0,13.0,1.0,1.0,0.19,0.03,27.87,69.57
25255,33,3347,3808991,12.0,7.0,25.0,0.99,1.0,0.15,0.02,16.53,61.67
25256,84,88179,103988427,11.0,3.0,14.0,1.0,1.0,0.06,0.0,4.4,62.31
25257,11,1410,709130,7.0,4.0,11.0,1.0,1.0,0.47,0.42,17.04,93.09
25258,7,698,571130,4.0,2.0,6.0,0.89,0.98,0.33,0.05,18.65,57.0
25259,6,122,34159,3.0,1.0,5.0,0.77,0.8,0.52,0.47,5.16,67.33
25274,12,188,56604,5.0,3.0,12.0,0.88,0.98,0.55,0.25,13.99,87.0
25275,4,21,6382,4.0,2.0,4.0,1.0,1.0,0.14,0.03,0.94,55.5
25276,10,223,26859,8.0,7.0,10.0,0.93,0.85,0.72,0.55,2.73,135.2
25277,11,75,21586,5.0,5.0,8.0,0.75,0.65,0.65,0.42,7.85,73.91
25278,21,317,126808,7.0,4.0,14.0,0.94,0.94,0.44,0.19,13.97,93.67
25279,20,807,511260,6.0,2.0,11.0,0.95,0.97,0.51,0.52,24.08,114.9
25280,16,230,57266,8.0,6.0,14.0,1.0,1.0,0.67,0.5,7.34,92.81
25281,24,26328,33128509,6.0,1.0,17.0,0.9,0.92,0.1,0.01,33.88,65.0
25282,10,905,53913,7.0,4.0,10.0,1.0,1.0,0.99,0.99,2.3,95.4
25283,13,461,167279,5.0,4.0,11.0,0.97,1.0,0.53,0.3,26.01,56.54
25284,4,104,31844,4.0,4.0,4.0,1.0,1.0,0.54,0.54,19.97,105.75
25285,8,122,43898,5.0,2.0,7.0,0.87,0.86,0.85,0.81,24.21,55.88
25286,6,22,6397,5.0,5.0,6.0,1.0,1.0,0.14,0.02,0.36,155.5
25287,3,198,71706,2.0,1.0,3.0,0.14,0.04,1.0,1.0,51.52,56.0
25289,6,191,69016,3.0,5.0,6.0,0.31,0.26,0.76,0.72,8.54,89.33
25290,6,12,1722,4.0,5.0,6.0,1.0,1.0,0.33,0.34,0.01,186.33
25291,6,29,5824,5.0,5.0,6.0,0.93,0.75,0.66,0.64,0.56,153.67
25292,4,350,175286,4.0,2.0,4.0,0.03,0.0,0.39,0.28,37.42,105.75
25294,6,5488,7713252,3.0,3.0,6.0,1.0,1.0,0.99,1.0,1.95,120.17
25296,10,151,47522,5.0,2.0,10.0,0.91,0.91,0.38,0.19,10.39,75.2
25298,10,118,29490,8.0,7.0,10.0,0.49,0.61,0.66,0.44,6.63,96.4
25300,3,36,15055,3.0,3.0,3.0,1.0,1.0,0.94,0.99,6.65,122.33
25301,7,67,21914,6.0,6.0,6.0,0.99,0.99,0.55,0.69,5.71,140.43
25302,33,7995,2055401,10.0,7.0,23.0,0.98,0.98,0.84,0.23,5.93,68.12
25303,18,327,176702,7.0,4.0,17.0,0.98,0.99,0.46,0.17,11.64,89.28
25304,14,920,554014,9.0,6.0,14.0,0.26,0.36,0.77,0.64,17.52,71.0
25305,9,2268,1371358,5.0,2.0,7.0,0.48,0.13,0.36,0.1,54.18,56.67
25307,3,20,5346,2.0,3.0,3.0,0.85,0.97,0.15,0.03,11.94,56.67
25308,3,4855,5333171,3.0,3.0,3.0,0.01,0.01,0.12,0.02,12.34,121.67
25309,5,894,1173577,4.0,3.0,5.0,1.0,1.0,0.08,0.02,16.18,95.8
25311,7,80,26995,7.0,5.0,7.0,1.0,1.0,0.6,0.38,7.74,168.14
25312,16,287,44415,7.0,4.0,15.0,0.77,0.74,0.75,0.6,19.27,80.94
25313,11,20873,27411423,5.0,3.0,9.0,1.0,1.0,0.06,0.0,22.19,91.45
25314,5,162,56222,4.0,2.0,5.0,0.74,0.68,0.25,0.37,1.93,95.0
25315,8,266,165376,7.0,2.0,7.0,1.0,1.0,0.12,0.02,9.13,102.62
25316,5,53,13889,3.0,4.0,5.0,1.0,1.0,0.49,0.4,18.12,135.0
25317,4,52,23834,3.0,2.0,4.0,0.6,0.55,0.79,0.69,6.88,103.0
25318,4,53,19101,4.0,4.0,4.0,1.0,1.0,0.3,0.12,5.76,152.25
25319,10,978,681115,5.0,4.0,8.0,0.1,0.04,0.08,0.04,16.64,96.0
25320,22,1989,1546364,13.0,3.0,22.0,0.5,0.5,0.4,0.16,25.64,64.95
25321,10,1193,861564,5.0,2.0,10.0,0.16,0.07,0.1,0.03,38.65,76.9
25322,8,293,176855,6.0,4.0,7.0,0.03,0.01,0.47,0.46,82.6,81.62
25323,1,26,2979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85,56.0
25324,6,37,3709,4.0,4.0,5.0,0.65,0.79,0.24,0.13,16.7,56.83
25326,5,27,1730,5.0,4.0,5.0,0.33,0.3,0.3,0.27,39.85,95.6
25336,3,18,4371,3.0,3.0,3.0,0.06,0.01,0.06,0.02,9.83,118.67
25340,4,82,16531,2.0,4.0,3.0,0.27,0.33,0.73,0.67,11.88,104.25
25343,2,44,31935,2.0,2.0,2.0,0.02,0.0,0.32,0.15,0.12,151.0
25345,5,37,15112,5.0,5.0,5.0,1.0,1.0,0.89,0.99,4.0,173.2
25346,3,5,252,2.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,139.67
25359,3,6,328,1.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,56.67
25365,8,279,138952,5.0,2.0,8.0,0.24,0.06,0.47,0.18,9.87,56.0
25366,10,147,47764,6.0,3.0,9.0,0.95,0.91,0.66,0.48,8.04,96.1
25367,11,9688,12637096,7.0,2.0,8.0,1.0,1.0,0.08,0.01,23.28,74.55
25368,10,2052,2833722,6.0,2.0,9.0,1.0,1.0,0.01,0.0,8.93,77.7
25369,13,114,14089,7.0,3.0,11.0,0.89,0.94,0.51,0.54,7.57,61.77
25370,9,392,64561,4.0,1.0,8.0,0.84,0.79,0.8,0.48,44.73,57.89
25372,9,669,868865,4.0,5.0,9.0,0.97,1.0,0.02,0.01,2.1,123.67
25373,5,837,877945,3.0,1.0,4.0,1.0,1.0,0.19,0.03,62.33,56.0
25376,5,100,15793,5.0,5.0,5.0,0.42,0.3,0.98,0.99,11.22,134.4
25378,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
25379,3,13,5394,2.0,3.0,3.0,0.15,0.02,0.85,0.98,0.02,186.0
25383,3,34,6708,3.0,3.0,3.0,1.0,1.0,0.59,0.32,7.79,45.67
25386,2,19,4411,1.0,2.0,1.0,0.0,0.0,0.16,0.04,14.89,52.5
25387,1,32,14589,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.21,56.0
25390,5,44,15266,5.0,4.0,5.0,0.95,0.99,0.39,0.25,9.8,95.2
25392,7,140,36994,6.0,4.0,6.0,0.56,0.76,0.65,0.4,10.22,112.14
25393,11,4726,5020307,7.0,2.0,11.0,1.0,1.0,0.23,0.02,26.56,57.82
25394,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.0,166.5
25395,3,150,17824,3.0,2.0,3.0,1.0,1.0,0.93,0.94,11.82,119.67
25396,7,22,1751,4.0,2.0,5.0,1.0,1.0,0.86,0.9,2.73,55.57
25397,1,9,1531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
25398,1,11,1766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.27,56.0
25401,13,537,56147,5.0,3.0,11.0,0.94,0.85,0.78,0.77,21.84,57.0
25402,2,12,702,2.0,2.0,2.0,0.17,0.13,0.17,0.13,0.0,57.0
25403,7,144,91912,5.0,2.0,6.0,1.0,1.0,0.29,0.04,4.92,85.43
25404,14,303,97888,9.0,3.0,14.0,0.35,0.49,0.67,0.55,4.98,70.86
25405,19,1737,1707251,9.0,2.0,15.0,0.07,0.01,0.12,0.02,16.33,57.05
25406,3,3,169,3.0,3.0,3.0,0.33,0.24,0.33,0.45,0.0,185.0
25408,5,779,908231,5.0,3.0,5.0,1.0,1.0,0.09,0.01,22.6,57.8
25409,5,162,60223,4.0,4.0,5.0,0.94,0.99,0.86,0.89,9.03,56.0
25410,6,85,23991,5.0,4.0,6.0,0.05,0.01,0.6,0.91,3.22,123.83
25411,9,935,1086115,6.0,5.0,9.0,0.61,0.65,0.1,0.01,0.74,100.89
25412,2,44,3048,2.0,2.0,2.0,0.0,0.0,0.39,0.46,0.0,56.0
25413,8,160,121299,5.0,4.0,7.0,0.41,0.37,0.52,0.41,11.3,80.88
25414,8,95,18584,5.0,5.0,8.0,0.4,0.21,0.17,0.51,6.16,106.75
25415,5,90,42180,3.0,2.0,5.0,0.69,0.86,0.09,0.11,12.6,56.8
25416,6,48,7563,6.0,4.0,6.0,0.52,0.79,0.25,0.16,8.19,89.83
25417,7,225,124258,4.0,2.0,6.0,0.88,0.83,0.5,0.19,17.91,83.43
25418,12,583,231474,4.0,1.0,8.0,0.35,0.33,0.77,0.7,29.96,56.67
25420,4,49,7703,4.0,4.0,4.0,0.8,0.92,0.41,0.65,8.05,104.0
25421,7,193,46564,4.0,5.0,7.0,0.87,0.74,0.5,0.69,24.31,112.86
25422,2,12,656,1.0,2.0,2.0,0.08,0.06,0.92,0.94,18.03,153.5
25423,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
25425,18,432,77336,7.0,5.0,17.0,0.86,0.91,0.63,0.45,11.34,56.5
25426,5,51,9689,4.0,3.0,5.0,0.8,0.94,0.47,0.29,13.12,97.0
25427,17,6731,8965916,9.0,4.0,15.0,1.0,1.0,0.04,0.0,20.47,68.71
25428,4,252,44511,3.0,4.0,4.0,0.27,0.62,0.96,0.99,42.86,105.75
25429,4,136,62184,4.0,3.0,4.0,0.93,0.99,0.56,0.1,1.88,105.0
25430,6,174,51028,3.0,2.0,5.0,0.72,0.66,0.32,0.35,19.34,57.17
25431,4,63,7119,3.0,2.0,3.0,0.79,0.89,0.41,0.36,0.35,57.5
25433,11,233,73953,8.0,4.0,11.0,0.95,0.99,0.46,0.33,18.01,62.91
25434,4,55,6151,3.0,4.0,4.0,1.0,1.0,0.49,0.51,0.3,154.25
25437,8,250,87543,3.0,4.0,7.0,0.38,0.13,0.76,0.93,10.11,81.88
25441,7,101,49390,6.0,3.0,7.0,1.0,1.0,0.27,0.13,1.45,114.14
25442,16,1103,742138,8.0,4.0,16.0,0.18,0.16,0.65,0.49,34.54,82.12
25443,10,203,64025,6.0,1.0,8.0,1.0,1.0,0.51,0.3,3.16,64.5
25444,34,8666,8365414,13.0,7.0,26.0,1.0,1.0,0.32,0.03,14.6,79.91
25445,22,16807,23312292,10.0,4.0,19.0,0.98,0.99,0.01,0.0,11.32,75.5
25446,14,6813,7024733,7.0,2.0,11.0,0.11,0.04,0.17,0.02,28.98,71.71
25447,13,3104,3648677,8.0,3.0,11.0,0.09,0.05,0.03,0.0,9.26,71.54
25448,8,166,81474,5.0,3.0,8.0,0.93,0.96,0.61,0.71,15.71,101.5
25449,10,1325,915613,5.0,4.0,9.0,1.0,1.0,0.44,0.04,12.31,94.1
25451,15,727,578610,6.0,2.0,15.0,0.5,0.35,0.24,0.04,13.57,95.07
25452,8,225,57883,4.0,4.0,8.0,0.61,0.78,0.5,0.34,20.06,65.62
25453,10,315,239542,6.0,4.0,10.0,0.94,0.98,0.28,0.15,7.13,82.0
25503,10,139,53276,5.0,3.0,9.0,0.57,0.42,0.57,0.38,4.26,76.6
25518,6,58,10280,6.0,5.0,6.0,0.71,0.93,0.5,0.7,13.05,113.17
25519,3,38,9189,3.0,2.0,3.0,1.0,1.0,0.79,0.54,3.07,54.33
25520,5,35,3055,5.0,4.0,5.0,0.43,0.6,0.37,0.57,6.75,135.2
25524,4,78,15608,4.0,3.0,4.0,0.59,0.65,0.58,0.65,8.85,69.0
25525,9,62,4567,6.0,5.0,7.0,0.52,0.6,0.44,0.55,2.53,163.0
25527,4,1564,186901,3.0,3.0,4.0,0.03,0.13,0.99,0.95,23.83,57.75
25528,4,51,19291,4.0,1.0,4.0,1.0,1.0,0.24,0.08,8.44,57.5
25529,11,157,23902,6.0,4.0,11.0,0.97,0.93,0.87,0.72,8.81,56.18
25530,5,129,69978,4.0,3.0,5.0,0.99,1.0,0.43,0.22,23.86,94.0
25531,5,74,13842,3.0,3.0,4.0,0.04,0.01,0.51,0.59,8.63,168.8
25533,6,38,9833,4.0,4.0,6.0,1.0,1.0,0.34,0.18,0.63,119.83
25534,6,76,17402,3.0,5.0,6.0,0.72,0.37,0.67,0.88,5.83,88.83
25535,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,118.33
25536,2,40,23831,2.0,2.0,2.0,1.0,1.0,0.98,1.0,9.98,57.0
25537,9,304,180007,5.0,3.0,9.0,1.0,1.0,0.3,0.16,9.02,98.22
25538,9,349,58470,8.0,6.0,8.0,0.1,0.15,0.91,0.84,9.6,142.0
25539,30,33079,37208959,13.0,6.0,24.0,1.0,1.0,0.2,0.01,9.54,84.8
25540,20,771,643581,6.0,2.0,14.0,1.0,1.0,0.31,0.09,8.0,69.7
25541,18,20131,20803572,7.0,3.0,16.0,0.09,0.01,0.11,0.01,22.06,67.5
25542,8,295,179164,5.0,5.0,7.0,0.8,0.94,0.54,0.11,5.1,102.25
25543,5,122,15955,3.0,4.0,5.0,0.89,0.93,0.07,0.06,112.48,91.6
25545,6,59,16091,4.0,3.0,6.0,1.0,1.0,0.42,0.26,5.49,154.0
25546,12,7013,8145748,6.0,4.0,12.0,0.29,0.26,0.07,0.0,20.38,56.33
25547,10,150,26084,8.0,7.0,9.0,0.3,0.34,0.64,0.57,6.0,133.2
25548,15,12688,15525801,7.0,5.0,13.0,0.99,1.0,0.14,0.01,33.59,94.87
25565,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
25566,4,8,364,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.91,106.75
25577,4,13,766,4.0,4.0,4.0,0.23,0.2,0.08,0.06,0.0,57.75
25581,4,13,738,4.0,4.0,4.0,0.23,0.17,0.08,0.06,0.0,153.75
25582,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,57.5
25585,8,27,1540,6.0,7.0,7.0,0.26,0.21,0.04,0.03,0.02,104.12
25590,6,8,356,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.05,154.0
25591,4,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,104.75
25592,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,105.25
25595,7,8,348,6.0,7.0,7.0,1.0,1.0,0.12,0.13,0.01,195.14
25599,8,11,512,6.0,8.0,8.0,1.0,1.0,0.09,0.09,0.05,127.88
25600,5,24,1390,4.0,3.0,5.0,0.12,0.1,0.04,0.03,0.01,58.6
25602,7,21,1114,6.0,7.0,6.0,0.52,0.45,0.19,0.16,1.04,112.14
25604,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
25606,8,11,588,7.0,8.0,7.0,1.0,1.0,0.18,0.15,0.88,55.38
25611,12,48,2816,8.0,9.0,11.0,0.17,0.13,0.02,0.02,0.0,105.42
25612,5,23,1368,3.0,4.0,4.0,0.13,0.11,0.04,0.03,0.0,55.0
25614,9,29,1628,6.0,8.0,7.0,0.31,0.25,0.07,0.05,0.0,100.89
25691,30,42,1968,19.0,29.0,28.0,1.0,1.0,0.4,0.38,0.02,62.83
25692,18,23,1044,13.0,18.0,16.0,1.0,1.0,0.35,0.34,0.01,111.0
25693,15,23,1044,8.0,15.0,13.0,1.0,1.0,0.39,0.38,0.03,71.13
25694,11,15,712,5.0,11.0,11.0,1.0,1.0,0.33,0.31,0.02,55.82
25695,18,29,1336,3.0,15.0,14.0,1.0,1.0,0.24,0.23,0.04,74.56
25697,20,2416,784799,7.0,7.0,17.0,0.99,0.99,0.13,0.26,29.52,139.25
25698,11,508,115451,4.0,3.0,5.0,1.0,1.0,0.87,0.79,77.11,172.55
25699,8,73,13782,4.0,3.0,6.0,1.0,1.0,0.7,0.47,34.86,144.0
25700,4,31,7172,3.0,3.0,4.0,1.0,1.0,0.45,0.19,1.84,136.25
25701,8,108,42408,3.0,2.0,5.0,1.0,1.0,0.44,0.34,0.13,136.5
25702,6,72,28094,5.0,2.0,5.0,1.0,1.0,0.46,0.46,10.29,140.33
25703,7,555,206536,5.0,3.0,5.0,1.0,1.0,0.95,0.95,42.64,148.57
25704,11,871,283451,8.0,6.0,9.0,1.0,1.0,0.05,0.04,26.93,168.0
25705,8,103,34920,4.0,3.0,7.0,1.0,1.0,0.51,0.24,22.77,128.62
25706,5,489,133802,3.0,2.0,3.0,1.0,1.0,0.98,1.0,106.55,108.2
25707,12,5850,1904696,5.0,4.0,7.0,1.0,1.0,0.37,0.33,49.88,156.83
25708,6,87,19728,3.0,2.0,4.0,1.0,1.0,0.55,0.24,51.93,141.67
26008,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.04,248.0
26169,3,10,1125,2.0,3.0,2.0,0.9,0.6,0.4,0.19,21.07,120.0
26399,8,48,16229,7.0,5.0,8.0,1.0,1.0,0.17,0.06,10.6,106.38
26403,13,259,127521,8.0,3.0,12.0,1.0,1.0,0.23,0.12,31.57,123.31
26404,15,260,55989,9.0,5.0,12.0,1.0,1.0,0.69,0.36,7.19,108.6
26405,37,1355,1107207,9.0,3.0,18.0,0.96,0.97,0.32,0.08,8.65,97.97
26406,18,480,292697,9.0,4.0,15.0,0.82,0.83,0.38,0.08,13.98,81.28
26411,4,310,209454,2.0,2.0,4.0,0.01,0.0,0.01,0.0,20.26,106.75
26412,6,70,15097,5.0,3.0,6.0,1.0,1.0,0.59,0.33,5.47,98.0
26413,11,2190,2581530,6.0,3.0,9.0,0.04,0.01,0.03,0.0,8.59,109.27
26414,23,14060,18488357,11.0,5.0,17.0,0.98,0.99,0.08,0.01,14.55,82.35
26415,16,5881,7609953,11.0,6.0,13.0,1.0,1.0,0.07,0.01,15.06,104.0
26416,9,31,7739,6.0,5.0,8.0,0.81,0.95,0.23,0.05,3.67,164.0
26417,13,6882,9329460,4.0,1.0,12.0,1.0,1.0,0.02,0.0,18.28,57.23
26563,10,204,148330,6.0,6.0,8.0,1.0,1.0,0.71,0.91,6.84,154.6
26564,11,36,13715,6.0,5.0,7.0,1.0,1.0,0.28,0.13,0.79,199.0
26565,7,152,155315,5.0,6.0,5.0,0.18,0.09,0.2,0.09,5.4,140.43
26566,10,1020,724299,5.0,2.0,6.0,0.08,0.03,0.7,0.54,27.47,57.0
26567,9,84,28288,6.0,5.0,9.0,0.88,0.82,0.8,0.77,7.41,118.78
26568,23,341,119625,10.0,4.0,18.0,0.89,0.76,0.58,0.58,7.72,107.83
26569,11,6332,1163547,6.0,3.0,7.0,1.0,1.0,0.9,0.27,18.82,145.82
26570,10,130,16832,4.0,4.0,8.0,0.18,0.65,0.11,0.26,31.97,116.4
26571,23,133506,176294988,5.0,6.0,14.0,1.0,1.0,0.07,0.0,18.97,99.57
26572,16,130,27396,8.0,5.0,13.0,0.92,0.98,0.43,0.31,12.47,117.56
26998,3,27,8327,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.17,138.67
26999,6,91,15734,4.0,4.0,5.0,0.87,0.95,0.46,0.41,16.68,41.67
27002,6,58,13443,6.0,4.0,6.0,0.97,0.99,0.24,0.13,16.82,98.67
27004,7,28,5559,3.0,4.0,7.0,0.54,0.85,0.07,0.02,0.09,56.71
27009,6,35,10719,4.0,4.0,5.0,0.91,0.98,0.03,0.01,17.87,89.0
27010,5,20,7994,5.0,5.0,5.0,0.95,0.99,0.05,0.01,0.11,143.8
27011,4,26,1996,3.0,3.0,3.0,0.88,0.89,0.12,0.11,34.14,56.5
27012,5,56,28070,4.0,3.0,5.0,0.96,0.99,0.02,0.0,25.66,69.0
27013,4,44,5256,4.0,2.0,4.0,0.98,0.99,0.73,0.85,3.87,106.0
27014,8,47,12316,5.0,4.0,7.0,0.94,0.98,0.06,0.02,11.82,81.12
27015,7,21,2760,3.0,3.0,5.0,0.76,0.86,0.71,0.85,0.02,86.0
27017,3,57,12297,3.0,3.0,3.0,1.0,1.0,0.98,1.0,46.6,57.0
27018,10,91,5675,6.0,6.0,9.0,0.11,0.13,0.05,0.07,18.66,79.7
27019,5,21,1703,4.0,5.0,5.0,0.52,0.64,0.19,0.13,12.69,107.0
27021,5,120,14683,4.0,4.0,5.0,0.83,0.92,0.04,0.03,1.26,68.2
27022,10,52,18075,5.0,5.0,8.0,0.88,0.97,0.04,0.01,0.7,76.8
27239,10,42,3448,5.0,8.0,6.0,0.43,0.27,0.26,0.17,14.19,118.5
27259,6,126,46919,5.0,1.0,6.0,0.83,0.85,0.47,0.34,3.59,121.67
27260,10,153,46847,6.0,1.0,8.0,1.0,1.0,0.49,0.4,26.18,120.5
27261,5,305,84120,4.0,2.0,4.0,0.85,0.69,0.39,0.43,177.2,84.4
27262,5,60,6161,5.0,4.0,5.0,0.98,0.99,0.12,0.19,58.64,108.4
27263,34,1850,1255669,9.0,1.0,28.0,0.63,0.68,0.36,0.22,21.54,123.24
27264,12,6701,5052143,3.0,2.0,9.0,0.99,0.99,0.52,0.96,8.69,114.42
27265,25,780,399351,7.0,2.0,17.0,0.96,0.98,0.42,0.6,20.8,113.12
27266,22,893,202805,5.0,1.0,18.0,0.97,0.94,0.31,0.41,44.35,119.41
27267,17,486,172235,6.0,2.0,16.0,0.87,0.78,0.55,0.5,44.7,135.35
27268,6,1066,378600,2.0,1.0,5.0,1.0,1.0,0.27,0.79,76.17,119.33
27269,31,7927,6958751,10.0,2.0,22.0,0.99,1.0,0.19,0.16,15.1,120.42
27270,15,450,172853,6.0,3.0,15.0,1.0,1.0,0.4,0.36,58.65,132.4
27271,12,2646,3052173,6.0,3.0,10.0,1.0,1.0,0.14,0.09,2.25,125.33
27272,14,772,410387,4.0,3.0,11.0,1.0,1.0,0.48,0.68,44.42,123.36
27273,10,1489,816103,5.0,3.0,10.0,0.99,0.99,0.44,0.9,58.13,114.1
27274,5,88,14538,4.0,2.0,5.0,1.0,1.0,0.65,0.69,139.77,173.4
27275,10,246,73771,7.0,3.0,10.0,0.91,0.79,0.29,0.09,147.13,140.0
27277,3,126,11126,1.0,1.0,3.0,1.0,1.0,0.22,0.28,215.06,119.33
27278,2,932,175543,2.0,2.0,2.0,0.0,0.0,0.38,0.17,148.85,185.5
27279,4,94,6754,4.0,3.0,4.0,0.89,0.91,0.11,0.17,71.8,123.75
27280,14,363,86206,6.0,3.0,12.0,0.97,0.96,0.5,0.55,109.81,144.64
27281,8,136,22221,4.0,2.0,7.0,0.82,0.55,0.31,0.25,111.05,121.25
27283,14,5018,5387743,5.0,3.0,12.0,0.07,0.02,0.12,0.01,31.94,110.71
27285,10,992,348403,4.0,3.0,8.0,0.99,1.0,0.34,0.68,159.51,127.2
27286,4,92,8609,4.0,2.0,4.0,1.0,1.0,0.33,0.49,176.09,138.0
27287,5,148,20029,4.0,2.0,5.0,0.84,0.47,0.36,0.43,119.66,122.2
27382,5,110,45191,4.0,2.0,5.0,0.91,0.93,0.25,0.05,4.96,70.6
27383,11,220,105224,7.0,3.0,11.0,0.9,0.96,0.33,0.11,4.55,97.27
27385,10,245,103673,6.0,3.0,10.0,0.73,0.71,0.26,0.19,6.17,89.5
27386,6,100,28065,4.0,2.0,6.0,0.8,0.96,0.29,0.2,0.2,68.0
27387,8,91,23369,6.0,4.0,7.0,0.87,0.97,0.48,0.44,0.44,56.88
27391,10,143,32161,6.0,4.0,10.0,0.52,0.59,0.64,0.49,14.29,112.4
27403,12,167,62483,6.0,4.0,10.0,0.66,0.72,0.25,0.34,2.4,79.42
27404,5,85,12107,2.0,3.0,4.0,0.52,0.42,0.06,0.04,0.31,58.8
27405,15,754,440283,8.0,3.0,10.0,0.62,0.88,0.41,0.11,7.48,91.67
27406,3,45,20570,2.0,1.0,3.0,0.53,0.71,0.11,0.13,0.3,74.33
27408,9,727,611988,5.0,3.0,8.0,0.04,0.02,0.03,0.01,19.61,101.78
27409,10,198,77233,4.0,2.0,7.0,0.37,0.31,0.33,0.21,3.47,78.3
27410,4,18,5235,4.0,4.0,4.0,0.17,0.03,0.83,0.97,0.31,154.0
27411,5,53,21448,2.0,2.0,3.0,0.09,0.01,0.57,0.69,3.51,96.6
27412,3,42,7538,3.0,3.0,3.0,0.86,0.96,0.43,0.26,40.85,57.67
27414,7,309,236940,3.0,3.0,5.0,0.08,0.03,0.05,0.02,9.1,59.29
27415,6,93,26887,4.0,2.0,5.0,0.65,0.93,0.66,0.31,19.7,56.67
27417,20,266,152591,16.0,8.0,19.0,0.88,0.88,0.42,0.25,11.87,114.5
27418,3,57,29434,2.0,2.0,2.0,0.02,0.0,0.46,0.49,7.29,122.67
27419,13,281,133530,8.0,1.0,10.0,0.77,0.78,0.33,0.33,10.56,73.31
27435,7,108,24290,6.0,4.0,7.0,0.81,0.95,0.47,0.25,4.84,57.29
27436,5,82,21298,5.0,3.0,5.0,0.88,0.97,0.48,0.39,6.27,69.0
27440,7,158,32216,7.0,3.0,7.0,0.94,0.98,0.18,0.12,14.68,111.14
27442,3,10,5808,3.0,2.0,3.0,1.0,1.0,0.3,0.03,0.63,121.67
27443,16,205,74968,11.0,4.0,13.0,0.62,0.74,0.51,0.37,0.63,92.94
27444,8,224,53163,6.0,3.0,7.0,1.0,1.0,0.5,0.45,64.11,81.88
27445,8,50,17688,6.0,5.0,6.0,0.44,0.43,0.4,0.54,0.1,129.75
27446,9,77,34309,7.0,7.0,9.0,0.61,0.95,0.56,0.94,1.41,78.56
27449,2,11,654,2.0,2.0,2.0,0.09,0.07,0.09,0.07,0.0,59.5
27451,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,120.67
27462,5,25,1444,4.0,4.0,5.0,0.2,0.16,0.04,0.03,0.01,135.2
27466,4,13,746,4.0,4.0,4.0,0.23,0.18,0.08,0.06,0.0,105.5
27469,4,15,824,4.0,3.0,4.0,0.27,0.22,0.07,0.05,0.02,102.0
27473,5,8,376,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.67,133.4
27476,5,14,786,5.0,5.0,5.0,0.29,0.22,0.07,0.06,0.0,133.0
27544,4,58,20673,4.0,3.0,4.0,0.83,0.97,0.47,0.29,15.37,105.5
27545,7,68,13494,5.0,4.0,7.0,0.56,0.86,0.38,0.44,0.94,86.14
27550,9,200,45544,7.0,6.0,8.0,0.95,0.99,0.68,0.32,22.8,127.89
27551,12,357,71749,6.0,5.0,9.0,0.94,0.98,0.71,0.57,20.29,98.83
27552,3,36,9803,2.0,2.0,3.0,1.0,1.0,0.33,0.35,80.13,139.67
27553,10,163,66063,6.0,5.0,9.0,1.0,1.0,0.67,0.95,80.22,131.9
27554,9,262,49437,4.0,2.0,7.0,0.96,0.93,0.82,0.73,58.08,64.0
27555,9,181,48906,4.0,4.0,6.0,0.94,0.99,0.59,0.55,94.33,113.11
27556,10,140,46133,3.0,3.0,8.0,0.86,0.97,0.38,0.34,18.09,99.5
27557,3,62,13847,2.0,2.0,3.0,1.0,1.0,0.52,0.36,80.18,142.0
27558,8,167,49169,4.0,4.0,7.0,0.88,0.98,0.42,0.41,73.95,120.5
27562,5,112,26666,4.0,3.0,5.0,0.91,0.98,0.62,0.22,0.07,96.6
