id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24313,3,17,1624,3.0,3.0,3.0,1.0,1.0,0.35,0.32,2.28,141.0
24318,6,27,2944,2.0,6.0,2.0,1.0,1.0,0.15,0.29,0.38,131.5
24342,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,183.5
24360,4,9,703,4.0,4.0,4.0,1.0,1.0,0.56,0.77,1.22,150.5
24361,3,16,1674,3.0,3.0,3.0,1.0,1.0,0.56,0.46,0.52,57.0
24371,3,7,622,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.06,184.67
24377,1,12,911,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.32,55.0
24393,3,12,1633,3.0,3.0,3.0,1.0,1.0,0.42,0.64,0.07,184.33
24429,6,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,155.0
24433,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.08,90.0
24443,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,122.33
24444,3,7,308,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.09,80.0
24447,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,95.2
24448,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
24452,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,121.0
24453,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.51,59.0
24480,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
24482,4,12,2586,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.97,168.0
24544,5,13,2480,3.0,5.0,3.0,1.0,1.0,0.38,0.65,0.23,94.6
24546,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,184.33
24557,4,6,318,3.0,4.0,3.0,0.83,0.79,0.17,0.19,0.01,182.75
24580,1,4,255,1.0,1.0,1.0,1.0,1.0,0.25,0.17,0.16,246.0
24609,3,29,5367,3.0,3.0,3.0,1.0,1.0,0.41,0.69,0.14,122.67
24625,2,8,2395,2.0,2.0,2.0,1.0,1.0,0.88,0.97,1.57,59.0
24657,1,10,1425,1.0,1.0,1.0,1.0,1.0,0.4,0.63,0.3,55.0
24715,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,79.33
24720,5,13,1079,4.0,5.0,4.0,1.0,1.0,0.08,0.04,0.5,69.8
24747,2,5,941,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.16,59.0
24748,9,50,9897,3.0,9.0,3.0,1.0,1.0,0.52,0.79,4.02,79.11
24770,6,15,2423,3.0,3.0,3.0,0.93,0.98,0.33,0.46,0.67,129.17
24771,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,130.6
24788,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.5
24860,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
24891,5,12,931,3.0,4.0,4.0,1.0,1.0,0.25,0.48,0.98,174.8
24902,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.14,155.5
24947,12,18,3007,2.0,6.0,4.0,1.0,1.0,0.39,0.83,0.05,219.67
24951,3,6,252,1.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,250.67
25013,5,6,276,2.0,5.0,4.0,1.0,1.0,0.17,0.14,0.0,174.0
25028,6,8,348,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,218.5
25033,4,11,480,2.0,4.0,3.0,1.0,1.0,0.45,0.45,3.7,249.75
25061,2,9,1598,2.0,2.0,2.0,1.0,1.0,0.44,0.57,0.68,151.5
25074,6,16,818,3.0,5.0,4.0,1.0,1.0,0.31,0.26,0.07,218.5
25087,3,7,363,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.11,187.67
25103,8,12,2118,2.0,4.0,3.0,1.0,1.0,0.42,0.85,0.02,227.88
25105,3,22,4880,2.0,3.0,2.0,1.0,1.0,0.41,0.68,0.03,122.67
25148,8,214,34721,1.0,8.0,1.0,1.0,1.0,0.52,0.71,50.1,55.75
25155,2,12,2118,2.0,2.0,2.0,1.0,1.0,0.33,0.48,0.04,156.0
25161,8,16,1699,6.0,8.0,6.0,1.0,1.0,0.25,0.53,0.19,147.62
25211,5,8,388,3.0,5.0,4.0,0.88,0.88,0.5,0.45,1.43,53.2
25232,3,12,959,3.0,3.0,3.0,1.0,1.0,0.42,0.22,0.11,114.67
25234,3,8,686,2.0,3.0,3.0,1.0,1.0,0.75,0.87,10.0,119.0
25258,2,12,1039,2.0,2.0,2.0,0.92,0.97,0.42,0.53,0.03,153.0
25260,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,170.4
25322,3,8,2565,2.0,3.0,3.0,1.0,1.0,0.75,0.97,0.23,186.0
25331,3,6,1665,3.0,3.0,3.0,0.83,0.96,0.67,0.93,0.03,187.67
25332,3,7,1868,2.0,3.0,3.0,1.0,1.0,0.71,0.94,0.03,59.0
25358,2,12,1272,2.0,2.0,2.0,1.0,1.0,0.08,0.03,0.17,150.0
25363,1,6,2083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.78,59.0
25395,1,10,2092,1.0,1.0,1.0,1.0,1.0,0.4,0.72,0.97,55.0
25439,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
25463,7,18,2555,5.0,6.0,5.0,1.0,1.0,0.28,0.67,0.1,192.43
25476,3,6,576,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.04,182.67
25487,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25500,5,18,2584,4.0,5.0,5.0,1.0,1.0,0.33,0.66,0.1,209.0
25526,2,18,5195,2.0,2.0,2.0,1.0,1.0,0.5,0.76,0.08,187.5
25542,2,33,10270,1.0,2.0,1.0,1.0,1.0,0.52,0.77,0.14,126.0
25547,1,18,5196,1.0,1.0,1.0,1.0,1.0,0.56,0.77,4.05,126.0
25549,2,24,3993,2.0,2.0,2.0,1.0,1.0,0.46,0.32,25.05,183.0
25550,2,27,4133,1.0,2.0,2.0,1.0,1.0,0.48,0.33,25.08,91.5
25553,5,29,4200,5.0,5.0,5.0,0.97,0.99,0.41,0.31,10.06,156.2
25557,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25570,3,27,4133,3.0,3.0,3.0,1.0,1.0,0.44,0.32,16.71,146.0
25574,3,22,3193,3.0,3.0,3.0,1.0,1.0,0.45,0.46,0.41,208.0
25576,3,28,4165,3.0,3.0,3.0,1.0,1.0,0.46,0.33,16.7,208.67
25577,2,34,4575,2.0,2.0,2.0,1.0,1.0,0.44,0.33,25.52,121.5
25578,4,30,4233,4.0,4.0,4.0,1.0,1.0,0.43,0.32,12.54,217.25
25587,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25590,3,5,1426,3.0,3.0,3.0,0.8,0.12,0.2,0.03,0.06,246.0
25592,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
25595,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.5
25602,3,10,2479,3.0,3.0,3.0,1.0,1.0,0.7,0.94,1.13,57.0
25603,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,173.2
25606,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.67
25610,3,4,180,1.0,3.0,1.0,1.0,1.0,0.5,0.49,0.01,59.67
25612,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,133.4
25614,5,9,434,3.0,5.0,4.0,0.89,0.87,0.22,0.2,0.01,93.2
25615,3,5,220,2.0,3.0,2.0,1.0,1.0,0.4,0.4,0.01,121.33
25619,3,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,58.67
25633,2,10,1205,2.0,2.0,2.0,1.0,1.0,0.4,0.74,0.02,55.0
25639,2,11,1351,1.0,2.0,2.0,1.0,1.0,0.36,0.63,0.27,153.5
25660,1,17,5156,1.0,1.0,1.0,1.0,1.0,0.53,0.77,0.14,126.0
25666,2,6,526,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.52,152.5
25675,1,119,23668,1.0,1.0,1.0,1.0,1.0,0.5,0.7,286.95,126.0
25680,2,2,174,1.0,2.0,3.0,0.5,0.42,0.5,0.42,0.0,59.5
25687,3,6,981,3.0,3.0,3.0,1.0,1.0,0.67,0.91,0.2,141.0
25695,1,16,3317,1.0,1.0,1.0,1.0,1.0,0.38,0.73,0.79,56.0
25715,2,41,2300,2.0,2.0,2.0,1.0,1.0,0.49,0.63,142.53,154.0
25731,5,45,2907,5.0,5.0,5.0,0.98,0.85,0.44,0.5,57.44,133.8
25739,5,34,4898,5.0,5.0,5.0,1.0,1.0,0.44,0.27,10.88,198.8
25741,4,13,1562,4.0,4.0,4.0,0.92,0.98,0.31,0.57,0.01,149.0
25766,3,3,183,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,119.67
25777,3,18,2823,3.0,3.0,3.0,1.0,1.0,0.39,0.7,0.14,136.67
25779,2,15,2480,2.0,2.0,2.0,1.0,1.0,0.4,0.69,0.23,57.5
25834,2,8,712,1.0,2.0,1.0,1.0,1.0,0.62,0.77,1.72,59.0
25854,4,16,2508,4.0,4.0,4.0,1.0,1.0,0.31,0.66,0.17,151.0
25879,1,4,495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,59.0
25905,3,12,2375,3.0,3.0,3.0,1.0,1.0,0.33,0.66,0.15,58.0
25950,4,13,2307,4.0,4.0,4.0,1.0,1.0,0.31,0.65,0.25,199.25
25951,4,19,3470,4.0,4.0,4.0,1.0,1.0,0.32,0.7,0.21,154.5
25975,3,15,1862,2.0,3.0,2.0,1.0,1.0,0.53,0.75,0.28,118.0
25976,4,7,973,4.0,4.0,4.0,1.0,1.0,0.57,0.88,0.07,152.25
26014,4,30,3651,2.0,4.0,2.0,0.97,0.97,0.37,0.6,0.47,101.25
26050,6,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,185.67
26106,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
26151,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
26162,1,6,594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,59.0
26171,3,11,1921,2.0,3.0,3.0,1.0,1.0,0.91,0.98,0.13,56.0
26192,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
26194,7,36,7309,3.0,7.0,4.0,0.97,1.0,0.39,0.7,5.36,56.43
26196,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,243.5
26213,7,21,3250,5.0,6.0,5.0,1.0,1.0,0.24,0.49,0.1,167.71
26214,4,17,2024,2.0,4.0,2.0,1.0,1.0,0.24,0.44,6.06,104.0
26216,4,11,1852,3.0,4.0,4.0,0.91,0.98,0.73,0.92,0.41,56.25
26258,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,59.0
26333,3,12,2537,2.0,3.0,2.0,1.0,1.0,0.42,0.69,0.35,121.0
26334,1,18,3985,1.0,1.0,1.0,1.0,1.0,0.44,0.7,4.18,58.0
26371,5,9,1129,4.0,5.0,5.0,1.0,1.0,0.56,0.84,1.6,133.0
26374,2,10,2744,2.0,2.0,2.0,1.0,1.0,0.9,0.99,4.0,156.5
26384,3,7,647,3.0,3.0,3.0,1.0,1.0,0.71,0.85,6.69,182.67
26414,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
26472,20,38,1716,11.0,19.0,16.0,1.0,1.0,0.26,0.26,0.08,75.5
26473,17,29,1304,8.0,14.0,13.0,1.0,1.0,0.34,0.34,0.05,103.65
26474,30,45,2012,17.0,29.0,26.0,1.0,1.0,0.42,0.42,0.09,83.37
26475,11,13,560,7.0,8.0,8.0,1.0,1.0,0.23,0.24,0.04,152.55
26476,15,30,1328,6.0,11.0,11.0,1.0,1.0,0.57,0.56,1.49,122.27
26477,13,29,1312,9.0,13.0,13.0,1.0,1.0,0.17,0.17,0.1,85.54
26478,15,24,1114,9.0,14.0,12.0,0.92,0.89,0.17,0.16,0.05,80.67
26479,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,175.0
26480,7,9,416,5.0,7.0,7.0,1.0,1.0,0.11,0.11,0.15,166.57
26515,4,17,1835,2.0,3.0,3.0,1.0,1.0,0.53,0.73,0.2,155.25
26529,4,23,3563,4.0,4.0,4.0,1.0,1.0,0.39,0.67,0.17,152.5
26539,3,12,2280,3.0,3.0,3.0,1.0,1.0,0.33,0.68,0.15,185.33
26540,6,21,3797,4.0,4.0,4.0,1.0,1.0,0.29,0.66,0.26,165.67
26566,5,10,2665,4.0,4.0,4.0,1.0,1.0,0.6,0.93,1.6,175.0
26588,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.21,244.0
26602,3,7,928,3.0,3.0,3.0,1.0,1.0,0.29,0.41,0.07,184.0
26608,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,51.0
26611,2,12,2543,1.0,2.0,2.0,1.0,1.0,0.42,0.69,0.46,152.5
26613,6,45,7638,4.0,6.0,6.0,1.0,1.0,0.58,0.77,0.23,122.33
26614,3,15,3130,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.28,121.0
26624,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
26633,6,21,2782,3.0,6.0,5.0,1.0,1.0,0.38,0.65,0.1,119.5
26641,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
26652,4,8,372,4.0,4.0,4.0,0.88,0.8,0.5,0.47,1.8,200.25
26670,5,26,4066,1.0,5.0,1.0,1.0,1.0,0.77,0.82,1.04,58.0
26712,2,11,969,2.0,2.0,2.0,1.0,1.0,0.36,0.51,0.02,153.0
26734,4,9,2605,2.0,3.0,3.0,1.0,1.0,0.67,0.95,2.0,203.0
26761,10,22,3268,5.0,7.0,6.0,1.0,1.0,0.14,0.46,0.11,211.5
26762,10,13,689,6.0,7.0,7.0,1.0,1.0,0.31,0.44,0.05,217.8
26791,4,17,3156,1.0,3.0,2.0,1.0,1.0,0.41,0.74,0.21,154.5
26798,4,25,4277,2.0,3.0,3.0,1.0,1.0,0.44,0.69,0.15,200.25
26813,2,11,900,2.0,2.0,2.0,1.0,1.0,0.36,0.5,0.4,154.0
26829,2,7,2529,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.71,155.0
26846,3,14163,18759551,2.0,3.0,2.0,1.0,1.0,1.0,1.0,144.38,123.67
26848,4,50,3354,3.0,3.0,3.0,0.98,0.99,0.6,0.54,137.51,122.25
26852,2,25,1332,2.0,2.0,2.0,1.0,1.0,0.96,0.95,137.51,59.0
26853,2,55,3541,1.0,2.0,1.0,1.0,1.0,1.0,1.0,281.41,59.0
26855,3,22,1958,3.0,3.0,3.0,1.0,1.0,0.91,0.96,23.5,185.67
26883,5,21,1695,2.0,5.0,2.0,1.0,1.0,0.24,0.16,0.25,93.6
26895,6,32,4082,1.0,5.0,1.0,1.0,1.0,0.53,0.62,0.34,56.17
26916,5,26,5170,4.0,5.0,4.0,0.96,0.99,0.38,0.68,0.12,172.8
26920,4,15,949,3.0,4.0,3.0,1.0,1.0,0.6,0.52,0.06,55.5
26923,4,9,708,3.0,3.0,3.0,1.0,1.0,0.56,0.77,0.0,204.0
26944,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26945,2,12,956,1.0,2.0,1.0,1.0,1.0,0.42,0.57,0.74,50.0
26949,5,25,4254,4.0,4.0,4.0,1.0,1.0,0.4,0.68,0.02,211.2
26983,4,27,1392,2.0,2.0,2.0,1.0,1.0,0.89,0.91,68.76,200.0
26989,2,4,435,2.0,2.0,2.0,0.75,0.49,0.25,0.1,0.08,249.0
26990,3,26,1372,3.0,3.0,3.0,1.0,1.0,0.92,0.93,91.68,123.0
27007,3,12,2292,3.0,3.0,3.0,1.0,1.0,0.33,0.68,0.14,187.0
27038,4,16,999,2.0,4.0,2.0,1.0,1.0,0.62,0.55,0.18,105.75
27056,6,20,1932,4.0,5.0,4.0,1.0,1.0,0.2,0.44,0.26,184.5
27066,6,14,4083,5.0,6.0,6.0,1.0,1.0,0.79,0.97,0.26,155.17
27067,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.25
27083,4,26,3501,4.0,4.0,4.0,1.0,1.0,0.42,0.64,2.85,199.25
27115,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.06,248.0
27131,2,20,1628,0.0,2.0,1.0,1.0,1.0,0.2,0.14,2.15,57.0
27174,5,5,295,5.0,5.0,5.0,0.8,0.58,0.2,0.15,0.0,173.8
27181,5,16,1906,5.0,5.0,5.0,1.0,1.0,0.38,0.49,0.32,127.6
27182,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,185.83
27203,2,11,1574,2.0,2.0,2.0,1.0,1.0,0.45,0.6,25.18,153.5
27204,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.18,244.0
27222,2,6,267,2.0,2.0,2.0,0.83,0.81,0.67,0.66,3.54,152.0
27230,2,11,910,2.0,2.0,2.0,1.0,1.0,0.36,0.49,0.24,152.0
27245,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.15,246.0
27267,4,9,2148,3.0,4.0,4.0,0.89,0.98,0.67,0.94,0.26,153.5
27285,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.59,2.36,251.0
27352,2,4,1527,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.07,57.5
27356,4,24,2445,2.0,3.0,2.0,1.0,1.0,0.21,0.11,5.16,101.0
27401,2,10,1428,1.0,2.0,1.0,1.0,1.0,0.4,0.63,0.68,55.0
27413,6,7,375,5.0,6.0,6.0,0.86,0.76,0.14,0.12,0.02,120.67
27414,3,16,1200,2.0,3.0,3.0,1.0,1.0,0.31,0.18,0.22,122.0
27426,3,25,4290,3.0,3.0,3.0,1.0,1.0,0.4,0.68,1.16,182.0
27432,3,12,1088,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.23,119.33
27434,4,16,3935,3.0,4.0,3.0,1.0,1.0,0.5,0.79,0.18,153.25
27451,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,146.2
27469,3,13,1045,3.0,3.0,3.0,1.0,1.0,0.38,0.26,0.1,122.33
27473,2,6,592,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.07,155.0
27493,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,182.67
27509,3,6,1654,3.0,3.0,3.0,1.0,1.0,0.67,0.94,0.1,121.33
27511,1,8,2310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
27514,4,8,416,4.0,4.0,4.0,1.0,1.0,0.12,0.14,0.77,151.25
27538,7,18,2260,5.0,7.0,5.0,1.0,1.0,0.78,0.92,0.14,142.0
27572,3,3,186,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,120.33
27584,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
27585,4,17,2148,3.0,4.0,3.0,0.94,0.98,0.53,0.8,0.34,57.25
27648,3,7,628,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.18,122.67
27652,5,30,4007,2.0,4.0,3.0,0.93,0.99,0.33,0.47,0.46,133.0
27664,4,24,3891,2.0,4.0,3.0,1.0,1.0,0.38,0.63,0.16,198.0
27682,4,25,3405,4.0,4.0,4.0,1.0,1.0,0.52,0.48,2.12,106.0
27699,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
27724,5,12,556,5.0,5.0,5.0,1.0,1.0,0.33,0.32,4.42,182.4
27738,5,13,938,5.0,5.0,5.0,1.0,1.0,0.38,0.57,1.2,145.8
27766,4,13,1558,3.0,4.0,4.0,1.0,1.0,0.31,0.58,0.14,151.0
27774,5,35,6540,4.0,5.0,4.0,1.0,1.0,0.4,0.68,0.27,170.0
27787,1,4,495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
27796,3,24,3745,3.0,3.0,3.0,1.0,1.0,0.42,0.67,0.02,186.0
27804,2,17,3879,2.0,2.0,2.0,0.94,0.99,0.41,0.65,0.34,153.5
27806,2,7,2529,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.69,153.5
27818,1,12,2407,1.0,1.0,1.0,1.0,1.0,0.42,0.7,0.99,57.0
27828,2,5,949,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.27,51.0
27848,1,18,3985,1.0,1.0,1.0,1.0,1.0,0.5,0.71,1.3,57.0
27860,2,12,1056,2.0,2.0,2.0,1.0,1.0,0.42,0.26,0.14,154.0
27913,3,6,579,3.0,3.0,3.0,1.0,1.0,0.67,0.85,2.0,187.67
27915,4,28,3782,2.0,3.0,2.0,1.0,1.0,0.29,0.56,0.2,105.25
27919,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27927,4,8,616,3.0,4.0,4.0,1.0,1.0,0.75,0.86,0.08,103.25
27942,7,29,1469,6.0,7.0,6.0,0.97,0.98,0.38,0.32,0.19,137.0
27943,3,27,5249,1.0,2.0,1.0,1.0,1.0,0.41,0.7,0.83,57.33
27960,3,6,997,2.0,3.0,3.0,1.0,1.0,0.67,0.9,0.23,121.0
27964,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.2
27965,2,7,1039,2.0,2.0,2.0,1.0,1.0,0.57,0.86,0.55,58.5
27983,1,8,2256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,59.0
28019,1,5,1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
28030,1,5,542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,59.0
28032,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.34,58.0
28041,4,8,415,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.01,103.5
28052,5,8,356,5.0,5.0,5.0,1.0,1.0,0.5,0.49,1.45,170.8
28053,5,44,4926,2.0,5.0,2.0,1.0,1.0,0.41,0.59,0.07,93.2
28058,6,12,619,3.0,5.0,4.0,1.0,1.0,0.42,0.46,0.36,153.17
28074,4,8,1327,3.0,4.0,3.0,1.0,1.0,0.25,0.28,1.82,103.5
28078,8,31,3340,5.0,7.0,6.0,1.0,1.0,0.48,0.63,0.26,130.0
28083,3,13,3494,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.79,184.33
28089,6,15,2580,3.0,4.0,3.0,1.0,1.0,0.33,0.79,0.03,187.67
28107,1,11,2562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
28126,3,12,1507,1.0,2.0,2.0,1.0,1.0,0.33,0.6,0.02,182.33
28136,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.0
28143,2,5,530,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.01,153.5
28152,2,5,937,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.29,156.0
28177,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
28197,3,6,579,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.07,187.67
28200,5,21,4137,5.0,5.0,5.0,1.0,1.0,0.38,0.67,0.07,96.4
28209,6,7,361,3.0,6.0,6.0,0.86,0.78,0.14,0.17,0.02,181.0
28217,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.19,244.0
28219,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
28232,3,31,5273,1.0,2.0,1.0,1.0,1.0,0.45,0.59,6.54,53.67
28249,6,20,3039,5.0,6.0,6.0,1.0,1.0,0.55,0.73,0.17,154.5
28252,4,23,1631,2.0,4.0,3.0,1.0,1.0,0.22,0.17,0.29,135.0
28255,5,13,2519,4.0,5.0,4.0,0.92,0.95,0.31,0.62,1.29,131.8
28267,3,22,3522,2.0,2.0,2.0,1.0,1.0,0.5,0.69,2.77,124.0
28285,6,9,453,5.0,6.0,6.0,0.89,0.92,0.44,0.39,1.19,153.17
28291,2,8,841,2.0,2.0,2.0,1.0,1.0,0.12,0.05,0.32,56.5
28293,4,6,296,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,154.25
28307,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28322,3,7,423,3.0,3.0,3.0,0.86,0.79,0.71,0.65,0.16,122.0
28323,2,6,886,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
28333,3,12,1014,3.0,3.0,3.0,1.0,1.0,0.42,0.53,1.0,121.33
28341,4,22,4572,3.0,4.0,3.0,1.0,1.0,0.68,0.9,1.9,106.25
28343,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,187.2
28362,4,44,8308,2.0,4.0,3.0,1.0,1.0,0.39,0.69,0.87,57.0
28400,1,4,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,59.0
28441,3,7,1739,2.0,3.0,3.0,1.0,1.0,0.71,0.95,0.37,187.33
28447,4,7,359,4.0,4.0,4.0,0.86,0.9,0.14,0.12,1.76,102.0
28500,9,20,1711,6.0,9.0,7.0,0.95,0.97,0.35,0.54,0.04,130.22
28504,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,248.0
28506,7,22,1636,6.0,7.0,7.0,1.0,1.0,0.23,0.3,0.14,138.14
28530,3,6,596,2.0,3.0,3.0,1.0,1.0,0.67,0.83,0.23,120.67
28560,6,29,5594,3.0,6.0,3.0,1.0,1.0,0.28,0.61,1.05,66.83
28565,5,26,2816,2.0,5.0,3.0,1.0,1.0,0.62,0.77,0.44,61.0
28589,2,18,3865,2.0,2.0,2.0,1.0,1.0,0.39,0.71,0.06,153.0
28601,6,16,1119,5.0,6.0,5.0,0.94,0.95,0.31,0.41,0.22,150.83
28620,19,174,23163,3.0,19.0,3.0,1.0,1.0,0.44,0.55,1.48,67.68
28672,5,13,2085,4.0,5.0,5.0,0.92,0.98,0.23,0.7,1.46,170.4
28724,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
28738,2,15,2488,2.0,2.0,2.0,1.0,1.0,0.33,0.67,0.91,54.5
28742,1,5,944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
28751,2,11,1036,2.0,2.0,2.0,1.0,1.0,0.36,0.48,0.02,58.0
28770,2,8,818,1.0,2.0,1.0,1.0,1.0,0.62,0.8,4.61,59.0
28784,6,21,2744,4.0,6.0,4.0,1.0,1.0,0.57,0.82,0.18,165.33
28785,3,36,5671,2.0,3.0,2.0,1.0,1.0,0.47,0.63,0.06,121.33
28801,2,2,104,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28807,2,6,1699,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.1,154.0
28831,2,7,1089,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,153.5
28860,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,77.33
