id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2418,4,4,254,3.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,152.75
2419,5,5,323,4.0,5.0,5.0,0.6,0.38,0.4,0.37,0.0,95.0
2420,3,12,546,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.02,52.0
2422,5,8,355,5.0,4.0,5.0,1.0,1.0,0.38,0.34,0.02,132.4
2423,6,13,590,4.0,5.0,5.0,1.0,1.0,0.31,0.32,0.01,150.33
2424,6,31,7507,6.0,5.0,6.0,1.0,1.0,0.45,0.16,10.04,159.33
2425,9,311,178886,6.0,4.0,9.0,1.0,1.0,0.4,0.11,14.34,58.56
2426,4,11,506,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.01,150.5
2427,4,4,245,3.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,203.0
2428,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.67
2429,8,8,344,7.0,8.0,7.0,1.0,1.0,0.12,0.12,0.0,201.62
2430,5,47,15226,3.0,3.0,3.0,1.0,1.0,0.62,0.32,0.1,95.6
2431,15,779,501722,8.0,6.0,9.0,1.0,1.0,0.47,0.1,8.98,97.53
2432,10,1023,747372,6.0,6.0,6.0,1.0,1.0,0.48,0.04,4.24,115.8
2433,9,419,171447,5.0,5.0,5.0,1.0,1.0,0.47,0.26,6.66,122.33
2434,11,569,262569,6.0,4.0,8.0,0.96,0.99,0.49,0.51,40.33,115.27
2435,3,27,3599,2.0,3.0,3.0,1.0,1.0,0.48,0.72,0.18,124.33
2436,4,16,1397,4.0,3.0,4.0,1.0,1.0,0.62,0.62,0.01,155.0
2437,4,14,1533,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.05,151.0
2440,6,6,256,3.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,187.0
2443,9,9,328,4.0,6.0,6.0,0.56,0.62,0.11,0.12,0.0,206.0
2444,3,6,539,3.0,3.0,3.0,0.83,0.8,0.17,0.2,0.02,187.0
2446,3,36,18160,3.0,3.0,3.0,1.0,1.0,0.58,0.39,0.44,186.67
2448,4,22,5925,4.0,4.0,4.0,0.95,0.99,0.45,0.18,15.04,155.5
2449,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,52.5
2451,8,8,385,7.0,8.0,8.0,1.0,1.0,0.25,0.21,0.0,153.38
2457,5,9,483,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.02,131.6
2458,8,43,12809,6.0,6.0,8.0,0.63,0.49,0.4,0.36,7.55,166.62
2459,7,47,14315,5.0,7.0,7.0,0.83,0.96,0.55,0.23,0.03,140.71
2460,7,14,685,6.0,7.0,7.0,0.93,0.87,0.29,0.28,0.01,167.43
2462,7,7,273,6.0,7.0,7.0,0.86,0.89,0.14,0.15,0.0,196.71
2464,6,14,4199,3.0,3.0,5.0,0.93,0.98,0.29,0.05,0.03,94.5
2465,7,8,700,6.0,6.0,6.0,0.75,0.35,0.38,0.67,0.0,166.14
2467,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
2468,6,39,12484,5.0,4.0,5.0,1.0,1.0,0.46,0.21,0.87,121.0
2469,5,17,1503,4.0,5.0,5.0,1.0,1.0,0.35,0.56,12.02,175.4
2471,6,6,304,4.0,6.0,6.0,0.67,0.53,0.17,0.24,0.0,155.33
2472,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.5
2473,5,520,157316,5.0,3.0,5.0,0.9,0.78,0.99,1.0,60.4,135.2
2474,9,788,478354,6.0,2.0,7.0,1.0,1.0,0.45,0.13,18.93,83.89
2475,7,5985,8155933,3.0,2.0,3.0,1.0,1.0,0.08,0.0,12.0,91.43
2476,9,268,74906,5.0,3.0,6.0,0.64,0.91,0.52,0.2,87.39,81.44
2477,12,4983,5833388,9.0,5.0,9.0,1.0,1.0,0.22,0.01,3.56,113.08
2478,8,586,397313,4.0,2.0,4.0,0.96,1.0,0.46,0.05,43.62,108.0
2482,6,70,10059,4.0,5.0,6.0,1.0,1.0,0.44,0.61,10.12,188.33
2483,16,30684,39144770,8.0,7.0,9.0,1.0,1.0,0.15,0.01,13.26,108.38
2484,10,210,71350,3.0,3.0,6.0,0.83,0.77,0.49,0.44,2.86,72.1
2485,5,30,9474,3.0,2.0,4.0,0.43,0.23,0.63,0.59,0.05,98.6
2486,5,5,238,4.0,4.0,4.0,0.8,0.67,0.4,0.34,0.0,146.6
2487,8,330,88183,7.0,3.0,8.0,0.79,0.67,0.18,0.27,22.29,155.0
2488,6,117,27027,5.0,2.0,6.0,0.99,1.0,0.19,0.18,17.56,89.83
2489,4,20,2092,4.0,3.0,4.0,1.0,1.0,0.45,0.5,2.26,123.75
2490,6,24124,31183939,4.0,3.0,5.0,1.0,1.0,0.14,0.01,6.99,123.67
2491,7,63,15506,4.0,4.0,5.0,1.0,1.0,0.02,0.0,22.75,135.57
2492,5,1003,864351,4.0,3.0,4.0,1.0,1.0,0.4,0.03,5.82,98.2
2495,8,100,65300,5.0,3.0,8.0,1.0,1.0,0.19,0.13,8.13,165.75
2496,15,174,58588,7.0,4.0,12.0,0.99,1.0,0.43,0.38,53.22,176.93
2497,2,10,724,2.0,1.0,2.0,1.0,1.0,0.9,0.94,136.05,125.0
2498,4,83,35155,4.0,2.0,4.0,0.99,1.0,0.39,0.33,2.86,104.5
2499,4,58,10462,2.0,1.0,4.0,1.0,1.0,0.48,0.28,123.5,122.25
2501,4,26,1811,2.0,2.0,4.0,1.0,1.0,0.08,0.06,84.49,215.75
2502,3,34,15354,2.0,1.0,3.0,1.0,1.0,0.29,0.17,10.54,165.0
2503,4,6,271,4.0,3.0,4.0,1.0,1.0,0.33,0.3,0.0,219.0
2504,5,42,14784,3.0,3.0,5.0,1.0,1.0,0.57,0.25,79.46,199.2
2505,6,27,6999,4.0,3.0,6.0,1.0,1.0,0.11,0.02,58.47,173.5
2506,2,10,724,2.0,2.0,2.0,1.0,1.0,0.9,0.94,139.8,188.5
2507,6,68,28618,4.0,3.0,6.0,1.0,1.0,0.41,0.24,10.08,98.0
2508,4,36,16471,3.0,2.0,4.0,0.67,0.72,0.33,0.28,1.16,85.25
2509,10,121,56593,7.0,5.0,9.0,1.0,1.0,0.43,0.41,27.62,165.8
2510,5,112,41669,2.0,1.0,5.0,1.0,1.0,0.44,0.51,12.55,173.4
2512,6,116,72098,5.0,3.0,6.0,0.94,0.96,0.45,0.18,14.91,166.17
2513,5,45,17945,4.0,3.0,5.0,0.89,0.64,0.56,0.61,24.95,118.2
2514,16,9141,10536143,12.0,7.0,16.0,1.0,1.0,0.08,0.01,109.63,113.0
2515,22,1771,1201430,8.0,2.0,17.0,1.0,1.0,0.31,0.15,141.68,119.0
2516,10,120,5980,4.0,3.0,9.0,1.0,1.0,0.47,0.42,190.5,128.8
2517,7,235,271301,6.0,4.0,7.0,1.0,1.0,0.07,0.02,47.07,159.14
2538,4,17,2029,4.0,2.0,4.0,1.0,1.0,0.76,0.89,16.44,107.75
2539,2,35,7530,2.0,2.0,2.0,1.0,1.0,0.49,0.41,32.56,156.5
2542,4,75,26345,2.0,2.0,4.0,1.0,1.0,0.83,0.79,15.04,60.0
2649,10,9589,11769412,4.0,3.0,8.0,0.01,0.0,0.01,0.0,11.97,126.5
2650,2,188,115852,2.0,2.0,2.0,0.01,0.0,0.99,1.0,15.43,57.5
3047,12,4294,6098563,3.0,3.0,9.0,1.0,1.0,0.04,0.01,6.08,128.33
3048,4,28,16874,3.0,3.0,4.0,1.0,1.0,0.89,0.99,2.3,133.75
3055,9,326,172390,5.0,5.0,8.0,1.0,1.0,0.59,0.7,38.1,158.56
3056,23,1122,857213,5.0,4.0,17.0,1.0,1.0,0.34,0.23,79.83,131.3
3057,15,286,92067,2.0,3.0,13.0,1.0,1.0,0.58,0.44,104.35,130.13
3058,19,382,116580,4.0,4.0,14.0,0.99,1.0,0.64,0.54,113.41,150.53
3059,8,231,227526,5.0,6.0,8.0,1.0,1.0,0.36,0.31,0.36,185.25
3060,5,232,166033,5.0,3.0,5.0,1.0,1.0,0.33,0.15,53.9,175.2
3065,7,97,33923,3.0,2.0,5.0,0.92,0.93,0.27,0.11,8.59,70.43
3066,5,95,10303,5.0,5.0,5.0,0.06,0.03,0.94,0.97,0.58,170.6
3067,5,10,544,5.0,5.0,5.0,1.0,1.0,0.6,0.71,1.15,210.2
3068,4,22,4396,4.0,4.0,4.0,1.0,1.0,0.86,0.97,15.31,152.25
3070,5,499,249467,2.0,2.0,3.0,1.0,1.0,0.59,0.17,3.01,98.2
3071,6,667,394821,4.0,3.0,5.0,0.58,0.6,0.45,0.32,15.98,56.83
3075,6,1781,2136769,3.0,4.0,6.0,0.23,0.2,0.22,0.2,9.98,127.83
3078,7,205,53827,3.0,3.0,7.0,1.0,1.0,0.6,0.53,56.4,141.43
3079,7,331,99702,6.0,5.0,7.0,1.0,1.0,0.2,0.41,117.34,159.0
3081,5,258,70937,4.0,3.0,5.0,1.0,1.0,0.31,0.74,117.97,122.4
3083,7,43,2864,5.0,6.0,7.0,1.0,1.0,0.81,0.88,38.94,139.71
3084,7,8190,10459305,6.0,3.0,7.0,1.0,1.0,0.14,0.0,85.14,148.43
3086,5,179,51511,4.0,3.0,5.0,1.0,1.0,0.39,0.27,139.72,144.6
3087,6,71,31322,3.0,3.0,6.0,1.0,1.0,0.27,0.15,73.23,152.5
3088,9,530,115644,6.0,1.0,7.0,1.0,1.0,0.47,0.16,180.23,113.0
3089,22,1315,513504,4.0,1.0,19.0,0.99,0.98,0.82,0.72,91.07,120.59
3090,4,63,26270,1.0,1.0,4.0,1.0,1.0,0.84,0.67,67.89,124.0
3091,6,508,590798,4.0,2.0,6.0,1.0,1.0,0.07,0.01,94.95,154.83
3092,13,1296,733413,5.0,3.0,5.0,0.63,0.36,0.26,0.03,139.32,157.31
3093,7,94,30385,6.0,4.0,7.0,1.0,1.0,0.31,0.21,57.58,186.57
3094,4,370,134984,4.0,2.0,4.0,0.77,0.28,0.61,0.07,144.86,179.25
3095,6,71,33751,3.0,1.0,6.0,0.87,0.92,0.55,0.41,9.19,117.0
3096,7,80,27105,5.0,4.0,7.0,0.55,0.38,0.51,0.22,51.42,149.29
3097,11,737,161036,5.0,3.0,7.0,1.0,1.0,0.43,0.52,98.98,128.91
3098,6,24,7342,5.0,6.0,6.0,0.96,0.95,0.21,0.05,1.76,162.17
3099,8,131,86852,6.0,5.0,7.0,1.0,1.0,0.44,0.19,8.9,139.5
3102,7,149,30791,5.0,2.0,7.0,1.0,1.0,0.5,0.29,100.01,115.29
3103,4,92,36895,4.0,3.0,4.0,0.99,1.0,0.73,0.71,52.99,106.0
3105,1,190,10408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.13,124.0
3108,3,52,15339,2.0,1.0,3.0,1.0,1.0,0.69,0.5,37.6,124.0
3114,7,77,32566,6.0,4.0,6.0,1.0,1.0,0.42,0.15,0.16,101.0
3115,5,19,8126,4.0,4.0,5.0,0.95,0.93,0.21,0.09,0.03,136.0
3116,6,40,7221,4.0,4.0,5.0,1.0,1.0,0.8,0.94,5.96,187.17
3117,3,16,3708,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.81,186.0
3120,6,31,10066,5.0,5.0,5.0,0.97,1.0,0.35,0.06,0.98,85.33
3123,3,85,14118,2.0,2.0,3.0,1.0,1.0,0.93,0.89,10.31,70.67
3199,8,153,33115,5.0,5.0,8.0,0.99,1.0,0.98,1.0,10.72,81.0
3201,5,73,18621,4.0,4.0,5.0,1.0,1.0,0.14,0.07,10.58,94.2
3203,7,377,162701,3.0,2.0,6.0,0.86,0.74,0.26,0.46,29.35,67.43
3204,5,280,104769,3.0,2.0,5.0,0.39,0.46,0.31,0.24,11.4,57.2
3206,10,1590,1930586,5.0,3.0,8.0,1.0,1.0,0.13,0.02,11.91,96.9
3207,11,181,22111,5.0,6.0,8.0,0.81,0.73,0.91,0.96,16.81,117.82
3208,9,5298,7592466,4.0,1.0,7.0,0.99,0.99,0.02,0.01,62.88,63.0
3209,4,19,2239,4.0,3.0,4.0,1.0,1.0,0.63,0.84,17.38,163.0
3210,7,111,42463,6.0,3.0,7.0,0.8,0.72,0.58,0.49,15.62,95.29
3211,6,114,102579,4.0,3.0,5.0,0.19,0.03,0.18,0.03,5.54,62.5
3212,5,96,40653,4.0,1.0,5.0,0.45,0.42,0.81,0.71,10.71,60.0
3213,5,140,96388,3.0,3.0,5.0,0.92,0.94,0.24,0.03,20.58,69.4
3214,3,60,16650,3.0,2.0,3.0,1.0,1.0,0.62,0.37,10.43,123.67
3215,2,50,28990,1.0,2.0,2.0,0.34,0.04,0.46,0.86,22.63,76.0
3216,2,372,43903,2.0,2.0,2.0,0.0,0.0,1.0,1.0,17.61,52.5
3217,8,175,91017,5.0,4.0,8.0,1.0,1.0,0.43,0.43,43.76,82.38
3218,14,306,125394,8.0,5.0,14.0,0.87,0.89,0.27,0.15,10.98,73.29
3220,6,428,53013,6.0,2.0,6.0,0.98,0.89,0.85,0.48,21.11,64.33
3221,6,125,30576,6.0,5.0,6.0,0.91,0.85,0.19,0.38,25.18,128.83
3222,15,1144,1326658,10.0,4.0,13.0,0.99,1.0,0.14,0.03,7.8,73.93
3223,17,980,911460,7.0,3.0,11.0,0.23,0.16,0.22,0.05,18.91,66.53
3224,7,104,46913,6.0,6.0,7.0,0.88,0.98,0.81,0.98,39.16,118.0
3225,8,4754,6179889,4.0,4.0,7.0,1.0,1.0,0.07,0.01,12.61,90.5
3226,17,422,186139,9.0,7.0,12.0,0.37,0.25,0.74,0.61,14.91,111.82
3227,22,629,287381,4.0,6.0,9.0,0.28,0.17,0.63,0.68,15.25,66.73
3228,9,137,26445,5.0,5.0,8.0,0.53,0.38,0.28,0.08,22.55,89.89
3229,3,60,20461,2.0,2.0,3.0,0.77,0.68,0.37,0.15,20.59,68.67
3230,2,18,8194,2.0,2.0,2.0,0.94,0.99,0.06,0.01,20.51,57.0
3232,6,68,27862,6.0,4.0,6.0,0.78,0.78,0.72,0.71,0.35,156.17
3233,3,22,4505,3.0,3.0,3.0,0.95,0.98,0.91,0.97,10.67,53.0
3234,9,158,51524,5.0,4.0,8.0,0.57,0.66,0.63,0.51,6.02,82.33
3236,9,247,135951,6.0,5.0,9.0,0.77,0.82,0.58,0.23,16.23,102.44
3237,13,267,68327,5.0,5.0,10.0,0.86,0.9,0.24,0.18,16.52,78.0
3238,7,45,2471,5.0,4.0,7.0,0.36,0.34,0.71,0.72,19.46,119.71
3239,6,3203,3929282,4.0,2.0,6.0,0.99,1.0,0.1,0.02,13.97,68.83
3240,11,908,1037466,5.0,2.0,9.0,0.95,0.98,0.16,0.02,15.67,62.0
3253,3,22,2744,3.0,3.0,3.0,1.0,1.0,0.45,0.69,0.18,145.0
3254,2,106,12701,2.0,2.0,2.0,1.0,1.0,0.42,0.41,73.99,154.5
3346,3,15,1614,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.03,189.33
3347,5,145,79161,4.0,4.0,5.0,1.0,1.0,0.37,0.1,11.82,56.0
3348,8,85,33732,8.0,4.0,8.0,1.0,1.0,0.39,0.16,4.66,86.75
3349,6,105,15999,3.0,4.0,6.0,0.47,0.37,0.56,0.64,15.59,59.17
3350,20,463,265917,8.0,5.0,12.0,1.0,1.0,0.37,0.1,3.89,74.85
3353,6,74,9487,6.0,5.0,6.0,1.0,1.0,0.57,0.52,1.53,88.33
3355,8,171,35953,4.0,4.0,7.0,0.67,0.79,0.46,0.32,47.02,110.5
3356,9,123,19939,4.0,4.0,6.0,0.8,0.46,0.62,0.57,35.08,72.56
3357,12,442,112639,4.0,3.0,11.0,0.99,1.0,0.6,0.53,22.89,63.83
3358,1,12,600,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.79,60.0
3359,3,48,12467,1.0,2.0,3.0,1.0,1.0,0.44,0.3,3.21,57.33
3361,2,20,2554,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.45,60.0
3362,5,190,45348,5.0,4.0,5.0,1.0,1.0,0.97,0.99,73.09,134.4
3364,3,76,19779,1.0,1.0,2.0,1.0,1.0,0.91,0.84,10.33,70.67
3365,10,436,195666,3.0,3.0,5.0,1.0,1.0,0.42,0.14,36.88,91.1
3366,3,14,3987,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.28,187.33
3368,4,26,7159,4.0,4.0,4.0,0.08,0.01,0.42,0.53,0.03,201.5
3369,6,164,105429,3.0,4.0,6.0,1.0,1.0,0.88,0.99,24.83,91.5
3370,10,161,36493,5.0,5.0,8.0,0.82,0.85,0.78,0.63,16.12,119.3
3371,8,110,27211,5.0,3.0,6.0,0.91,0.84,0.85,0.82,7.07,81.5
3372,5,37,6676,4.0,4.0,5.0,0.59,0.5,0.27,0.13,11.22,66.2
3373,3,45,14704,1.0,1.0,2.0,1.0,1.0,0.27,0.12,21.4,56.33
3374,3,60,21735,3.0,1.0,3.0,0.55,0.64,0.23,0.18,0.38,185.0
3377,7,175,32354,4.0,3.0,7.0,0.45,0.54,0.52,0.44,44.26,118.57
3378,6,147,94569,4.0,4.0,6.0,1.0,1.0,0.84,0.82,23.3,96.83
3379,3,713,406351,1.0,1.0,3.0,0.05,0.02,0.94,0.98,43.26,81.33
3380,6,25,3594,5.0,5.0,5.0,1.0,1.0,0.84,0.95,8.29,120.83
3381,8,146,71083,3.0,3.0,6.0,1.0,1.0,0.38,0.4,6.9,82.5
3382,2,25,3097,2.0,2.0,2.0,1.0,1.0,0.92,0.96,3.32,57.5
3383,8,135,30450,4.0,5.0,7.0,1.0,1.0,0.57,0.46,4.74,104.0
3384,7,228,81254,5.0,3.0,6.0,0.99,1.0,0.12,0.05,10.02,74.57
3385,6,143,20308,3.0,2.0,5.0,0.74,0.87,0.6,0.5,43.96,58.83
3387,12,239,136633,9.0,4.0,11.0,1.0,1.0,0.36,0.1,5.67,93.58
3389,11,1474,1064737,3.0,4.0,8.0,0.17,0.12,0.15,0.11,38.74,94.55
3390,10,130,45939,4.0,4.0,5.0,1.0,1.0,0.38,0.24,1.29,73.9
3391,7,18,2616,6.0,7.0,7.0,1.0,1.0,0.67,0.91,0.27,194.43
3403,7,180,108109,3.0,4.0,7.0,1.0,1.0,0.78,0.63,10.27,115.43
3404,2,12574,11519740,2.0,1.0,2.0,1.0,1.0,0.66,0.98,35.83,61.5
3407,4,9,579,4.0,4.0,4.0,0.89,0.82,0.67,0.68,1.29,202.75
3408,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3409,8,17850,12201700,7.0,5.0,8.0,1.0,1.0,0.51,0.96,29.18,137.75
3410,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.67
3411,6,778,522147,5.0,4.0,5.0,1.0,1.0,0.0,0.0,1.36,133.17
3489,5,1624,2282141,5.0,4.0,5.0,1.0,1.0,0.01,0.0,39.96,173.2
3490,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,202.75
3492,7,127,41040,5.0,3.0,7.0,1.0,1.0,0.5,0.2,0.28,113.14
3494,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,202.75
3495,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
3497,3,3,252,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,57.67
3498,4,13,6909,4.0,4.0,4.0,0.77,0.97,0.08,0.01,0.03,202.25
3501,4,9,436,4.0,4.0,4.0,0.78,0.65,0.11,0.17,1.34,69.0
3502,4,13,723,4.0,4.0,4.0,0.92,0.85,0.38,0.28,0.21,154.0
3503,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,51.5
3505,3,28,5539,3.0,2.0,3.0,1.0,1.0,0.61,0.56,0.18,124.67
3511,2,15,2212,2.0,2.0,2.0,0.93,0.98,0.53,0.64,0.07,58.5
3512,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3518,10,139,47428,4.0,4.0,8.0,0.99,0.98,0.51,0.27,7.38,74.4
3519,9,249,70100,4.0,3.0,8.0,1.0,1.0,0.32,0.3,5.05,83.89
3520,6,242,81423,2.0,2.0,3.0,1.0,1.0,0.24,0.13,3.85,56.17
3521,7,197,62956,3.0,3.0,5.0,1.0,1.0,0.08,0.04,6.12,82.71
3522,8,176,55228,3.0,2.0,5.0,0.99,1.0,0.69,0.56,2.36,58.5
3523,5,39,10165,4.0,3.0,4.0,1.0,1.0,0.51,0.33,0.57,171.2
3524,10,751,78505,5.0,3.0,8.0,1.0,1.0,0.94,0.75,10.47,98.2
3525,9,282,104828,4.0,4.0,6.0,1.0,1.0,0.44,0.38,17.83,122.22
3526,2,62,18791,1.0,1.0,1.0,1.0,1.0,0.34,0.31,33.26,57.0
3527,4,93,24985,2.0,2.0,2.0,1.0,1.0,0.45,0.36,2.5,106.75
3528,5,203,58196,2.0,1.0,3.0,1.0,1.0,0.83,0.68,6.46,58.8
3633,4,36,9461,4.0,3.0,4.0,0.97,1.0,0.31,0.14,0.15,74.25
3634,8,51,13408,6.0,4.0,8.0,0.98,1.0,0.33,0.26,14.08,114.38
3636,1,17,6349,1.0,1.0,1.0,0.0,0.0,0.47,0.5,0.13,60.0
3637,8,43,5733,6.0,6.0,7.0,0.98,0.99,0.7,0.69,7.56,106.62
3638,3,16,3147,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.02,69.0
3639,3,12,2519,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.02,183.67
3640,5,36,5560,4.0,3.0,4.0,1.0,1.0,0.83,0.9,4.26,92.0
3641,6,74,37181,4.0,4.0,6.0,0.39,0.05,0.49,0.16,45.48,58.83
3642,3,12,3217,2.0,2.0,3.0,0.42,0.1,0.58,0.9,1.92,67.33
3643,7,13,1081,4.0,4.0,5.0,1.0,1.0,0.77,0.87,0.1,82.43
3645,2,16,5195,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.68,52.5
3646,8,59,15031,4.0,5.0,6.0,0.81,0.79,0.08,0.02,7.66,119.25
3647,3,36,11871,2.0,2.0,3.0,1.0,1.0,0.42,0.25,23.53,118.67
3648,4,49,33545,3.0,3.0,4.0,0.55,0.31,0.57,0.71,0.08,151.0
3649,8,49,13056,4.0,4.0,8.0,1.0,1.0,0.96,0.99,1.08,108.5
3651,4,70,60387,4.0,1.0,4.0,1.0,1.0,0.19,0.03,0.16,107.75
3652,5,38,15112,4.0,3.0,4.0,1.0,1.0,0.18,0.1,11.98,158.6
3653,6,22,5462,4.0,5.0,6.0,1.0,1.0,0.86,0.98,1.26,156.17
3655,8,60,20783,2.0,2.0,6.0,1.0,1.0,0.3,0.25,0.18,97.38
3656,4,56,26887,4.0,3.0,4.0,0.98,1.0,0.45,0.16,0.06,106.75
3657,4,11,2205,3.0,3.0,3.0,0.55,0.17,0.64,0.85,0.03,154.25
3658,3,36,6818,3.0,2.0,3.0,0.75,0.52,0.64,0.77,0.24,122.33
3660,7,7,329,7.0,7.0,7.0,0.86,0.74,0.29,0.38,0.0,176.0
3661,8,45,4562,5.0,6.0,6.0,1.0,1.0,0.38,0.47,6.54,117.88
3665,5,32,4411,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.08,211.6
3666,7,29,10574,6.0,4.0,7.0,0.97,0.99,0.1,0.02,1.73,146.86
3667,6,42,4175,6.0,6.0,6.0,1.0,1.0,0.38,0.48,14.24,125.0
3668,7,29,6491,7.0,4.0,7.0,1.0,1.0,0.62,0.87,8.69,135.86
3669,6,44,18917,6.0,5.0,6.0,0.3,0.39,0.32,0.39,2.73,126.33
3706,5,16,2233,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.03,213.4
3707,31,660,244407,19.0,5.0,23.0,1.0,1.0,0.32,0.32,30.17,100.13
3708,9,44,5149,5.0,3.0,6.0,1.0,1.0,0.84,0.93,17.71,144.22
3820,21,812,182678,6.0,5.0,15.0,0.23,0.47,0.52,0.43,9.97,124.33
3821,8,74,17251,3.0,1.0,6.0,1.0,1.0,0.53,0.28,35.24,106.75
3822,12,450,185526,6.0,2.0,11.0,0.81,0.84,0.57,0.88,83.07,125.67
3823,7,49,10083,5.0,3.0,7.0,1.0,1.0,0.55,0.24,89.52,149.71
3825,8,160,104703,4.0,2.0,6.0,0.46,0.04,0.3,0.03,176.46,118.12
3826,11,203,51824,7.0,4.0,10.0,1.0,1.0,0.2,0.12,72.01,125.36
3960,16,2940,3687704,5.0,4.0,9.0,1.0,1.0,0.16,0.01,0.68,114.56
3961,46,1306,629929,12.0,6.0,34.0,0.76,0.73,0.58,0.46,20.49,133.96
3962,8,176,135492,7.0,2.0,8.0,1.0,1.0,0.3,0.05,77.22,131.0
3963,43,116,17828,38.0,4.0,43.0,0.86,0.58,0.28,0.49,1.8,118.16
3964,6,33,10468,5.0,2.0,5.0,1.0,1.0,0.48,0.44,11.9,116.83
3965,36,11934,15688713,9.0,3.0,22.0,0.98,0.98,0.12,0.01,11.84,123.69
3966,10,62,24302,10.0,3.0,10.0,0.37,0.11,0.53,0.29,0.57,114.3
3967,7,64,25527,3.0,2.0,6.0,1.0,1.0,0.53,0.32,20.4,131.0
3998,20,344,203636,8.0,3.0,12.0,0.66,0.45,0.18,0.05,14.71,121.85
3999,13,501,402283,6.0,2.0,12.0,0.53,0.33,0.19,0.05,91.63,118.15
4000,10,346,153763,5.0,1.0,6.0,1.0,1.0,0.53,0.39,70.53,120.5
4002,18,244,42421,4.0,2.0,10.0,0.91,0.86,0.59,0.38,89.63,130.89
4003,20,1365,858288,9.0,3.0,14.0,0.94,0.98,0.81,0.91,40.68,129.9
4004,10,445,334747,6.0,3.0,8.0,0.93,0.97,0.84,0.85,44.97,85.0
4005,11,188,37218,6.0,3.0,8.0,0.59,0.6,0.37,0.28,54.4,164.0
4010,24,10702,14847546,9.0,5.0,17.0,1.0,1.0,0.05,0.01,40.63,132.88
4011,9,364,32358,5.0,2.0,8.0,0.98,0.91,0.84,0.63,13.71,141.67
4012,10,22924,33701073,6.0,4.0,10.0,1.0,1.0,0.01,0.0,22.42,171.9
4013,9,847,67143,6.0,4.0,8.0,0.92,0.79,0.82,0.55,57.4,198.78
4014,8,4492,6153697,5.0,3.0,8.0,1.0,1.0,0.08,0.01,46.36,129.62
4067,5,9,2034,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.14,131.4
4068,4,8,420,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.57,155.0
4081,75,58069,55851583,12.0,9.0,28.0,1.0,1.0,0.37,0.02,6.62,121.92
4082,42,746,380389,13.0,6.0,26.0,1.0,1.0,0.4,0.11,20.1,133.12
4083,13,161,64715,7.0,6.0,9.0,0.99,1.0,0.32,0.16,21.8,112.62
4084,17,464,194544,10.0,6.0,15.0,1.0,1.0,0.48,0.49,22.38,133.71
4085,7,195,23228,6.0,5.0,7.0,0.9,0.76,0.75,0.55,20.6,108.14
4086,15,259,70251,8.0,5.0,13.0,1.0,1.0,0.45,0.44,37.84,129.8
4087,9,990,1204511,6.0,2.0,8.0,1.0,1.0,0.16,0.01,16.91,108.22
4088,5,326,40942,4.0,2.0,5.0,1.0,1.0,0.48,0.29,84.12,133.2
4089,7,60,21763,5.0,3.0,7.0,1.0,1.0,0.28,0.11,0.14,140.0
4090,12,531,298825,4.0,3.0,9.0,1.0,1.0,0.61,0.82,46.11,122.75
4091,8,258,146271,7.0,4.0,8.0,1.0,1.0,0.45,0.2,74.6,104.5
