id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23232,6,132,49813,2.0,1.0,4.0,1.0,1.0,0.58,0.37,10.58,118.83
23234,6,55,43852,3.0,3.0,5.0,1.0,1.0,0.36,0.04,11.22,118.83
23530,55,26362,26751350,5.0,2.0,21.0,1.0,1.0,0.33,0.02,7.87,103.33
23531,3,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.01,141.33
23793,8,75,35880,6.0,5.0,7.0,1.0,1.0,0.25,0.06,0.18,144.0
23794,20,160,49870,8.0,6.0,17.0,1.0,1.0,0.52,0.22,2.42,133.95
23795,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
23796,2,4,226,2.0,2.0,2.0,0.75,0.74,0.5,0.46,0.04,185.0
23797,2,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
23798,3,12,3593,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.17,117.0
23799,4,31,8326,4.0,4.0,4.0,1.0,1.0,0.52,0.33,0.41,184.75
23801,3,8,2146,3.0,3.0,3.0,0.88,0.97,0.62,0.36,0.02,122.0
23802,3,4,144,3.0,3.0,3.0,0.5,0.58,0.25,0.28,0.0,186.0
23804,6,44,10927,5.0,4.0,6.0,0.68,0.69,0.61,0.38,0.13,152.5
23805,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23806,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
23807,2,7,555,2.0,2.0,2.0,1.0,1.0,0.29,0.14,30.13,92.5
23809,4,21,2737,3.0,2.0,4.0,1.0,1.0,0.67,0.67,16.14,106.0
23810,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.05,198.8
23811,3,59,32449,3.0,2.0,3.0,1.0,1.0,0.25,0.06,1.11,159.33
23812,2,7,1190,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.02,114.0
23814,5,7,348,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.03,173.8
23815,3,14,1898,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.24,101.0
23816,2,50,41784,2.0,2.0,2.0,1.0,1.0,0.36,0.03,0.03,187.5
23817,5,5,314,5.0,5.0,5.0,0.8,0.57,0.6,0.68,0.0,134.4
23818,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.11,122.0
23819,4,25,5475,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.19,134.5
23820,6,7,304,6.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,141.5
23821,1,12,1080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
23822,2,37,28618,2.0,2.0,2.0,1.0,1.0,0.3,0.06,1.57,187.5
23950,8,51,15738,6.0,4.0,6.0,1.0,1.0,0.35,0.26,0.08,183.0
23953,2,5,204,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.0,187.0
23954,5,7,336,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.01,223.0
23955,7,22,943,5.0,5.0,6.0,1.0,1.0,0.41,0.41,38.6,193.14
23956,6,21,907,6.0,6.0,6.0,1.0,1.0,0.48,0.48,45.02,152.17
23957,4,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.59,0.03,154.5
23959,7,32,15141,4.0,6.0,5.0,1.0,1.0,0.06,0.01,38.34,186.57
23960,15,5474,5350039,6.0,6.0,8.0,1.0,1.0,0.36,0.02,1.46,155.73
23961,6,33,1342,5.0,5.0,5.0,1.0,1.0,0.48,0.49,90.03,164.0
23962,6,11,798,5.0,6.0,6.0,1.0,1.0,0.36,0.23,0.04,153.67
23963,3,15,614,2.0,3.0,2.0,1.0,1.0,0.4,0.4,89.83,208.67
24212,7,32,7174,3.0,4.0,5.0,1.0,1.0,0.62,0.34,0.3,168.43
24214,2,19,4127,2.0,2.0,2.0,1.0,1.0,0.89,0.91,0.29,122.0
24270,9,25,10245,7.0,5.0,8.0,0.96,0.96,0.52,0.19,6.72,127.44
24271,2,16,8623,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.31,124.0
24272,2,10,3514,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.17,117.0
24273,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
24376,5,125,166009,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.34,135.4
24377,5,21,2702,4.0,4.0,4.0,1.0,1.0,0.62,0.39,12.25,147.6
24379,4,4,259,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,119.75
24380,9,7791,7826483,3.0,3.0,4.0,1.0,1.0,0.34,0.02,0.38,122.0
24381,1,16,10879,1.0,1.0,1.0,1.0,1.0,0.38,0.08,0.05,122.0
24382,4,21,7303,3.0,4.0,4.0,1.0,1.0,0.9,0.98,0.22,89.0
24526,1,2,1235,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,122.0
24527,15,440,269308,7.0,3.0,13.0,1.0,1.0,0.45,0.43,25.47,125.4
24529,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.25
24530,6,15,5404,6.0,6.0,6.0,1.0,1.0,0.13,0.01,0.01,164.33
24531,2,15,2012,2.0,1.0,2.0,1.0,1.0,0.93,0.97,135.41,119.0
24532,3,38,8556,3.0,3.0,3.0,1.0,1.0,0.58,0.52,25.28,163.0
24533,3,67,59914,3.0,3.0,3.0,1.0,1.0,0.36,0.03,0.05,166.0
24534,3,5,815,3.0,3.0,3.0,0.8,0.89,0.8,0.93,0.02,101.0
24655,6,100,53586,3.0,2.0,5.0,1.0,1.0,0.41,0.12,0.61,101.0
24656,11,53,11667,6.0,7.0,11.0,1.0,1.0,0.7,0.34,7.4,128.0
24657,2,25,5977,2.0,2.0,2.0,1.0,1.0,0.72,0.19,0.1,90.0
24658,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.0
24659,3,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,100.67
24660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24661,3,12,1481,3.0,3.0,3.0,1.0,1.0,0.5,0.33,21.01,164.67
24662,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
24663,5,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,172.6
24664,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.0
24665,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.07,141.33
24666,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,59.0
24667,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
24669,5,7,340,5.0,5.0,5.0,0.86,0.74,0.57,0.47,0.01,134.6
24670,3,34,13264,3.0,3.0,3.0,1.0,1.0,0.59,0.54,2.62,122.0
24671,10,41,7848,7.0,5.0,8.0,1.0,1.0,0.73,0.43,0.13,122.0
24672,5,41,16555,5.0,3.0,5.0,1.0,1.0,0.39,0.07,18.57,105.6
24674,7,36,12945,6.0,5.0,7.0,0.97,0.99,0.28,0.09,0.19,137.29
24675,5,10,906,5.0,5.0,5.0,1.0,1.0,0.2,0.09,0.02,181.6
24677,4,11,1221,4.0,4.0,4.0,0.91,0.79,0.55,0.43,15.02,153.0
24678,6,9,416,6.0,6.0,6.0,1.0,1.0,0.33,0.35,0.03,207.17
24680,3,10,1922,3.0,3.0,3.0,1.0,1.0,0.6,0.26,0.02,118.33
24683,5,19,7014,5.0,5.0,5.0,1.0,1.0,0.47,0.08,0.04,134.6
24684,3,14,4898,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.09,204.0
24686,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,143.0
24687,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24688,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24689,6,14,2008,5.0,6.0,6.0,1.0,1.0,0.57,0.46,0.02,142.17
24690,3,5,263,2.0,3.0,3.0,0.8,0.61,0.6,0.7,0.07,162.0
24691,4,5,233,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,113.75
24692,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.09,87.5
24693,3,7,401,2.0,3.0,3.0,0.86,0.87,0.57,0.54,0.05,164.0
24695,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,90.5
24697,4,5,310,3.0,4.0,4.0,0.8,0.65,0.2,0.13,0.0,107.0
24699,3,5,266,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,163.67
24700,2,15,5610,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.43,84.0
24701,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,140.33
24702,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.04,122.0
24703,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,247.5
24704,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.09,247.0
24705,5,8,357,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.02,161.8
24706,3,21,9207,1.0,3.0,3.0,1.0,1.0,0.48,0.11,0.06,122.0
24707,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,168.25
24708,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,186.5
24710,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.03,250.67
24711,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.33
24712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
24713,3,5,217,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,204.33
24714,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,139.0
24715,3,23,5759,3.0,3.0,3.0,1.0,1.0,0.3,0.09,20.1,120.0
24716,3,20,3381,2.0,2.0,3.0,0.9,0.96,0.85,0.95,0.17,164.0
24717,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
24718,5,13,1791,4.0,4.0,5.0,1.0,1.0,0.46,0.47,0.22,83.2
24719,4,26,5474,4.0,4.0,4.0,1.0,1.0,0.54,0.34,0.18,187.0
24720,4,6,253,2.0,3.0,4.0,1.0,1.0,0.17,0.16,0.02,183.5
24721,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
24722,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,88.5
24724,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.5
24725,6,13,1132,5.0,6.0,6.0,1.0,1.0,0.62,0.8,0.03,161.5
24726,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,122.0
24727,6,27,4420,4.0,5.0,6.0,1.0,1.0,0.78,0.84,0.16,130.83
24728,3,12,1070,3.0,3.0,3.0,0.83,0.85,0.5,0.45,20.01,141.67
24729,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.0
24730,5,10,452,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.02,171.4
24731,2,25,5480,2.0,1.0,2.0,1.0,1.0,0.56,0.35,0.4,122.0
24732,2,8,944,1.0,2.0,2.0,1.0,1.0,0.88,0.92,0.05,122.0
24734,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,168.5
24735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24736,6,23,4993,6.0,6.0,6.0,1.0,1.0,0.3,0.1,0.09,107.5
24737,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
24738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24739,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
24740,3,7,674,3.0,3.0,3.0,0.86,0.95,0.14,0.06,0.01,57.33
24741,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,168.75
24742,3,24,14702,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.08,164.0
24743,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,122.33
24744,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
24746,4,20,5018,4.0,4.0,4.0,1.0,1.0,0.75,0.87,0.07,69.0
24747,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,179.0
24749,6,9,413,5.0,5.0,6.0,1.0,1.0,0.33,0.29,0.01,119.17
24751,3,3,239,3.0,3.0,3.0,0.67,0.35,0.67,0.82,0.0,122.0
24752,5,8,340,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,159.8
24754,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,122.0
24755,5,30,5865,4.0,4.0,5.0,1.0,1.0,0.67,0.4,0.16,122.0
24756,3,7,548,3.0,3.0,3.0,0.86,0.93,0.43,0.4,0.04,143.67
24757,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,142.67
24758,5,5,212,4.0,5.0,5.0,0.8,0.77,0.6,0.57,0.0,130.0
24759,4,7,555,4.0,4.0,4.0,1.0,1.0,0.29,0.14,15.0,140.0
24760,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,122.0
24763,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
24764,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,164.67
24765,8,11,551,6.0,8.0,8.0,0.82,0.78,0.55,0.53,0.76,121.12
24766,10,36,7315,9.0,7.0,10.0,0.97,0.99,0.44,0.27,3.21,179.7
24767,5,8,458,4.0,5.0,5.0,0.88,0.75,0.38,0.42,0.61,160.2
24769,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,116.5
24770,4,4,124,2.0,2.0,2.0,0.25,0.32,0.25,0.32,0.0,216.5
24771,6,11,448,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.05,137.83
24772,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.25
24773,6,10,457,6.0,6.0,6.0,1.0,1.0,0.3,0.26,0.01,162.33
24774,4,14,1705,4.0,4.0,4.0,0.93,0.95,0.5,0.32,0.02,155.0
24775,4,6,306,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,184.0
24776,5,9,667,5.0,5.0,5.0,0.78,0.82,0.11,0.06,0.01,146.2
24777,2,4,208,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.04,115.0
24778,4,22,5855,3.0,3.0,3.0,0.95,0.99,0.09,0.02,0.18,150.75
24782,7,9,416,5.0,6.0,5.0,1.0,1.0,0.33,0.35,0.01,213.57
24783,3,8,882,2.0,3.0,3.0,1.0,1.0,0.62,0.86,0.04,207.0
24785,3,7,381,3.0,3.0,3.0,0.86,0.79,0.57,0.5,0.08,100.67
24786,6,9,469,6.0,5.0,6.0,0.78,0.6,0.44,0.57,0.02,206.0
24787,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,122.0
24788,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,90.5
24790,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,90.5
24791,2,11,1325,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.02,185.5
24792,4,11,1572,3.0,4.0,4.0,0.91,0.98,0.45,0.5,0.03,137.0
24793,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
24794,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
24795,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,75.67
24797,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,184.5
24798,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
24800,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,122.0
24801,4,28,8628,3.0,3.0,4.0,1.0,1.0,0.5,0.18,0.14,154.25
24804,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.11,183.5
24805,4,6,293,3.0,4.0,4.0,0.83,0.68,0.5,0.59,0.01,184.5
24806,6,9,463,6.0,6.0,6.0,0.89,0.85,0.56,0.5,0.01,100.33
24807,4,7,342,4.0,4.0,4.0,1.0,1.0,0.71,0.68,0.02,153.5
24808,4,8,935,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.01,90.5
24809,3,7,904,2.0,3.0,3.0,1.0,1.0,0.86,0.92,0.03,122.0
24810,4,13,1464,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,169.25
24811,3,24,5409,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.26,165.67
24812,4,13,1423,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.01,137.75
24814,3,23,8185,3.0,3.0,3.0,1.0,1.0,0.48,0.12,0.05,165.0
24815,4,43,12150,4.0,3.0,4.0,1.0,1.0,0.56,0.54,0.95,152.0
24816,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.25
24817,2,8,890,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.02,185.5
24818,3,3,170,2.0,2.0,2.0,0.67,0.59,0.67,0.65,0.0,99.67
24820,2,26,35340,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.04,90.5
24821,8,14,2640,6.0,6.0,6.0,0.93,0.97,0.5,0.54,0.01,154.62
24822,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.04,122.0
24823,1,10,1265,1.0,1.0,1.0,1.0,1.0,0.5,0.63,0.03,122.0
24824,3,13,1038,3.0,3.0,3.0,1.0,1.0,0.54,0.5,20.03,206.67
24825,3,4,185,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,96.33
24826,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
24828,3,5,252,3.0,3.0,3.0,0.8,0.63,0.4,0.32,0.02,138.33
24829,2,11,1370,2.0,2.0,2.0,1.0,1.0,0.55,0.61,0.01,122.0
24830,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
24831,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,111.0
24832,3,8,1408,2.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,145.0
24834,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,182.5
24835,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
24836,4,18,2344,4.0,4.0,4.0,0.94,0.97,0.72,0.8,15.19,138.75
24837,4,7,342,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.08,186.5
24838,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.0
24839,2,6,1062,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.06,122.0
24841,2,4,222,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,122.0
24843,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
24844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
24846,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,137.0
24848,6,8,388,4.0,6.0,5.0,1.0,1.0,0.25,0.21,0.0,181.33
24849,2,14,3170,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,122.0
24850,2,21,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.19,15.77,122.0
24851,6,482,30458,4.0,4.0,5.0,1.0,1.0,0.98,0.93,3.72,121.33
24854,1,10,1330,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.04,122.0
24856,4,18,2977,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.31,152.25
24857,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
24859,2,11,3573,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.26,83.5
24860,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,83.0
25395,6,42,24076,4.0,4.0,5.0,1.0,1.0,0.43,0.27,0.06,111.0
25396,36,91223,91162961,7.0,3.0,16.0,1.0,1.0,0.34,0.01,8.06,118.72
25397,4,7,320,3.0,4.0,4.0,1.0,1.0,0.43,0.38,0.03,121.5
25399,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
25400,9,72,37259,6.0,5.0,6.0,1.0,1.0,0.36,0.06,31.91,113.56
25401,5,15,3717,5.0,5.0,5.0,1.0,1.0,0.13,0.02,0.1,157.2
25402,4,50,17670,3.0,2.0,4.0,1.0,1.0,0.64,0.5,0.56,122.0
25403,10,225,54758,8.0,2.0,9.0,0.48,0.62,0.16,0.06,24.67,114.7
25404,1,22,1070,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.91,122.0
25406,2,2,81,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
25407,5,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,186.8
25533,10,107,32501,4.0,4.0,10.0,0.81,0.95,0.53,0.42,13.38,125.8
25534,4,6,289,4.0,4.0,4.0,1.0,1.0,0.67,0.64,0.02,153.25
25536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
25537,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
25538,3,8,419,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,206.0
25539,4,13,1075,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.01,185.5
25542,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
25543,6,73,40781,4.0,3.0,5.0,1.0,1.0,0.9,0.98,48.37,100.83
25544,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
25545,9,399,289959,5.0,4.0,8.0,1.0,1.0,0.47,0.38,94.48,161.89
25546,3,16,5785,3.0,3.0,3.0,0.94,0.99,0.38,0.15,0.02,164.0
25547,1,28,16660,1.0,1.0,1.0,1.0,1.0,0.46,0.51,0.15,122.0
25548,3,113,44820,2.0,1.0,2.0,1.0,1.0,0.52,0.73,170.38,100.67
25549,1,21,8124,1.0,1.0,1.0,1.0,1.0,0.48,0.12,0.15,122.0
25550,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
25551,3,4,637,3.0,3.0,3.0,0.5,0.16,0.5,0.16,0.03,77.67
25552,4,43,3352,3.0,3.0,4.0,1.0,1.0,0.02,0.01,70.01,102.75
25553,4,5,228,4.0,3.0,4.0,1.0,1.0,0.6,0.53,0.04,89.75
25554,3,27,1856,3.0,3.0,3.0,1.0,1.0,0.93,0.95,55.32,142.67
25652,7,19,5995,5.0,5.0,7.0,0.95,0.99,0.11,0.01,2.04,193.0
25653,5,10,474,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,172.4
25654,4,8,2022,3.0,3.0,3.0,0.88,0.94,0.5,0.4,0.01,137.5
25655,1,19,8400,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.03,122.0
25656,10,6602,6517551,4.0,3.0,6.0,1.0,1.0,0.35,0.02,0.6,109.0
25657,6,26,8600,4.0,4.0,4.0,0.88,0.98,0.5,0.17,0.02,128.67
25660,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
25662,4,12,1369,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.16,185.25
25788,12,2848,2882881,9.0,6.0,10.0,1.0,1.0,0.33,0.02,2.61,141.58
25789,8,68,32297,4.0,4.0,7.0,0.99,1.0,0.4,0.08,0.21,120.12
25790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
25791,5,18,5742,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.14,131.4
25793,5,27,8763,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.29,195.6
25794,4,18,4896,3.0,3.0,4.0,1.0,1.0,0.56,0.24,0.07,153.5
25795,5,20,6032,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.14,169.8
25796,6,8,770,4.0,4.0,4.0,0.88,0.93,0.12,0.07,0.01,163.33
25798,3,1754,2371932,3.0,3.0,3.0,1.0,1.0,0.0,0.0,45.21,101.67
25800,3,33,8632,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.41,164.0
25801,7,34,5880,5.0,5.0,7.0,1.0,1.0,0.62,0.37,7.97,102.71
25802,3,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.12,205.67
25804,3,13,1373,3.0,3.0,3.0,1.0,1.0,0.77,0.91,7.49,204.33
25805,6,16,3784,5.0,6.0,6.0,0.88,0.97,0.06,0.01,0.1,161.17
25806,6,12,1642,5.0,5.0,5.0,1.0,1.0,0.42,0.57,0.01,173.83
25807,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,8.43,158.2
25811,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,184.0
25812,6,17,1691,4.0,5.0,5.0,1.0,1.0,0.59,0.81,16.94,75.33
25813,4,7,888,3.0,4.0,4.0,0.86,0.92,0.71,0.87,0.06,135.0
25815,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,90.5
25817,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,184.5
25818,3,25,12836,3.0,3.0,3.0,1.0,1.0,0.48,0.53,0.52,143.33
26659,5,3303,3299421,3.0,2.0,3.0,1.0,1.0,0.34,0.01,0.32,107.8
26660,70,34133,35089818,9.0,3.0,21.0,1.0,1.0,0.32,0.01,0.53,104.81
26661,1,11,2218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.79,122.0
26664,3,17,2941,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,206.0
26668,3,3,268,3.0,3.0,3.0,0.33,0.15,0.33,0.38,0.0,207.33
26669,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
26808,37,16574,16537278,5.0,3.0,16.0,1.0,1.0,0.34,0.02,2.58,129.0
26809,17,12036,12049414,6.0,4.0,8.0,1.0,1.0,0.34,0.01,0.28,136.94
26810,8,9,377,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,234.38
26811,5,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,186.6
26813,1,26,13078,1.0,1.0,1.0,1.0,1.0,0.46,0.38,0.07,122.0
26815,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
26819,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,225.2
26825,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
26827,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.0
26828,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
26832,12,1472,1114419,7.0,5.0,9.0,1.0,1.0,0.5,0.03,0.73,133.42
