id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31256,19,24,888,4.0,2.0,17.0,0.04,0.07,0.38,0.36,7.22,176.26
31257,22,29,1116,5.0,2.0,21.0,0.03,0.05,0.34,0.32,14.44,158.32
31258,21,27,1016,6.0,5.0,20.0,0.19,0.22,0.33,0.32,8.56,183.38
31259,17,23,828,1.0,1.0,17.0,0.0,0.0,0.52,0.52,21.31,147.06
31260,23,51,4665,4.0,5.0,21.0,0.55,0.82,0.31,0.45,7.94,146.61
31261,32,46,1704,8.0,7.0,31.0,0.13,0.15,0.39,0.38,20.59,161.5
31262,18,25,1349,7.0,4.0,18.0,0.12,0.09,0.6,0.43,16.59,152.0
31263,26,35,1272,4.0,3.0,25.0,0.06,0.07,0.46,0.45,13.08,165.46
31264,10,18,652,2.0,2.0,9.0,0.06,0.06,0.33,0.33,6.02,206.5
31265,13,19,772,3.0,2.0,12.0,0.05,0.05,0.32,0.4,13.79,183.15
31266,36,43,1556,3.0,2.0,33.0,0.02,0.03,0.37,0.37,9.83,176.39
31267,28,38,1392,5.0,2.0,27.0,0.03,0.04,0.42,0.41,7.83,176.07
31268,26,39,1420,6.0,4.0,26.0,0.1,0.11,0.46,0.46,6.99,165.96
31269,18,24,872,4.0,2.0,17.0,0.04,0.05,0.54,0.54,6.66,155.28
31270,29,41,1476,3.0,1.0,27.0,0.0,0.0,0.66,0.66,8.43,129.48
31271,13,18,656,4.0,3.0,13.0,0.11,0.12,0.39,0.39,4.65,187.85
31272,22,43,1548,2.0,1.0,22.0,0.0,0.0,0.63,0.63,12.57,127.68
31273,22,31,1124,2.0,3.0,21.0,0.06,0.07,0.45,0.45,2.77,169.36
31274,22,25,967,5.0,4.0,20.0,0.12,0.17,0.32,0.3,2.75,167.5
31275,9,10,384,5.0,4.0,9.0,0.3,0.34,0.6,0.57,4.29,122.0
31276,12,20,1025,4.0,3.0,12.0,0.25,0.34,0.55,0.55,10.16,148.42
31277,8,11,496,3.0,4.0,7.0,0.27,0.32,0.36,0.29,15.13,125.88
31278,12,12,477,2.0,2.0,12.0,0.0,0.0,0.42,0.38,0.0,151.75
31279,14,19,736,3.0,3.0,13.0,0.16,0.22,0.32,0.29,4.34,189.0
31280,16,30,1084,3.0,2.0,15.0,0.03,0.04,0.43,0.43,26.21,195.0
31281,12,15,564,3.0,2.0,12.0,0.07,0.11,0.6,0.57,9.91,136.42
31282,7,8,320,5.0,4.0,7.0,0.38,0.44,0.5,0.46,7.14,138.0
31283,9,15,544,4.0,2.0,9.0,0.07,0.07,0.53,0.54,31.25,140.33
31284,12,13,468,2.0,1.0,12.0,0.0,0.0,0.54,0.54,5.01,136.0
31285,25,58,4970,5.0,6.0,22.0,0.52,0.8,0.48,0.53,12.45,141.4
31286,30,38,1532,7.0,5.0,28.0,0.11,0.11,0.63,0.59,7.54,134.37
31287,15,20,724,3.0,2.0,13.0,0.05,0.06,0.45,0.45,7.12,183.73
31288,10,14,604,3.0,2.0,10.0,0.07,0.07,0.36,0.3,0.18,168.6
31289,16,33,1540,6.0,3.0,16.0,0.09,0.08,0.58,0.57,7.63,124.5
31290,17,39,1408,4.0,2.0,13.0,0.03,0.03,0.46,0.46,10.73,178.71
31291,16,23,904,9.0,7.0,16.0,0.26,0.27,0.26,0.24,1.29,172.62
31292,7,10,376,4.0,4.0,7.0,0.3,0.33,0.5,0.49,8.58,166.29
31293,10,17,675,4.0,3.0,10.0,0.18,0.19,0.24,0.3,16.58,224.8
31294,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,172.4
31295,12,16,669,5.0,5.0,12.0,0.19,0.21,0.62,0.62,9.98,153.08
31296,7,9,328,3.0,2.0,7.0,0.11,0.12,0.22,0.22,8.59,219.71
31297,10,13,557,5.0,4.0,10.0,0.23,0.25,0.38,0.33,11.81,149.3
31298,4,5,192,4.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,246.25
31299,5,13,497,2.0,1.0,5.0,0.0,0.0,0.54,0.57,0.18,170.4
31300,14,29,1096,4.0,2.0,13.0,0.03,0.04,0.45,0.43,8.68,162.14
31301,28,39,1548,4.0,1.0,26.0,0.0,0.0,0.49,0.5,4.98,169.89
31302,24,42,1604,9.0,5.0,24.0,0.12,0.14,0.48,0.48,24.28,158.92
31303,29,52,1983,5.0,1.0,27.0,0.0,0.0,0.56,0.58,6.25,178.55
31304,38,65,3595,4.0,3.0,35.0,0.03,0.18,0.37,0.29,15.68,154.87
31305,44,72,2708,5.0,2.0,41.0,0.01,0.01,0.46,0.46,14.29,172.05
31306,36,66,2472,3.0,1.0,34.0,0.0,0.0,0.59,0.59,16.65,151.42
31307,28,91,3656,6.0,3.0,25.0,0.42,0.46,0.32,0.3,32.05,130.21
31308,22,41,1492,6.0,4.0,21.0,0.07,0.08,0.59,0.58,5.58,152.73
31309,9,13,468,3.0,1.0,9.0,0.0,0.0,0.77,0.77,6.66,121.67
31310,19,22,888,3.0,1.0,18.0,0.0,0.0,0.5,0.5,0.01,145.11
31311,38,53,2080,4.0,3.0,34.0,0.04,0.05,0.32,0.29,9.48,178.0
31312,16,26,940,3.0,2.0,16.0,0.04,0.04,0.69,0.69,7.52,128.62
31313,18,29,1096,3.0,4.0,18.0,0.1,0.15,0.48,0.46,6.72,162.67
31314,18,31,1120,5.0,2.0,18.0,0.03,0.04,0.52,0.51,23.4,171.0
31315,42,66,2419,5.0,4.0,42.0,0.03,0.03,0.47,0.46,12.64,185.64
31316,40,68,2474,6.0,3.0,37.0,0.01,0.02,0.47,0.47,15.93,182.1
31317,29,45,1848,4.0,2.0,27.0,0.02,0.03,0.47,0.52,6.2,182.21
31318,31,40,1488,7.0,6.0,29.0,0.12,0.15,0.45,0.44,9.0,149.26
31319,23,26,944,3.0,3.0,21.0,0.08,0.08,0.54,0.54,2.6,146.17
31320,22,31,1140,3.0,2.0,19.0,0.03,0.05,0.26,0.25,10.9,209.82
31321,28,35,1296,8.0,5.0,25.0,0.11,0.14,0.49,0.48,3.77,172.5
31322,34,42,1644,6.0,5.0,29.0,0.12,0.16,0.52,0.48,6.77,134.68
31323,40,59,2146,4.0,4.0,36.0,0.07,0.07,0.47,0.47,8.35,178.82
31324,23,28,1088,7.0,5.0,23.0,0.14,0.21,0.43,0.4,10.47,146.7
31325,25,35,1296,4.0,4.0,25.0,0.11,0.14,0.49,0.47,12.87,162.92
31326,20,29,1064,6.0,5.0,19.0,0.17,0.19,0.38,0.38,8.93,197.95
31327,17,27,1008,5.0,4.0,16.0,0.11,0.14,0.44,0.43,14.19,167.12
31328,9,10,440,4.0,3.0,9.0,0.2,0.24,0.3,0.25,6.7,162.78
31329,16,23,828,1.0,1.0,14.0,0.0,0.0,0.57,0.57,18.71,138.94
31330,17,27,980,2.0,2.0,17.0,0.07,0.08,0.48,0.48,17.78,156.18
31331,27,36,1360,4.0,5.0,26.0,0.17,0.21,0.42,0.4,6.73,175.48
31332,27,62,5822,3.0,3.0,26.0,0.42,0.77,0.47,0.59,11.07,153.89
31333,23,31,1144,6.0,4.0,22.0,0.1,0.12,0.61,0.61,13.11,154.7
31334,33,39,1584,4.0,3.0,28.0,0.08,0.09,0.62,0.61,3.64,131.7
31335,30,38,1452,5.0,5.0,29.0,0.11,0.12,0.47,0.48,4.67,163.6
31336,22,34,1256,6.0,4.0,21.0,0.09,0.11,0.47,0.46,19.06,182.5
31337,24,30,1084,3.0,2.0,23.0,0.03,0.04,0.5,0.5,0.0,172.75
31338,25,41,1881,5.0,3.0,25.0,0.02,0.02,0.54,0.42,18.28,147.68
31339,24,35,1260,4.0,1.0,23.0,0.0,0.0,0.6,0.6,8.46,159.12
31340,45,74,2716,6.0,3.0,44.0,0.04,0.06,0.55,0.54,11.96,161.29
31341,42,53,1960,5.0,2.0,39.0,0.02,0.02,0.42,0.43,2.85,182.29
31342,26,35,1260,3.0,1.0,25.0,0.0,0.0,0.43,0.43,9.15,177.5
31343,13,22,1294,4.0,4.0,13.0,0.36,0.61,0.36,0.22,4.72,143.69
31344,27,44,1600,3.0,3.0,27.0,0.09,0.1,0.48,0.48,13.33,189.74
31345,33,47,1918,4.0,3.0,33.0,0.02,0.02,0.6,0.63,3.67,154.73
31346,51,77,3024,6.0,3.0,49.0,0.03,0.03,0.48,0.5,9.39,167.37
31347,34,49,2296,5.0,3.0,33.0,0.06,0.07,0.47,0.51,5.24,160.26
31348,31,47,2097,7.0,8.0,29.0,0.15,0.15,0.23,0.23,15.57,182.94
31349,13,19,1024,3.0,2.0,11.0,0.05,0.04,0.42,0.42,4.67,120.46
31350,22,28,1088,5.0,3.0,21.0,0.11,0.13,0.5,0.51,10.73,151.14
31351,27,28,1032,2.0,2.0,26.0,0.04,0.06,0.46,0.45,2.22,147.22
31352,26,34,1228,3.0,2.0,25.0,0.03,0.03,0.44,0.44,6.97,173.92
31353,11,21,756,1.0,1.0,10.0,0.0,0.0,0.62,0.62,22.18,143.64
31354,23,36,1328,4.0,4.0,23.0,0.08,0.11,0.47,0.46,15.92,171.26
31355,24,39,1660,5.0,3.0,22.0,0.03,0.04,0.44,0.37,21.43,173.04
31356,24,38,1647,4.0,4.0,21.0,0.21,0.34,0.5,0.42,7.69,151.17
31357,36,48,1984,6.0,6.0,33.0,0.08,0.08,0.65,0.56,8.32,138.06
31358,26,37,1356,3.0,2.0,24.0,0.03,0.04,0.54,0.53,7.53,158.04
31359,24,30,1165,5.0,2.0,20.0,0.03,0.03,0.4,0.44,4.82,181.38
31360,11,15,684,2.0,1.0,11.0,0.0,0.0,0.53,0.56,11.02,139.64
31361,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
31362,12,17,644,4.0,4.0,12.0,0.18,0.22,0.29,0.29,13.64,180.17
31363,22,32,1156,3.0,2.0,21.0,0.03,0.03,0.56,0.56,9.34,168.14
31364,35,53,1960,4.0,4.0,31.0,0.06,0.08,0.51,0.5,4.55,149.26
31365,42,70,2576,4.0,3.0,39.0,0.03,0.03,0.43,0.44,9.79,173.05
31366,16,27,1016,6.0,5.0,14.0,0.15,0.19,0.44,0.43,12.26,175.38
31367,31,59,2117,3.0,2.0,28.0,0.0,0.0,0.34,0.34,8.97,201.0
31368,35,73,2652,3.0,2.0,33.0,0.01,0.02,0.47,0.46,9.0,189.46
31369,27,48,1804,5.0,3.0,24.0,0.04,0.06,0.58,0.59,9.7,147.41
31370,25,38,1464,6.0,4.0,22.0,0.05,0.07,0.45,0.45,5.43,153.88
31371,32,54,1944,2.0,1.0,27.0,0.0,0.0,0.41,0.41,8.38,175.78
31372,31,51,1840,3.0,2.0,28.0,0.02,0.02,0.39,0.39,5.32,192.23
31373,39,79,2868,3.0,2.0,37.0,0.01,0.02,0.56,0.55,10.8,164.23
31374,41,74,2688,3.0,2.0,37.0,0.01,0.02,0.46,0.46,9.8,180.83
31375,40,72,2664,4.0,2.0,39.0,0.01,0.02,0.49,0.47,16.94,169.4
31376,49,79,3032,7.0,5.0,45.0,0.05,0.06,0.52,0.5,11.8,155.86
31377,42,67,2780,5.0,2.0,37.0,0.01,0.02,0.42,0.41,15.32,175.52
31378,30,53,1928,5.0,4.0,30.0,0.09,0.1,0.57,0.56,16.12,169.13
31379,40,61,2498,7.0,5.0,37.0,0.15,0.25,0.44,0.39,6.09,165.15
31380,29,45,1628,4.0,2.0,26.0,0.02,0.03,0.42,0.42,4.16,185.38
31381,39,56,2096,5.0,3.0,36.0,0.04,0.05,0.36,0.34,3.1,196.36
31382,41,60,2234,4.0,1.0,39.0,0.0,0.0,0.53,0.55,11.68,167.15
31383,60,90,3240,3.0,1.0,54.0,0.0,0.0,0.48,0.48,8.63,188.4
31384,45,64,2407,5.0,3.0,41.0,0.05,0.09,0.58,0.55,10.22,158.2
31385,33,50,1910,6.0,3.0,32.0,0.04,0.05,0.56,0.57,17.6,154.91
31386,48,67,2444,8.0,5.0,45.0,0.06,0.07,0.4,0.4,9.59,175.92
31387,34,52,1876,5.0,2.0,34.0,0.02,0.02,0.58,0.58,17.67,149.85
31388,32,46,1728,7.0,4.0,29.0,0.09,0.1,0.37,0.39,14.33,179.5
31389,22,31,1124,4.0,3.0,21.0,0.06,0.07,0.52,0.52,4.08,152.27
31390,12,18,648,2.0,1.0,12.0,0.0,0.0,0.44,0.44,2.51,196.75
31391,7,8,308,4.0,4.0,7.0,0.38,0.42,0.12,0.12,8.57,192.43
31392,11,27,1999,3.0,6.0,8.0,0.78,0.89,0.33,0.19,3.72,109.36
31393,28,34,1224,1.0,1.0,25.0,0.0,0.0,0.38,0.38,4.3,191.57
31394,31,43,1608,4.0,5.0,29.0,0.12,0.15,0.44,0.43,5.8,166.71
31395,22,26,976,4.0,5.0,21.0,0.15,0.19,0.38,0.37,8.21,178.82
31396,31,40,1500,5.0,5.0,30.0,0.1,0.14,0.45,0.43,7.74,167.23
31397,27,45,2090,5.0,5.0,26.0,0.29,0.45,0.49,0.38,8.93,134.93
31398,25,42,1676,6.0,6.0,24.0,0.17,0.22,0.4,0.37,13.72,163.56
31399,25,28,1283,4.0,3.0,22.0,0.04,0.05,0.46,0.4,2.4,133.08
31400,25,27,988,5.0,4.0,24.0,0.11,0.13,0.56,0.55,0.0,148.76
31401,12,13,537,5.0,4.0,11.0,0.15,0.16,0.54,0.55,5.01,136.92
31402,23,38,1404,4.0,4.0,22.0,0.11,0.13,0.55,0.54,15.6,155.17
31403,16,25,912,4.0,4.0,16.0,0.12,0.13,0.48,0.48,14.32,162.94
31404,37,46,1712,6.0,5.0,33.0,0.09,0.12,0.35,0.34,4.87,177.38
31405,27,32,1152,3.0,1.0,25.0,0.0,0.0,0.38,0.38,6.68,173.67
31406,42,68,2488,6.0,5.0,38.0,0.07,0.09,0.5,0.49,16.74,168.38
31407,15,18,790,5.0,3.0,15.0,0.06,0.06,0.33,0.27,8.0,181.53
31408,10,12,460,3.0,3.0,10.0,0.17,0.22,0.25,0.23,12.35,169.8
31409,17,25,916,4.0,4.0,16.0,0.12,0.14,0.56,0.55,9.58,168.35
31410,27,39,1416,4.0,2.0,25.0,0.05,0.06,0.49,0.49,17.03,163.56
31411,23,31,1136,6.0,5.0,20.0,0.13,0.14,0.35,0.35,7.8,196.65
31412,22,29,1052,5.0,3.0,22.0,0.07,0.08,0.45,0.45,10.92,150.55
31413,26,31,1168,5.0,2.0,24.0,0.03,0.03,0.29,0.28,7.54,192.58
31414,24,30,1080,2.0,1.0,22.0,0.0,0.0,0.53,0.53,7.48,151.21
31415,20,26,964,5.0,5.0,19.0,0.12,0.15,0.46,0.45,6.02,169.25
31416,15,27,980,2.0,2.0,15.0,0.04,0.04,0.33,0.33,12.05,193.8
31417,20,27,1091,7.0,6.0,20.0,0.11,0.13,0.33,0.3,0.06,187.35
31418,22,34,1232,4.0,2.0,22.0,0.03,0.04,0.59,0.58,8.18,159.68
31419,14,18,668,5.0,4.0,14.0,0.22,0.25,0.44,0.44,0.0,188.79
31420,23,32,1176,6.0,4.0,21.0,0.16,0.17,0.31,0.31,10.44,201.35
31421,25,28,1052,5.0,5.0,23.0,0.14,0.18,0.39,0.38,0.0,170.72
31422,25,28,1064,5.0,3.0,24.0,0.11,0.15,0.5,0.47,2.44,147.84
31423,30,41,1920,9.0,6.0,29.0,0.15,0.26,0.49,0.42,6.02,164.9
31424,22,31,1116,3.0,1.0,21.0,0.0,0.0,0.45,0.45,16.39,174.36
31425,29,39,1420,7.0,4.0,27.0,0.1,0.11,0.38,0.38,8.27,178.9
31426,21,27,1068,4.0,1.0,20.0,0.0,0.0,0.37,0.38,10.54,163.86
31427,18,24,880,3.0,3.0,17.0,0.08,0.1,0.5,0.49,10.01,172.61
31428,22,28,1060,5.0,2.0,17.0,0.04,0.04,0.46,0.49,9.99,167.23
31429,20,30,1351,6.0,5.0,19.0,0.33,0.42,0.3,0.24,3.04,158.25
31430,13,18,656,4.0,2.0,12.0,0.06,0.07,0.61,0.6,4.7,157.23
31431,14,19,688,3.0,2.0,14.0,0.05,0.06,0.42,0.42,8.52,188.07
31432,19,37,2968,4.0,3.0,18.0,0.27,0.67,0.54,0.79,15.95,174.0
31433,12,21,764,3.0,2.0,12.0,0.05,0.06,0.48,0.47,13.81,196.08
31434,20,23,844,4.0,3.0,18.0,0.13,0.15,0.57,0.56,0.0,152.55
31435,24,33,1294,4.0,3.0,19.0,0.03,0.04,0.52,0.47,4.99,161.33
31436,18,22,828,4.0,3.0,18.0,0.14,0.17,0.41,0.4,3.4,164.06
31437,17,23,840,5.0,3.0,17.0,0.09,0.1,0.39,0.39,14.13,178.88
31438,12,21,806,4.0,1.0,11.0,0.0,0.0,0.48,0.51,25.03,150.92
31439,26,26,1069,7.0,4.0,24.0,0.12,0.12,0.54,0.58,0.0,143.62
31440,16,22,938,4.0,3.0,14.0,0.09,0.13,0.55,0.53,10.07,149.81
31441,13,20,732,5.0,4.0,13.0,0.15,0.16,0.65,0.64,23.05,129.92
31442,20,30,1080,2.0,1.0,18.0,0.0,0.0,0.47,0.47,21.09,170.35
31443,15,21,768,5.0,2.0,13.0,0.14,0.16,0.48,0.47,7.71,181.47
31444,37,50,1844,7.0,4.0,34.0,0.08,0.1,0.42,0.41,4.75,178.38
31445,24,34,1224,4.0,1.0,20.0,0.0,0.0,0.44,0.44,18.09,164.96
31446,25,36,1392,4.0,2.0,25.0,0.06,0.09,0.47,0.44,4.86,168.24
31447,25,37,1572,3.0,1.0,24.0,0.0,0.0,0.49,0.5,7.25,152.6
31448,22,32,1344,3.0,1.0,20.0,0.0,0.0,0.41,0.35,13.64,155.32
31449,24,27,972,2.0,1.0,23.0,0.0,0.0,0.22,0.22,7.51,197.0
31450,22,27,972,2.0,1.0,21.0,0.0,0.0,0.56,0.56,9.94,134.55
31451,19,21,797,5.0,4.0,18.0,0.1,0.1,0.52,0.5,3.15,158.11
31452,21,28,1252,4.0,3.0,20.0,0.11,0.13,0.29,0.35,8.2,189.9
31453,22,43,2252,4.0,4.0,21.0,0.21,0.22,0.72,0.76,11.21,98.86
31454,25,31,1408,3.0,2.0,23.0,0.03,0.03,0.71,0.77,7.36,126.6
31455,34,39,1408,4.0,2.0,33.0,0.03,0.03,0.59,0.59,5.21,146.56
31456,42,51,1964,4.0,1.0,39.0,0.0,0.0,0.37,0.41,7.18,182.43
31457,34,55,2119,6.0,5.0,33.0,0.05,0.08,0.45,0.45,13.99,172.41
31458,40,60,2168,4.0,2.0,37.0,0.03,0.04,0.53,0.53,16.13,169.95
31459,27,42,1536,6.0,4.0,25.0,0.12,0.13,0.43,0.42,24.33,170.37
31460,20,24,872,3.0,3.0,17.0,0.08,0.09,0.5,0.5,3.01,169.55
31461,23,34,1224,2.0,1.0,22.0,0.0,0.0,0.56,0.56,13.05,162.91
31462,23,27,972,2.0,1.0,23.0,0.0,0.0,0.52,0.52,5.25,156.91
31463,28,38,1372,3.0,2.0,26.0,0.03,0.03,0.53,0.53,16.56,152.11
31464,23,30,1112,6.0,3.0,22.0,0.07,0.09,0.43,0.42,6.95,162.87
31465,16,17,681,6.0,3.0,16.0,0.06,0.09,0.41,0.44,0.0,160.69
31466,17,21,792,6.0,4.0,15.0,0.14,0.18,0.57,0.55,2.35,145.82
31467,20,23,832,3.0,2.0,19.0,0.04,0.05,0.43,0.44,3.0,178.65
31468,20,31,1900,6.0,5.0,20.0,0.42,0.66,0.26,0.15,6.02,160.6
31469,34,50,1969,5.0,2.0,30.0,0.02,0.02,0.5,0.54,14.17,182.85
31470,31,40,1440,2.0,1.0,29.0,0.0,0.0,0.45,0.45,5.68,170.65
31471,30,52,1876,3.0,2.0,26.0,0.02,0.02,0.52,0.52,17.91,170.07
31472,35,47,2184,5.0,3.0,34.0,0.04,0.04,0.32,0.29,8.71,171.69
31473,35,49,2008,4.0,2.0,31.0,0.02,0.02,0.43,0.4,7.8,166.6
31474,35,46,1708,6.0,4.0,35.0,0.07,0.09,0.5,0.48,5.22,158.23
31475,34,56,2139,5.0,4.0,32.0,0.11,0.16,0.43,0.41,8.8,183.68
31476,51,87,3132,4.0,1.0,45.0,0.0,0.0,0.55,0.55,9.43,153.39
31477,29,46,1656,4.0,1.0,26.0,0.0,0.0,0.54,0.54,10.31,160.55
31478,34,45,1644,5.0,4.0,33.0,0.07,0.08,0.4,0.39,8.75,185.32
31479,49,69,2484,3.0,1.0,47.0,0.0,0.0,0.48,0.48,2.44,175.61
31480,23,37,2206,5.0,4.0,23.0,0.35,0.61,0.38,0.49,5.08,169.39
31481,36,52,1904,6.0,4.0,34.0,0.06,0.07,0.5,0.49,9.88,161.86
31482,25,39,1428,4.0,2.0,22.0,0.03,0.04,0.38,0.38,17.14,168.4
31483,22,27,1037,7.0,5.0,20.0,0.07,0.1,0.33,0.31,6.65,174.95
31484,24,38,1439,5.0,4.0,23.0,0.05,0.06,0.37,0.4,15.02,183.29
31485,31,37,1340,3.0,3.0,28.0,0.05,0.06,0.54,0.54,1.93,153.81
31486,22,28,1119,4.0,2.0,20.0,0.0,0.0,0.36,0.41,2.72,190.77
31487,22,34,1248,2.0,2.0,22.0,0.03,0.05,0.41,0.4,13.67,182.36
31488,26,42,1524,4.0,3.0,24.0,0.05,0.06,0.45,0.45,5.97,192.35
31489,20,35,1296,6.0,5.0,20.0,0.11,0.14,0.46,0.45,18.0,161.3
31490,12,18,652,3.0,2.0,12.0,0.06,0.06,0.67,0.67,14.96,134.75
31491,17,28,1029,4.0,3.0,17.0,0.04,0.04,0.43,0.42,12.82,189.71
31492,23,29,1044,2.0,1.0,21.0,0.0,0.0,0.59,0.59,5.23,145.96
31493,38,51,1840,4.0,2.0,35.0,0.02,0.02,0.57,0.57,7.87,155.5
31494,25,29,1240,5.0,4.0,25.0,0.1,0.13,0.45,0.38,7.23,138.28
31495,37,58,2716,3.0,2.0,34.0,0.02,0.01,0.5,0.51,6.68,151.84
31496,37,46,1672,5.0,3.0,35.0,0.07,0.07,0.48,0.48,2.57,150.43
31497,31,45,1624,4.0,2.0,29.0,0.02,0.02,0.58,0.58,11.74,160.55
31498,34,45,1624,4.0,2.0,32.0,0.02,0.02,0.27,0.27,12.4,200.47
31499,41,58,2120,4.0,3.0,37.0,0.05,0.07,0.4,0.39,10.27,185.76
31500,29,35,1253,3.0,2.0,27.0,0.0,0.0,0.54,0.55,1.76,147.97
31501,40,62,2253,3.0,2.0,38.0,0.0,0.0,0.55,0.54,7.9,165.55
31502,35,50,1800,2.0,1.0,31.0,0.0,0.0,0.5,0.5,8.0,175.89
31503,35,60,2184,4.0,2.0,31.0,0.02,0.03,0.5,0.49,11.26,184.91
31504,43,60,2444,6.0,4.0,40.0,0.05,0.16,0.62,0.55,6.97,145.19
31505,35,43,1564,5.0,4.0,34.0,0.07,0.08,0.49,0.48,1.72,175.11
31506,33,42,1840,7.0,5.0,31.0,0.1,0.1,0.57,0.6,2.89,143.64
31507,26,41,2408,6.0,6.0,26.0,0.24,0.5,0.34,0.21,4.53,173.15
31508,34,57,2136,8.0,4.0,32.0,0.07,0.07,0.6,0.61,21.07,141.53
31509,27,41,1589,5.0,1.0,26.0,0.0,0.0,0.71,0.73,15.56,134.37
31510,46,61,2208,7.0,4.0,41.0,0.03,0.04,0.43,0.42,7.74,175.61
31511,37,56,2080,6.0,3.0,35.0,0.05,0.06,0.52,0.51,14.67,172.92
31512,61,100,3672,4.0,2.0,57.0,0.01,0.02,0.42,0.41,13.8,192.3
31513,64,85,3140,7.0,4.0,58.0,0.04,0.04,0.45,0.44,9.79,162.91
31514,43,62,2272,8.0,5.0,43.0,0.06,0.08,0.48,0.48,9.71,174.79
31515,47,58,2100,6.0,4.0,42.0,0.05,0.06,0.45,0.45,2.55,181.3
31516,30,43,1608,7.0,3.0,26.0,0.05,0.05,0.51,0.5,19.71,155.9
31517,28,42,1540,5.0,3.0,28.0,0.05,0.06,0.57,0.56,9.22,158.57
31518,46,60,2256,5.0,1.0,41.0,0.0,0.0,0.45,0.43,5.23,174.26
31519,40,66,2896,8.0,7.0,38.0,0.09,0.1,0.41,0.47,13.44,173.32
31520,41,53,1940,7.0,4.0,37.0,0.06,0.07,0.49,0.48,13.2,166.76
31521,50,74,2749,7.0,6.0,45.0,0.07,0.08,0.42,0.41,10.87,176.04
31522,46,62,2564,7.0,5.0,44.0,0.06,0.07,0.56,0.57,4.04,146.48
31523,55,87,3552,5.0,4.0,49.0,0.03,0.04,0.51,0.51,13.16,166.42
31524,57,82,3420,6.0,4.0,51.0,0.05,0.05,0.5,0.52,8.57,161.95
31525,47,74,3060,3.0,3.0,40.0,0.03,0.03,0.42,0.41,9.34,179.04
31526,44,68,2596,4.0,2.0,40.0,0.01,0.02,0.49,0.51,10.94,172.41
31527,36,53,2376,6.0,5.0,32.0,0.08,0.08,0.53,0.53,10.3,134.53
31528,36,52,1993,8.0,3.0,33.0,0.04,0.05,0.46,0.46,7.15,176.39
31529,37,55,2076,7.0,3.0,36.0,0.04,0.06,0.53,0.53,9.24,158.43
31530,43,61,2308,5.0,2.0,39.0,0.02,0.02,0.39,0.37,6.29,184.44
31531,44,63,2280,3.0,3.0,41.0,0.03,0.04,0.59,0.59,11.06,160.61
31532,42,66,2620,4.0,2.0,38.0,0.02,0.02,0.53,0.48,10.01,145.1
31533,38,53,2328,6.0,5.0,34.0,0.09,0.11,0.34,0.34,11.01,168.45
31534,23,29,2058,5.0,4.0,20.0,0.03,0.02,0.34,0.17,5.99,195.57
31535,23,33,1212,3.0,2.0,21.0,0.03,0.05,0.39,0.39,2.65,177.3
31536,19,28,1081,6.0,6.0,18.0,0.14,0.19,0.43,0.4,22.15,146.53
31537,18,20,833,6.0,4.0,17.0,0.15,0.18,0.45,0.42,0.0,151.17
31538,35,46,1788,4.0,3.0,34.0,0.13,0.17,0.46,0.42,3.86,156.06
31539,45,70,3328,6.0,7.0,38.0,0.36,0.5,0.4,0.32,4.92,153.73
31540,22,34,1256,4.0,3.0,21.0,0.06,0.08,0.44,0.43,13.55,151.23
31541,21,49,2650,9.0,9.0,19.0,0.61,0.73,0.33,0.25,5.98,154.76
31542,23,35,1296,4.0,4.0,23.0,0.11,0.14,0.46,0.45,5.19,188.48
31543,37,51,1864,4.0,3.0,33.0,0.04,0.05,0.41,0.41,7.66,189.27
31544,34,45,1698,4.0,2.0,30.0,0.02,0.03,0.62,0.61,11.76,140.06
31545,27,70,3661,7.0,8.0,26.0,0.34,0.47,0.27,0.21,11.46,160.22
31546,21,32,1220,7.0,6.0,19.0,0.19,0.23,0.5,0.48,5.72,147.95
31547,16,22,849,5.0,4.0,15.0,0.14,0.14,0.41,0.39,11.21,164.62
31548,23,26,1100,4.0,3.0,22.0,0.08,0.08,0.54,0.55,5.27,134.61
31549,29,36,1913,5.0,4.0,27.0,0.11,0.08,0.44,0.44,0.2,138.48
31550,18,24,896,4.0,3.0,18.0,0.12,0.16,0.42,0.41,3.31,180.33
31551,17,23,828,1.0,1.0,16.0,0.0,0.0,0.65,0.65,4.39,134.35
31552,26,44,2152,8.0,9.0,26.0,0.23,0.34,0.52,0.43,9.32,135.23
31553,24,40,1824,4.0,4.0,23.0,0.12,0.12,0.4,0.32,11.9,142.83
31554,26,47,3191,3.0,3.0,23.0,0.13,0.25,0.49,0.65,10.18,156.69
31555,18,24,1464,5.0,4.0,16.0,0.08,0.07,0.54,0.55,0.44,116.61
31556,23,32,1468,6.0,3.0,23.0,0.06,0.07,0.44,0.38,7.87,136.22
31557,21,33,1436,5.0,2.0,21.0,0.03,0.03,0.58,0.64,11.63,173.0
31558,12,15,552,4.0,3.0,12.0,0.13,0.15,0.47,0.46,15.0,152.17
