id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25692,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,201.75
25790,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,104.0
25874,3,10,697,2.0,3.0,3.0,1.0,1.0,0.4,0.31,21.06,184.33
25875,11,37,2483,5.0,11.0,6.0,0.97,0.82,0.54,0.43,29.36,126.82
25888,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.01,60.5
25934,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.0
26004,5,11,658,3.0,5.0,5.0,0.91,0.88,0.09,0.07,2.43,97.0
26018,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
26065,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.07,124.33
26081,2,14,1692,1.0,2.0,1.0,1.0,1.0,0.64,0.26,39.55,152.5
26100,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
26150,4,6,308,3.0,4.0,3.0,1.0,1.0,0.5,0.53,3.0,102.5
26211,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.09,156.5
26277,2,12,662,1.0,2.0,1.0,1.0,1.0,0.33,0.33,35.39,47.0
26278,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
26361,1,11,1090,1.0,1.0,1.0,1.0,1.0,0.45,0.45,0.11,59.0
26371,3,8,444,3.0,3.0,3.0,1.0,1.0,0.62,0.63,21.39,121.33
26396,5,14,4449,4.0,4.0,5.0,1.0,1.0,0.14,0.03,3.44,170.6
26399,2,8,841,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.11,53.5
26402,2,2,317,1.0,2.0,2.0,0.5,0.19,0.5,0.19,0.0,91.5
26404,4,5,283,3.0,4.0,4.0,0.8,0.75,0.4,0.4,0.89,153.75
26516,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,15.78,205.0
26584,6,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.22,0.0,198.5
26585,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,5.12,186.67
26591,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
26620,5,11,546,4.0,4.0,4.0,1.0,1.0,0.18,0.21,11.97,171.4
26659,5,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,173.0
26695,35,11186,14330772,8.0,5.0,22.0,1.0,1.0,0.13,0.01,3.97,124.63
26696,4,61,22987,2.0,1.0,4.0,1.0,1.0,0.48,0.37,60.9,123.0
26698,28,10756,12904777,6.0,4.0,12.0,1.0,1.0,0.2,0.01,6.75,122.75
26699,18,3974,4037844,5.0,4.0,17.0,1.0,1.0,0.24,0.11,84.93,120.22
26700,5,83,28848,4.0,3.0,4.0,1.0,1.0,0.4,0.57,24.29,108.0
26701,5,106,66116,5.0,3.0,5.0,1.0,1.0,0.58,0.76,70.84,150.4
26702,5,70,24160,2.0,2.0,5.0,0.99,0.98,0.59,0.47,100.65,107.2
26703,3,13,2135,3.0,3.0,3.0,0.85,0.93,0.85,0.93,1.22,78.67
26704,2,49,18343,2.0,2.0,2.0,1.0,1.0,0.53,0.41,63.64,125.0
26734,14,1152,1041106,5.0,3.0,12.0,1.0,1.0,0.28,0.1,9.36,119.5
26735,14,4996,6021276,6.0,4.0,14.0,1.0,1.0,0.18,0.02,71.54,118.86
26753,6,30,7427,3.0,3.0,4.0,1.0,1.0,0.87,0.98,0.25,177.0
26819,5,7,316,2.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,184.2
26826,4,11,633,3.0,4.0,3.0,1.0,1.0,0.36,0.29,0.44,106.5
27016,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,154.0
27061,11,35,2139,4.0,10.0,4.0,0.94,0.96,0.34,0.3,20.62,87.73
27062,6,12,616,4.0,5.0,4.0,1.0,1.0,0.67,0.7,21.14,155.17
27108,6,15,801,5.0,6.0,6.0,1.0,1.0,0.33,0.29,0.09,120.33
27132,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
27133,7,18,1008,2.0,7.0,2.0,0.94,0.91,0.56,0.55,22.87,52.71
27185,6,12,732,4.0,6.0,6.0,0.92,0.94,0.33,0.3,11.04,120.5
27193,7,13,1056,7.0,7.0,7.0,0.85,0.54,0.23,0.12,0.86,164.57
27240,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
27334,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.29,62.0
27365,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
27396,2,5,480,1.0,2.0,2.0,1.0,1.0,0.8,0.92,1.57,155.0
27415,6,21,1169,2.0,5.0,2.0,1.0,1.0,0.38,0.37,23.35,51.5
27442,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,186.33
27443,5,11,580,3.0,5.0,4.0,1.0,1.0,0.82,0.82,25.34,72.8
27462,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,122.33
27466,5,6,332,3.0,5.0,5.0,1.0,1.0,0.33,0.34,0.62,172.2
27511,7,13,915,5.0,7.0,7.0,1.0,1.0,0.31,0.24,10.32,196.57
27522,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.02,124.33
27528,3,10,608,3.0,3.0,3.0,1.0,1.0,0.4,0.36,21.07,182.67
27586,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,157.0
27686,6,61,9893,4.0,5.0,6.0,1.0,1.0,0.93,0.98,3.13,186.83
27687,3,60,6926,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.97,61.0
27689,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.29,60.0
27690,2,9,2978,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.93,152.0
27691,4,101,28688,3.0,3.0,4.0,1.0,1.0,0.85,0.85,70.29,99.75
27692,8,187,75646,3.0,3.0,6.0,1.0,1.0,0.91,0.95,11.14,108.25
27693,5,7,453,3.0,3.0,4.0,1.0,1.0,0.57,0.59,0.03,136.6
27695,3,9,574,2.0,2.0,3.0,1.0,1.0,0.89,0.93,3.69,122.0
27696,10,28,4183,7.0,5.0,8.0,1.0,1.0,0.57,0.85,1.64,152.7
27697,5,24,6639,3.0,5.0,5.0,1.0,1.0,0.42,0.22,0.05,174.4
27698,16,678,526270,8.0,2.0,8.0,1.0,1.0,0.38,0.05,20.43,61.06
27699,19,295,103976,8.0,2.0,12.0,1.0,1.0,0.65,0.41,4.09,59.84
27718,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.86,202.75
27739,4,14,1228,3.0,4.0,4.0,0.93,0.94,0.36,0.4,0.24,104.75
27744,6,13,682,6.0,6.0,6.0,1.0,1.0,0.31,0.32,10.53,183.17
27823,7,113,32586,3.0,3.0,5.0,1.0,1.0,0.41,0.13,21.76,142.0
27824,7,89,52558,4.0,2.0,4.0,1.0,1.0,0.33,0.06,4.85,87.86
27825,25,1075,139983,5.0,2.0,7.0,1.0,1.0,0.9,0.58,10.24,83.84
27826,25,5251,6389854,6.0,3.0,12.0,1.0,1.0,0.15,0.01,40.65,91.52
27827,27,2086,1229559,6.0,3.0,8.0,1.0,1.0,0.41,0.07,21.05,89.0
27828,6,6456,363343,3.0,3.0,5.0,1.0,1.0,1.0,1.0,9.64,187.17
27830,9,284,152643,4.0,3.0,5.0,1.0,1.0,0.9,0.98,9.92,102.56
27831,6,56,5445,3.0,2.0,5.0,1.0,1.0,0.48,0.62,11.67,61.33
27833,5,52,10252,3.0,1.0,5.0,1.0,1.0,0.62,0.31,4.26,61.2
27834,5,124,59900,2.0,2.0,5.0,1.0,1.0,0.88,0.98,2.65,59.0
27835,6,42,4229,5.0,2.0,6.0,1.0,1.0,0.57,0.58,0.15,59.83
27836,2,12,1581,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.02,156.0
27837,2,3,173,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.0,155.5
27838,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.32,60.0
27839,4,34,7765,2.0,2.0,3.0,1.0,1.0,0.53,0.41,5.58,60.0
27840,5,29,4665,5.0,3.0,5.0,1.0,1.0,0.9,0.97,5.98,92.8
27860,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,243.0
27866,2,17,880,2.0,2.0,2.0,1.0,1.0,0.65,0.65,72.13,144.5
27867,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.17,157.0
27911,5,13,954,3.0,5.0,4.0,1.0,1.0,0.46,0.35,4.08,97.2
27928,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,106.5
27985,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,194.25
27992,7,21,3572,5.0,5.0,7.0,1.0,1.0,0.71,0.92,0.12,196.29
27998,8,11,508,5.0,7.0,7.0,1.0,1.0,0.36,0.43,7.91,227.38
28052,3,7,582,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.03,124.33
28062,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
28164,5,9,452,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.62,174.2
28193,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.07,123.0
28219,3,13,814,1.0,3.0,3.0,1.0,1.0,0.69,0.59,43.12,60.67
28244,2,8,420,1.0,2.0,1.0,1.0,1.0,0.5,0.51,63.61,55.5
28262,3,13,1161,2.0,3.0,3.0,0.92,0.97,0.38,0.42,0.4,58.33
28288,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28304,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,60.5
28308,3,5,322,3.0,3.0,3.0,0.6,0.5,0.2,0.19,0.03,182.0
28335,13,20,1140,5.0,12.0,12.0,1.0,1.0,0.05,0.05,0.03,146.15
28405,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
28407,2,8,683,1.0,2.0,1.0,1.0,1.0,0.12,0.09,3.32,59.0
28418,2,8,520,1.0,2.0,1.0,1.0,1.0,0.5,0.42,34.19,58.5
28431,5,14,758,3.0,5.0,5.0,1.0,1.0,0.57,0.57,26.48,136.2
28463,8,42,2679,3.0,8.0,3.0,1.0,1.0,0.48,0.4,40.43,104.12
28476,5,21,1890,3.0,4.0,4.0,1.0,1.0,0.38,0.48,0.03,133.0
28575,3,25,2784,3.0,3.0,3.0,1.0,1.0,0.44,0.45,3.5,184.67
28610,4,9,480,3.0,4.0,3.0,1.0,1.0,0.78,0.79,31.7,108.25
28644,2,11,937,2.0,2.0,2.0,0.91,0.96,0.36,0.48,1.5,153.5
28646,9,39,2165,5.0,9.0,5.0,1.0,1.0,0.31,0.3,23.38,116.89
28683,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
28684,4,16,1008,1.0,4.0,1.0,1.0,1.0,0.75,0.64,49.44,58.0
28685,5,17,1045,2.0,5.0,2.0,1.0,1.0,0.47,0.41,28.35,54.0
28728,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,153.75
28745,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.75,155.0
28802,2,11,1357,2.0,2.0,2.0,0.91,0.91,0.45,0.2,31.7,54.0
28820,3,10,576,2.0,3.0,2.0,1.0,1.0,0.5,0.48,24.4,124.0
28937,5,12,837,3.0,5.0,5.0,1.0,1.0,0.33,0.26,12.68,209.0
29021,4,15,736,2.0,4.0,2.0,1.0,1.0,0.27,0.25,0.82,52.75
29059,6,14,1132,3.0,6.0,4.0,0.93,0.63,0.36,0.25,5.61,122.5
29060,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,155.0
29088,4,7,365,3.0,4.0,4.0,0.71,0.73,0.14,0.16,0.01,105.75
29109,4,13,1064,3.0,4.0,4.0,1.0,1.0,0.46,0.52,0.04,105.75
29159,4,7,400,4.0,4.0,4.0,0.86,0.79,0.57,0.54,15.8,72.25
29276,3,17,1159,2.0,3.0,2.0,1.0,1.0,0.59,0.73,0.29,121.0
29331,4,10,512,4.0,4.0,4.0,1.0,1.0,0.7,0.73,19.69,153.5
29521,9,13,848,2.0,5.0,3.0,1.0,1.0,0.38,0.59,0.01,91.11
29554,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,97.75
29613,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,49.33
29622,5,9,652,4.0,5.0,5.0,1.0,1.0,0.56,0.75,0.13,170.8
29632,3,10,672,2.0,3.0,3.0,1.0,1.0,0.4,0.32,21.08,184.33
29633,8,32,1762,4.0,7.0,4.0,1.0,1.0,0.5,0.49,31.63,151.38
29652,5,11,637,4.0,5.0,5.0,0.91,0.89,0.36,0.34,13.86,174.2
29660,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,121.0
29664,4,11,1035,2.0,4.0,4.0,1.0,1.0,0.45,0.48,1.73,107.75
29724,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
29981,5,14,903,4.0,4.0,5.0,1.0,1.0,0.29,0.24,13.77,118.6
30077,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.38,187.0
30268,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
30349,3,4,284,3.0,3.0,3.0,0.5,0.39,0.5,0.39,0.3,187.67
30453,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,57.0
30531,4,8,420,3.0,4.0,4.0,0.88,0.9,0.5,0.51,16.04,122.0
30576,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,0.13,59.0
30591,5,11,990,3.0,5.0,4.0,0.91,0.56,0.36,0.22,14.17,133.6
30609,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,203.0
30667,3,10,521,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,185.33
30738,2,5,237,2.0,2.0,2.0,0.8,0.71,0.8,0.71,31.63,156.5
30802,3,7,368,3.0,3.0,3.0,1.0,1.0,0.86,0.89,21.11,57.33
30838,3,10,536,3.0,3.0,3.0,1.0,1.0,0.3,0.32,3.69,185.0
30893,3,6,304,1.0,3.0,2.0,1.0,1.0,0.5,0.54,21.15,119.33
30894,4,10,569,2.0,4.0,3.0,1.0,1.0,0.4,0.38,17.65,103.0
30922,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
30923,3,9,472,2.0,3.0,2.0,1.0,1.0,0.44,0.46,42.2,121.67
30949,5,12,864,4.0,5.0,4.0,0.92,0.96,0.08,0.07,1.92,107.8
30953,6,12,634,4.0,6.0,6.0,0.92,0.88,0.67,0.68,21.06,153.67
30967,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,31.74,58.0
31011,7,7,415,6.0,7.0,7.0,0.71,0.65,0.14,0.11,0.0,110.57
31020,5,8,359,4.0,5.0,5.0,0.88,0.8,0.5,0.47,12.67,211.2
31176,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.57,3.76,200.0
31273,3,10,1516,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,184.33
31327,3,9,431,3.0,3.0,3.0,1.0,1.0,0.22,0.21,4.41,141.67
31349,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31352,9,48,2876,2.0,9.0,2.0,0.98,0.97,0.56,0.51,49.93,63.56
31383,3,12,919,1.0,2.0,2.0,1.0,1.0,0.67,0.47,45.18,60.33
31391,4,10,500,3.0,4.0,4.0,1.0,1.0,0.4,0.42,15.95,155.25
31399,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.0
31433,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.06,122.0
31434,3,5,233,3.0,3.0,3.0,0.8,0.88,0.6,0.7,4.0,116.0
31500,2,5,268,2.0,2.0,2.0,0.8,0.81,0.8,0.81,31.74,53.5
31648,4,7,368,3.0,4.0,3.0,1.0,1.0,0.29,0.33,3.75,104.75
31658,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
31671,4,9,431,3.0,4.0,3.0,1.0,1.0,0.22,0.21,1.88,218.75
31673,7,11,508,6.0,7.0,7.0,0.91,0.87,0.36,0.33,9.06,178.29
31675,4,10,535,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.68,152.25
31676,7,22,1383,2.0,6.0,3.0,1.0,1.0,0.36,0.31,22.37,111.14
31727,2,4,216,2.0,2.0,2.0,0.75,0.76,0.75,0.76,31.65,155.5
31765,4,16,1568,3.0,4.0,3.0,0.88,0.68,0.31,0.18,7.26,57.25
31810,4,8,516,4.0,4.0,4.0,0.88,0.74,0.12,0.08,1.75,102.25
31854,5,16,1119,3.0,5.0,4.0,1.0,1.0,0.25,0.2,2.12,93.6
31898,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,58.5
32008,7,22,2195,4.0,7.0,5.0,1.0,1.0,0.32,0.17,22.6,136.86
32042,3,12,1229,1.0,3.0,3.0,1.0,1.0,0.33,0.18,25.09,59.0
32671,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,124.67
32626,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.22,62.0
32613,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,57.0
32569,5,20,1447,1.0,5.0,1.0,1.0,1.0,0.2,0.15,18.48,52.6
32565,4,11,612,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.87,107.0
32449,2,20,868,2.0,2.0,2.0,1.0,1.0,0.25,0.31,31.72,61.0
32370,4,11,858,3.0,4.0,4.0,1.0,1.0,0.27,0.19,5.09,56.25
32354,2,5,288,1.0,2.0,2.0,1.0,1.0,0.2,0.21,7.5,60.5
32284,7,33,2027,2.0,7.0,2.0,1.0,1.0,0.48,0.43,39.54,79.71
32240,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.64,59.5
33643,2,9,701,1.0,2.0,2.0,1.0,1.0,0.44,0.31,31.72,154.0
33567,4,7,398,4.0,4.0,4.0,0.86,0.74,0.57,0.54,15.78,154.75
33555,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33336,2,6,528,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.11,61.0
33311,5,21,1874,2.0,5.0,2.0,1.0,1.0,0.48,0.57,0.03,98.8
33242,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33232,3,6,364,2.0,3.0,2.0,1.0,1.0,0.17,0.16,3.07,57.67
33167,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,249.5
33151,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.28,59.5
33125,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
33102,2,9,705,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.74,89.0
33096,6,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,220.17
32942,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,219.0
32754,2,9,510,1.0,2.0,1.0,1.0,1.0,0.22,0.22,6.51,59.0
32681,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.0
34674,9,28,1444,4.0,8.0,4.0,1.0,1.0,0.14,0.13,0.76,120.11
34569,2,10,792,1.0,2.0,2.0,1.0,1.0,0.4,0.56,1.68,154.0
34552,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.67,62.0
34538,6,21,1222,1.0,6.0,6.0,1.0,1.0,0.19,0.18,14.55,90.5
34493,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34409,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,173.2
34392,3,7,320,3.0,3.0,3.0,1.0,1.0,0.71,0.69,5.15,121.67
34364,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34351,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,154.5
34191,3,7,592,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,123.0
34141,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34121,2,3,172,0.0,2.0,1.0,1.0,1.0,1.0,1.0,7.56,62.0
34073,6,15,806,4.0,6.0,6.0,1.0,1.0,0.53,0.54,22.06,154.83
33907,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
33863,5,25,1642,2.0,5.0,2.0,1.0,1.0,0.48,0.39,39.39,94.4
35687,4,10,1092,1.0,4.0,4.0,1.0,1.0,0.4,0.2,17.32,157.0
35659,2,7,416,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.88,55.5
35649,8,13,660,6.0,8.0,7.0,0.92,0.93,0.08,0.09,0.38,168.0
35583,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.6,158.0
35471,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35453,4,10,540,3.0,4.0,3.0,1.0,1.0,0.4,0.4,18.37,105.5
35395,3,9,599,2.0,3.0,2.0,0.89,0.72,0.89,0.72,42.22,56.33
35394,3,20,1224,1.0,3.0,1.0,1.0,1.0,0.4,0.35,44.64,49.33
35390,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,155.75
35319,3,9,524,2.0,2.0,2.0,1.0,1.0,0.44,0.41,23.62,121.0
35296,3,10,529,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.08,186.0
35295,6,22,1188,2.0,5.0,3.0,1.0,1.0,0.55,0.55,32.82,100.17
35175,3,12,692,1.0,2.0,2.0,1.0,1.0,0.67,0.62,44.15,60.33
35131,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
35123,4,9,642,3.0,4.0,4.0,1.0,1.0,0.67,0.81,0.06,202.25
34994,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.04,62.0
34993,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,156.0
34990,1,6,346,0.0,1.0,1.0,1.0,1.0,0.33,0.32,10.67,57.0
34981,5,19,1654,4.0,5.0,5.0,0.95,0.98,0.26,0.3,4.93,130.6
34889,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
34848,7,8,398,5.0,7.0,7.0,0.88,0.85,0.25,0.28,0.0,196.29
34835,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.52,157.5
34820,7,23,1467,4.0,7.0,5.0,1.0,1.0,0.3,0.26,21.92,140.29
36697,4,14,980,4.0,4.0,4.0,0.93,0.95,0.43,0.53,0.25,203.5
36658,5,9,465,5.0,5.0,5.0,0.89,0.85,0.44,0.46,12.67,187.2
36485,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,188.0
36465,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.01,124.33
36450,6,9,453,5.0,6.0,6.0,0.89,0.93,0.11,0.13,0.07,121.5
36326,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,2.01,118.0
36274,5,14,811,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.58,94.2
36115,4,13,745,1.0,4.0,2.0,1.0,1.0,0.31,0.29,33.83,102.25
36102,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.35,155.0
36053,8,26,1276,2.0,8.0,3.0,1.0,1.0,0.15,0.14,0.85,104.62
36038,2,7,424,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.58,55.0
35976,4,8,656,2.0,4.0,4.0,1.0,1.0,0.62,0.75,0.76,108.25
35909,3,3,144,1.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.0
35890,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.04,189.33
35860,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.96,158.0
35849,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.17,1.0,56.0
35780,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,59.0
35761,3,6,516,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.07,54.67
37626,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,123.67
37607,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,57.5
37480,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,59.33
37419,2,8,439,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.14,57.5
37418,4,11,559,4.0,4.0,4.0,0.82,0.86,0.36,0.39,15.8,102.0
37401,5,5,252,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,141.4
37396,6,14,972,3.0,6.0,6.0,1.0,1.0,0.36,0.51,2.76,89.67
37340,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
37332,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,153.0
37320,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,55.33
37256,6,22,1767,2.0,6.0,3.0,1.0,1.0,0.36,0.24,23.48,118.67
37215,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37143,6,11,568,5.0,6.0,6.0,1.0,1.0,0.09,0.11,1.19,183.5
37034,6,8,344,5.0,6.0,5.0,1.0,1.0,0.12,0.13,0.7,171.83
36992,2,3,537,2.0,2.0,2.0,0.67,0.17,0.67,0.17,0.01,58.0
36942,6,13,700,6.0,6.0,6.0,0.85,0.76,0.23,0.19,9.86,162.83
36900,4,6,304,2.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,202.25
36894,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,184.0
36829,3,5,232,1.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,188.0
36786,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.01,189.0
38701,10,16,1054,4.0,7.0,6.0,0.94,0.93,0.06,0.06,2.18,172.4
38490,4,8,400,4.0,4.0,4.0,1.0,1.0,0.5,0.54,17.04,203.0
38471,3,8,420,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.02,187.33
38449,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.05,189.0
38432,4,11,1202,4.0,4.0,4.0,0.82,0.61,0.36,0.18,15.87,58.0
38401,3,10,762,1.0,3.0,2.0,1.0,1.0,0.7,0.78,1.04,61.0
38397,4,21,1392,2.0,4.0,2.0,1.0,1.0,0.24,0.2,9.64,101.5
38372,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.28,122.0
38365,3,13,695,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.24,121.0
38331,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.6,60.0
