id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23334,56,262,28545,6.0,56.0,6.0,1.0,1.0,0.42,0.6,0.33,62.05
23342,3,11,6883,3.0,3.0,3.0,0.91,0.94,0.82,0.93,0.02,119.67
23345,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.05,172.0
23355,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,188.0
23375,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,35.5
23376,5,12,1135,3.0,4.0,5.0,0.58,0.63,0.58,0.73,1.98,105.0
23387,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
23392,3,21,1596,3.0,3.0,3.0,1.0,1.0,0.19,0.14,3.48,120.0
23399,7,16,1280,4.0,7.0,7.0,0.94,0.93,0.25,0.4,0.06,195.71
23402,4,17,2016,4.0,4.0,4.0,0.94,0.98,0.06,0.02,0.65,154.25
23411,3,5,572,3.0,3.0,3.0,0.4,0.2,0.2,0.06,0.01,121.0
23412,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
23413,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,0.89,141.5
23415,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.33
23416,3,7,703,3.0,3.0,3.0,0.86,0.94,0.71,0.87,1.68,121.0
23430,3,7,759,2.0,3.0,3.0,1.0,1.0,0.71,0.88,1.68,187.0
23431,5,10,656,3.0,5.0,5.0,0.9,0.95,0.1,0.05,1.07,187.0
23440,5,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,172.2
23449,5,14,954,4.0,5.0,4.0,1.0,1.0,0.07,0.05,0.01,173.6
23453,9,38,2428,7.0,3.0,7.0,0.63,0.52,0.66,0.65,0.69,57.44
23454,10,19,1516,2.0,3.0,9.0,0.11,0.06,0.79,0.83,0.99,91.4
23455,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,250.0
23459,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
23469,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,58.0
23475,5,24,7126,3.0,5.0,5.0,1.0,1.0,0.38,0.86,0.09,174.0
23477,3,9,476,3.0,2.0,3.0,1.0,1.0,0.89,0.91,0.08,122.33
23525,4,13,684,3.0,3.0,4.0,1.0,1.0,0.62,0.63,0.06,154.5
23528,5,13,672,5.0,4.0,5.0,1.0,1.0,0.62,0.64,0.04,172.8
23529,8,17,1391,6.0,7.0,8.0,1.0,1.0,0.24,0.41,0.26,185.62
23537,3,16,6964,3.0,3.0,3.0,1.0,1.0,0.44,0.9,0.1,185.33
23541,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23549,3,16,872,3.0,2.0,3.0,1.0,1.0,0.75,0.74,0.08,57.0
23552,2,6,715,2.0,2.0,2.0,1.0,1.0,0.83,0.94,2.52,154.5
23556,4,15,744,4.0,4.0,4.0,1.0,1.0,0.67,0.65,7.87,104.75
23564,6,29,9124,4.0,6.0,5.0,0.93,0.94,0.41,0.76,0.65,154.17
23573,5,17,912,4.0,3.0,4.0,1.0,1.0,0.71,0.71,0.05,95.0
23577,4,5,232,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,153.25
23578,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,151.0
23592,1,5,607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,57.0
23593,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.25
23594,6,11,764,5.0,5.0,6.0,0.36,0.23,0.55,0.66,0.67,181.67
23597,5,19,979,5.0,5.0,5.0,1.0,1.0,0.47,0.47,0.02,170.2
23616,4,13,1040,4.0,4.0,4.0,0.15,0.08,0.38,0.4,1.0,150.5
23618,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,119.33
23620,3,26,13237,2.0,3.0,2.0,1.0,1.0,0.46,0.88,0.18,123.67
23621,5,19,1148,5.0,3.0,5.0,0.74,0.63,0.42,0.38,0.84,95.0
23639,5,16,6882,5.0,5.0,5.0,0.88,0.98,0.75,0.97,0.22,166.2
23645,3,10,540,3.0,3.0,3.0,1.0,1.0,0.4,0.4,3.03,79.0
23651,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.02,245.33
23655,1,3,215,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.15,247.0
23659,5,5,236,5.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,136.0
23661,6,18,848,6.0,5.0,6.0,1.0,1.0,0.44,0.51,4.68,88.5
23666,3,8,420,3.0,2.0,3.0,1.0,1.0,0.5,0.51,0.04,119.33
23669,4,11,576,4.0,4.0,4.0,1.0,1.0,0.73,0.75,0.04,106.25
23671,1,20,1680,0.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
23673,2,12,1059,2.0,2.0,2.0,1.0,1.0,0.42,0.59,5.1,57.5
23676,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
23686,5,13,655,4.0,4.0,5.0,1.0,1.0,0.38,0.37,0.02,173.2
23691,5,13,648,5.0,4.0,5.0,1.0,1.0,0.31,0.33,0.04,172.6
23693,5,15,784,5.0,3.0,5.0,0.93,0.96,0.53,0.52,0.02,94.6
23695,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.03,57.5
23696,3,8,399,3.0,3.0,3.0,0.88,0.92,0.62,0.62,0.03,121.67
23698,6,22,1696,5.0,6.0,6.0,0.91,0.9,0.09,0.08,0.11,148.17
23702,4,4,212,4.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,153.25
23703,6,15,772,6.0,6.0,6.0,1.0,1.0,0.53,0.56,0.02,153.33
23715,3,12,928,2.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,186.33
23717,4,10,516,4.0,3.0,4.0,1.0,1.0,0.8,0.84,0.05,152.25
23721,5,13,1670,3.0,5.0,4.0,0.92,0.74,0.31,0.36,0.27,133.0
23722,6,9,456,6.0,6.0,6.0,1.0,1.0,0.11,0.1,1.17,183.33
23724,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.5
23726,5,5,224,4.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,173.6
23731,4,9,660,4.0,4.0,4.0,0.33,0.24,0.33,0.38,0.65,103.25
23737,2,5,613,2.0,2.0,2.0,1.0,1.0,0.8,0.93,3.28,154.5
23741,6,18,940,6.0,3.0,6.0,0.94,0.95,0.67,0.69,0.05,87.0
23742,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
23743,4,4,177,3.0,4.0,4.0,0.75,0.84,0.25,0.25,0.0,103.25
23747,6,6,243,5.0,6.0,6.0,0.83,0.87,0.17,0.18,0.0,154.67
23760,3,13,1205,2.0,3.0,3.0,1.0,1.0,0.38,0.54,0.07,186.0
23765,4,10,544,4.0,3.0,4.0,1.0,1.0,0.4,0.4,0.02,105.75
23788,1,11,6598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.08,57.0
23790,4,8,739,4.0,4.0,4.0,1.0,1.0,0.62,0.83,1.34,201.5
23791,5,16,848,5.0,4.0,5.0,1.0,1.0,0.75,0.76,0.04,134.8
23794,2,31,8114,2.0,2.0,2.0,1.0,1.0,0.45,0.83,0.5,150.5
23797,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.2,57.0
23807,1,11,570,1.0,1.0,1.0,1.0,1.0,0.45,0.38,0.31,57.0
23815,4,17,932,4.0,3.0,4.0,1.0,1.0,0.71,0.7,0.03,57.5
23829,6,7,372,6.0,6.0,6.0,0.86,0.77,0.14,0.23,0.5,163.67
23835,3,10,921,2.0,3.0,3.0,1.0,1.0,0.3,0.13,4.57,186.0
23846,2,11,6542,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.35,154.5
23848,4,4,191,4.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,201.0
23864,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
23872,11,13,748,3.0,5.0,5.0,0.69,0.55,0.31,0.42,0.15,196.45
23876,7,9,392,3.0,4.0,3.0,1.0,1.0,0.11,0.11,0.0,250.71
23887,10,23,1155,6.0,8.0,8.0,1.0,1.0,0.39,0.4,0.01,193.1
23891,3,7,748,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.07,187.33
23911,5,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.01,212.0
23922,3,7,691,3.0,3.0,3.0,0.86,0.95,0.71,0.89,1.68,121.67
23935,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.03,154.5
23942,2,12,1236,2.0,2.0,2.0,1.0,1.0,0.42,0.52,2.65,154.0
23962,6,8,736,3.0,4.0,4.0,0.88,0.41,0.12,0.06,0.0,219.5
23976,9,9,432,7.0,8.0,7.0,0.89,0.83,0.11,0.1,0.0,165.0
24007,5,13,676,3.0,5.0,4.0,1.0,1.0,0.62,0.64,0.02,174.0
24031,2,6,328,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.09,58.0
24034,9,10,432,3.0,4.0,3.0,0.8,0.85,0.1,0.07,0.0,207.56
24038,4,11,6065,3.0,3.0,3.0,1.0,1.0,0.73,0.98,0.01,202.0
24047,10,10,448,6.0,7.0,7.0,0.9,0.92,0.1,0.08,0.0,192.4
24049,8,24,7308,4.0,4.0,8.0,0.62,0.9,0.33,0.81,0.48,92.75
24050,6,13,936,4.0,5.0,6.0,0.31,0.19,0.46,0.54,1.02,150.33
24051,9,12,728,5.0,6.0,5.0,0.67,0.54,0.17,0.23,0.18,162.56
24055,12,18,896,5.0,8.0,7.0,0.94,0.91,0.22,0.24,0.0,201.58
24058,5,8,392,2.0,5.0,4.0,1.0,1.0,0.5,0.55,0.01,213.0
24059,7,7,304,3.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,223.43
24079,4,10,512,2.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,203.25
24084,5,17,1144,3.0,5.0,4.0,0.47,0.34,0.53,0.66,3.55,186.2
24087,6,11,776,4.0,5.0,6.0,0.36,0.24,0.18,0.22,0.55,150.67
24096,6,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,186.0
24099,4,10,432,3.0,3.0,3.0,1.0,1.0,0.6,0.61,7.8,250.5
24101,2,2,75,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,154.5
24108,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.0
24110,7,14,1016,2.0,3.0,5.0,0.29,0.17,0.64,0.74,0.6,165.57
24127,7,14,784,7.0,6.0,7.0,0.79,0.68,0.29,0.28,0.46,164.57
24129,7,18,1348,3.0,5.0,7.0,0.22,0.13,0.61,0.69,0.78,165.43
24155,2,12,1163,2.0,2.0,2.0,1.0,1.0,0.5,0.57,6.68,154.0
24156,9,22,7381,5.0,7.0,6.0,1.0,1.0,0.5,0.93,1.21,207.89
24157,5,6,344,2.0,2.0,2.0,0.67,0.51,0.17,0.24,0.0,208.0
24158,8,10,600,2.0,3.0,3.0,0.6,0.44,0.3,0.42,0.08,200.5
24160,9,12,704,3.0,6.0,5.0,0.67,0.52,0.17,0.24,0.14,206.11
24161,4,16,1245,3.0,4.0,4.0,0.5,0.46,0.25,0.27,1.28,164.25
24162,3,4,316,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,112.33
24166,7,17,1584,3.0,6.0,4.0,0.82,0.84,0.59,0.73,0.55,165.29
24174,5,10,760,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.6,126.4
24175,4,7,316,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.76,217.5
24192,13,21,1524,2.0,4.0,9.0,0.29,0.17,0.38,0.44,0.74,139.23
24197,8,13,584,4.0,5.0,4.0,1.0,1.0,0.46,0.45,3.88,201.25
24205,6,7,388,4.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,214.17
24209,6,7,384,4.0,5.0,4.0,0.71,0.56,0.14,0.22,0.0,213.5
24213,6,18,7257,1.0,5.0,3.0,1.0,1.0,0.78,0.98,0.03,187.0
24216,3,7,456,3.0,3.0,3.0,0.57,0.53,0.14,0.18,2.39,69.0
24227,37,155,8925,4.0,35.0,4.0,1.0,1.0,0.72,0.69,0.29,75.78
24238,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
24246,3,6,714,1.0,3.0,3.0,1.0,1.0,0.67,0.88,0.2,187.0
24253,3,8,592,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.62,187.0
24255,5,10,720,2.0,3.0,4.0,0.3,0.18,0.3,0.35,0.52,167.4
24265,5,26,5512,4.0,5.0,4.0,1.0,1.0,0.42,0.8,0.95,207.6
24270,4,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.0,200.25
24271,6,11,536,6.0,6.0,6.0,1.0,1.0,0.36,0.4,0.0,218.33
24273,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,203.75
24274,4,7,1424,4.0,4.0,4.0,1.0,1.0,0.57,0.91,0.2,202.25
24280,6,7,420,5.0,5.0,6.0,0.57,0.4,0.14,0.1,0.18,147.0
24288,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.78,45.5
24291,6,10,616,5.0,5.0,6.0,0.6,0.45,0.3,0.41,1.75,161.33
24292,11,14,872,6.0,8.0,10.0,0.57,0.42,0.21,0.29,0.39,155.36
24293,4,33,8541,3.0,3.0,4.0,0.79,0.93,0.55,0.85,1.94,104.75
24295,3,7,699,3.0,3.0,3.0,1.0,1.0,0.71,0.88,1.68,185.0
24297,7,13,1064,5.0,6.0,5.0,1.0,1.0,0.23,0.48,0.55,196.0
24301,7,14,1604,5.0,6.0,6.0,0.79,0.84,0.21,0.32,0.63,109.86
24304,7,7,288,6.0,6.0,6.0,0.86,0.86,0.14,0.14,0.0,222.86
24308,2,6,655,2.0,2.0,2.0,1.0,1.0,0.83,0.94,2.52,155.0
24319,7,10,504,4.0,4.0,4.0,0.9,0.83,0.4,0.43,0.02,161.86
24320,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,0.48,120.0
24329,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
24330,5,24,8042,3.0,4.0,4.0,1.0,1.0,0.46,0.81,0.05,222.4
24333,5,5,260,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,171.2
24346,4,21,6933,3.0,4.0,4.0,1.0,1.0,0.43,0.88,0.49,199.75
24350,6,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,182.33
24356,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,152.5
24357,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
24358,5,10,617,3.0,5.0,5.0,1.0,1.0,0.1,0.07,6.0,90.6
24376,3,7,744,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.0,184.33
24389,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.0
24391,4,9,460,3.0,4.0,4.0,1.0,1.0,0.44,0.47,0.01,155.0
24393,3,7,703,3.0,3.0,3.0,1.0,1.0,0.71,0.87,1.68,187.33
24394,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
24409,5,27,7614,3.0,5.0,3.0,0.96,0.99,0.22,0.77,1.36,93.8
24411,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24419,7,9,588,4.0,6.0,6.0,1.0,1.0,0.33,0.56,0.01,223.71
24430,5,6,223,5.0,4.0,5.0,0.5,0.56,0.33,0.29,0.0,171.6
24440,3,9,635,2.0,3.0,3.0,1.0,1.0,0.33,0.52,0.02,205.0
24444,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
24470,5,14,1293,4.0,4.0,4.0,1.0,1.0,0.36,0.48,0.06,185.2
24471,4,23,7142,3.0,4.0,4.0,0.96,0.99,0.39,0.85,0.11,105.5
24475,4,27,7585,3.0,4.0,4.0,0.96,0.99,0.37,0.85,0.19,153.0
24476,4,28,7290,3.0,4.0,4.0,0.89,0.97,0.5,0.85,0.8,71.5
24477,3,25,7525,3.0,3.0,3.0,1.0,1.0,0.4,0.86,0.26,187.67
24483,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
24485,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.0
24494,4,9,535,3.0,4.0,4.0,0.89,0.84,0.11,0.16,1.28,155.25
24495,3,6,364,3.0,3.0,3.0,0.83,0.77,0.17,0.23,2.39,55.33
24508,3,3,135,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,121.33
24511,3,9,498,3.0,3.0,3.0,0.89,0.84,0.44,0.43,0.02,116.0
24514,20,129,59593,3.0,19.0,3.0,1.0,1.0,0.61,0.94,0.66,75.25
24517,7,53,9477,1.0,7.0,1.0,1.0,1.0,0.25,0.7,0.49,54.29
24520,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
24522,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,40.0
24524,5,9,819,5.0,5.0,5.0,1.0,1.0,0.56,0.75,1.02,135.0
24532,4,8,690,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.55,203.0
24534,4,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.0,91.25
24535,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,113.0
24538,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
24543,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,29.0
24547,3,7,744,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.02,121.0
24551,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24559,3,6,348,2.0,3.0,2.0,0.67,0.62,0.67,0.62,0.04,97.0
24572,3,3,145,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.0,57.67
24580,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24581,1,11,1115,1.0,1.0,1.0,1.0,1.0,0.45,0.59,0.25,55.0
24607,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,57.0
24609,4,26,13156,3.0,4.0,3.0,0.96,1.0,0.42,0.88,0.17,55.25
24626,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,150.0
24629,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.6
24631,11,22,1511,7.0,9.0,11.0,1.0,1.0,0.55,0.7,0.07,163.0
24636,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,153.0
24640,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.5
24645,5,39,19641,3.0,5.0,3.0,0.97,1.0,0.62,0.92,0.63,90.4
24672,2,14,7010,1.0,2.0,2.0,1.0,1.0,0.5,0.9,0.05,57.0
24679,5,6,248,3.0,4.0,5.0,0.67,0.71,0.33,0.32,0.0,174.2
24682,4,9,833,4.0,4.0,4.0,1.0,1.0,0.67,0.85,4.92,155.0
24690,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,154.5
24692,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
24695,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,211.8
24701,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,53.0
24713,4,8,747,4.0,4.0,4.0,1.0,1.0,0.62,0.82,1.26,202.0
24727,4,16,1769,2.0,4.0,2.0,1.0,1.0,0.62,0.7,3.91,104.5
24729,4,6,1526,3.0,4.0,4.0,0.83,0.18,0.17,0.04,0.86,153.75
24733,5,8,488,5.0,4.0,5.0,0.5,0.43,0.12,0.06,0.72,128.2
24736,6,7,424,4.0,5.0,6.0,0.57,0.41,0.14,0.2,0.0,179.0
24737,4,7,540,3.0,3.0,4.0,0.14,0.08,0.43,0.47,0.51,142.5
24738,5,6,460,2.0,2.0,5.0,0.17,0.09,0.17,0.18,0.0,40.2
24739,5,6,424,3.0,3.0,5.0,0.33,0.21,0.5,0.59,0.45,129.8
24740,5,7,468,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.4,125.0
24741,6,9,604,4.0,5.0,6.0,0.44,0.3,0.22,0.28,0.36,114.83
24744,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
24745,3,6,428,3.0,3.0,3.0,0.33,0.21,0.67,0.79,1.31,119.67
24754,3,3,126,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,138.33
24775,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,169.0
24787,2,6,836,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.11,155.0
24792,5,34,10720,3.0,5.0,5.0,1.0,1.0,0.5,0.86,3.59,90.4
24793,5,40,12177,3.0,5.0,4.0,1.0,1.0,0.45,0.85,0.22,170.4
24795,5,19,1873,4.0,5.0,4.0,1.0,1.0,0.21,0.34,0.05,208.0
24797,3,7,699,3.0,3.0,3.0,1.0,1.0,0.71,0.88,1.68,122.0
24805,4,12,6223,3.0,4.0,4.0,1.0,1.0,0.75,0.98,1.37,154.5
24838,3,16,6544,3.0,3.0,3.0,1.0,1.0,0.38,0.88,0.44,122.0
24844,5,5,216,5.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,172.2
24847,5,11,625,4.0,5.0,5.0,0.91,0.95,0.45,0.42,0.04,95.2
24851,3,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.64,3.42,123.33
24852,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.7,154.0
24859,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24871,2,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.03,57.5
24880,5,6,248,2.0,3.0,2.0,0.67,0.71,0.17,0.15,0.0,211.8
24884,2,12,1396,2.0,2.0,2.0,1.0,1.0,0.42,0.57,0.09,155.0
24890,7,8,444,4.0,6.0,5.0,0.75,0.62,0.12,0.19,0.0,192.14
24896,8,12,1025,6.0,7.0,7.0,0.92,0.9,0.42,0.65,0.09,179.38
24898,11,15,1159,4.0,8.0,7.0,1.0,1.0,0.27,0.54,0.1,198.82
24912,8,16,1294,3.0,4.0,3.0,0.88,0.87,0.25,0.46,0.52,199.88
24913,3,7,703,2.0,2.0,2.0,1.0,1.0,0.71,0.87,1.68,187.0
24915,5,5,216,2.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,212.8
24919,4,10,536,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.27,155.0
24922,7,13,1073,3.0,5.0,4.0,1.0,1.0,0.08,0.06,0.74,222.71
24943,4,7,364,3.0,4.0,3.0,1.0,1.0,0.57,0.59,0.03,155.0
24953,7,30,7570,2.0,4.0,3.0,1.0,1.0,0.43,0.84,0.17,223.29
24962,9,12,919,3.0,6.0,5.0,1.0,1.0,0.33,0.62,0.04,229.33
24967,4,4,168,2.0,3.0,2.0,0.75,0.79,0.25,0.21,0.0,203.25
24972,9,31,8233,3.0,7.0,5.0,1.0,1.0,0.42,0.87,3.36,228.67
24980,4,4,166,2.0,3.0,2.0,0.75,0.8,0.25,0.2,0.0,203.25
24993,6,6,304,2.0,5.0,4.0,0.83,0.72,0.17,0.28,0.0,219.5
24995,8,8,344,4.0,6.0,5.0,0.88,0.9,0.12,0.1,0.0,226.12
25058,2,3,909,2.0,2.0,2.0,1.0,1.0,0.33,0.52,0.01,185.0
25059,5,5,207,2.0,4.0,3.0,0.8,0.85,0.2,0.15,0.0,213.0
25061,5,7,332,3.0,4.0,4.0,0.86,0.89,0.57,0.6,0.01,174.0
25081,5,10,504,2.0,4.0,3.0,1.0,1.0,0.4,0.43,0.01,213.0
25082,7,9,736,6.0,5.0,6.0,0.44,0.23,0.22,0.09,0.0,140.14
25084,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.0
25113,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,148.5
25114,3,8,809,2.0,3.0,3.0,1.0,1.0,0.75,0.87,5.07,121.0
25118,1,7,6327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,57.0
25135,2,20,7038,2.0,2.0,2.0,1.0,1.0,0.95,0.99,8.08,154.5
25144,4,4,208,4.0,4.0,4.0,0.5,0.4,0.25,0.4,0.0,153.25
25148,6,93,31668,3.0,6.0,3.0,1.0,1.0,0.48,0.84,3.53,99.83
25152,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.5
25157,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
25158,4,5,340,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,108.5
25161,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,186.0
25162,46,210,19606,5.0,45.0,5.0,1.0,1.0,0.4,0.51,0.33,59.74
25174,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25175,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
25176,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
25177,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,0.04,187.0
25191,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.0
25194,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.09,150.0
25203,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.33
25204,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
25210,60,290,30584,4.0,58.0,5.0,0.99,0.99,0.46,0.61,0.35,57.73
25212,4,5,344,3.0,3.0,4.0,0.4,0.27,0.2,0.24,0.2,96.25
25213,9,9,640,4.0,4.0,9.0,0.33,0.21,0.33,0.39,0.0,91.89
25214,8,13,968,3.0,4.0,8.0,0.23,0.13,0.23,0.26,0.78,121.0
25219,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
25223,10,14,1012,4.0,5.0,10.0,0.29,0.17,0.29,0.33,0.62,125.8
25224,8,14,1020,4.0,5.0,8.0,0.29,0.18,0.57,0.66,1.22,125.75
25227,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,140.5
25230,7,18,7057,3.0,4.0,7.0,0.72,0.94,0.61,0.93,0.94,84.14
25232,6,44,20004,4.0,6.0,4.0,1.0,1.0,0.43,0.89,0.16,121.5
25241,5,12,1074,4.0,5.0,4.0,1.0,1.0,0.33,0.52,1.67,132.0
25242,10,27,7681,4.0,4.0,9.0,0.59,0.88,0.26,0.77,1.13,80.3
25249,7,14,963,6.0,5.0,7.0,0.21,0.15,0.36,0.39,0.18,106.57
25257,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,119.33
25258,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,154.0
