id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27845,32,15879,15851173,9.0,4.0,16.0,1.0,1.0,0.29,0.01,19.52,124.44
27846,6,91,41981,4.0,3.0,5.0,0.99,1.0,0.52,0.54,31.01,163.5
27847,5,87,20499,3.0,1.0,3.0,1.0,1.0,0.53,0.27,44.61,108.8
27848,10,174,62062,3.0,2.0,4.0,1.0,1.0,0.49,0.19,18.17,126.2
27849,5,32,12113,5.0,3.0,5.0,0.97,0.96,0.12,0.02,0.27,116.8
27862,10,98,47698,4.0,2.0,7.0,1.0,1.0,0.36,0.13,0.96,114.2
27863,14,694,822864,7.0,5.0,11.0,1.0,1.0,0.08,0.01,1.67,125.71
27864,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.08,181.0
27865,11,106,30309,6.0,5.0,7.0,1.0,1.0,0.36,0.33,6.42,109.55
27866,3,48,14473,2.0,1.0,2.0,1.0,1.0,0.4,0.26,0.9,164.33
27867,5,100,53801,3.0,2.0,5.0,1.0,1.0,0.51,0.32,4.9,108.6
27868,11,278,70112,5.0,1.0,9.0,1.0,1.0,0.54,0.36,34.15,142.82
27869,3,29,7573,2.0,2.0,2.0,1.0,1.0,0.28,0.27,20.08,77.0
27870,10,114,23879,5.0,3.0,6.0,1.0,1.0,0.52,0.48,40.44,127.0
27871,5,11471,682221,2.0,2.0,3.0,0.0,0.01,1.0,0.99,60.07,96.0
27872,9,261,109716,5.0,6.0,8.0,1.0,1.0,0.39,0.2,53.88,171.11
27873,8,6215,402455,4.0,2.0,6.0,0.01,0.07,0.99,0.94,39.7,105.25
27874,12,145,28622,8.0,6.0,10.0,1.0,1.0,0.61,0.45,95.62,158.42
27875,5,34,11896,2.0,2.0,3.0,1.0,1.0,0.65,0.59,0.1,134.8
27876,7,141,52516,5.0,2.0,7.0,1.0,1.0,0.53,0.55,63.33,139.43
27877,16,198,116983,7.0,5.0,9.0,1.0,1.0,0.45,0.11,30.12,131.56
27878,6,70,15849,5.0,3.0,6.0,1.0,1.0,0.61,0.52,78.54,163.83
27879,8,53,12704,4.0,3.0,6.0,1.0,1.0,0.66,0.58,20.94,121.5
27880,12,4063,287764,6.0,4.0,9.0,0.04,0.21,0.98,0.88,49.6,105.5
27881,5,173,47427,3.0,2.0,5.0,1.0,1.0,0.47,0.28,100.38,109.0
27882,6,112,17645,1.0,1.0,2.0,1.0,1.0,0.55,0.39,33.28,110.83
27883,6,48,15836,3.0,1.0,4.0,1.0,1.0,0.58,0.5,1.49,109.83
27884,7,73,28954,4.0,2.0,5.0,1.0,1.0,0.49,0.19,34.46,102.86
27885,10,126,34254,2.0,2.0,6.0,1.0,1.0,0.33,0.15,42.68,109.2
27886,9,107,30978,4.0,2.0,7.0,1.0,1.0,0.56,0.26,37.49,128.22
27887,14,102,21877,8.0,8.0,9.0,0.99,1.0,0.53,0.31,45.31,149.43
27888,6,98,33332,3.0,1.0,3.0,1.0,1.0,0.48,0.17,40.12,110.67
27889,12,131,33186,4.0,3.0,8.0,1.0,1.0,0.47,0.3,58.82,121.83
27890,7,82,14080,4.0,3.0,5.0,1.0,1.0,0.49,0.44,17.38,131.0
27891,14,139,22395,8.0,8.0,11.0,0.99,1.0,0.45,0.28,69.62,120.5
27892,10,71,25874,4.0,3.0,7.0,1.0,1.0,0.25,0.1,4.58,127.7
27893,6,89,35821,3.0,1.0,5.0,1.0,1.0,0.39,0.18,21.36,90.33
27894,10,98,19437,4.0,3.0,5.0,0.99,0.99,0.57,0.34,12.17,119.5
27895,10,73,23881,4.0,3.0,6.0,1.0,1.0,0.37,0.16,20.54,127.8
27896,13,166,55188,6.0,4.0,8.0,1.0,1.0,0.6,0.36,16.35,101.38
27897,14,207,57469,8.0,4.0,10.0,1.0,1.0,0.46,0.23,32.74,120.64
27898,10,100,12057,4.0,5.0,9.0,1.0,1.0,0.52,0.38,57.71,114.4
27899,4,69,20607,2.0,1.0,3.0,1.0,1.0,0.51,0.21,15.82,105.75
27900,9,109,30890,3.0,1.0,7.0,1.0,1.0,0.65,0.4,16.15,107.0
27901,5,46,15021,3.0,2.0,5.0,1.0,1.0,0.46,0.21,1.01,173.2
27902,11,142,47681,8.0,5.0,10.0,1.0,1.0,0.45,0.24,41.73,144.0
27903,14,177,38558,6.0,4.0,11.0,1.0,1.0,0.61,0.45,67.0,139.79
27904,8,49,11251,5.0,4.0,7.0,1.0,1.0,0.43,0.3,7.86,130.0
27905,11,132,31003,5.0,3.0,8.0,1.0,1.0,0.61,0.38,51.52,132.55
27906,3,29,1562,3.0,1.0,3.0,1.0,1.0,0.55,0.52,92.26,100.67
27907,12,145,24864,7.0,5.0,10.0,1.0,1.0,0.49,0.32,61.9,169.5
27908,17,340,255252,8.0,4.0,12.0,1.0,1.0,0.66,0.82,19.35,113.65
27987,21,366,211989,7.0,2.0,14.0,1.0,1.0,0.48,0.36,4.21,108.86
27988,8,75,29625,4.0,2.0,7.0,1.0,1.0,0.35,0.12,1.62,134.5
27989,11,83,21004,6.0,5.0,8.0,0.99,1.0,0.71,0.55,6.22,144.36
27990,5,90,28422,3.0,2.0,4.0,1.0,1.0,0.47,0.32,13.46,135.0
27991,5,6,289,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,144.4
27992,7,22,1587,6.0,6.0,7.0,0.95,0.98,0.09,0.08,9.51,165.0
27993,8,92,23864,5.0,5.0,6.0,1.0,1.0,0.42,0.25,15.78,130.0
27994,4,52,14312,3.0,2.0,4.0,1.0,1.0,0.38,0.71,16.22,138.25
27995,6,68,14478,3.0,1.0,4.0,1.0,1.0,0.34,0.34,1.4,110.83
27996,5,20,6688,4.0,5.0,5.0,1.0,1.0,0.4,0.3,0.02,183.4
27997,3,47,8727,2.0,2.0,2.0,1.0,1.0,0.53,0.32,20.08,164.33
27998,13,176,38864,6.0,5.0,8.0,1.0,1.0,0.53,0.35,14.51,125.46
27999,3,14,2455,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.02,208.67
28000,12,139,33676,8.0,4.0,11.0,1.0,1.0,0.61,0.32,26.51,163.92
28001,6,22,6772,4.0,5.0,5.0,1.0,1.0,0.45,0.31,0.02,208.67
28002,18,972,1181690,8.0,5.0,9.0,1.0,1.0,0.13,0.01,0.44,130.89
28003,5,12,568,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,145.2
28004,9,47,7563,4.0,5.0,7.0,1.0,1.0,0.45,0.18,6.79,142.56
28007,8,74,6398,2.0,3.0,4.0,1.0,1.0,0.61,0.65,15.06,129.0
28008,4,30,13513,3.0,2.0,4.0,1.0,1.0,0.07,0.01,1.19,99.5
28009,6,88,22779,4.0,3.0,4.0,1.0,1.0,0.51,0.54,23.59,184.67
28010,5,53,21794,3.0,1.0,4.0,1.0,1.0,0.45,0.28,3.1,121.0
28011,7,26,3929,4.0,4.0,5.0,1.0,1.0,0.62,0.86,2.34,149.0
28012,7,81,27166,3.0,2.0,4.0,1.0,1.0,0.52,0.26,0.77,121.86
28013,11,66,14207,7.0,6.0,10.0,0.98,1.0,0.45,0.36,11.61,173.55
28014,10,66,9454,7.0,6.0,8.0,1.0,1.0,0.73,0.86,12.66,119.7
28015,12,85,16147,6.0,8.0,8.0,0.99,0.99,0.49,0.36,15.51,155.08
28016,10,43,4559,7.0,6.0,8.0,1.0,1.0,0.51,0.68,6.11,152.5
28017,9,128,40126,4.0,2.0,6.0,1.0,1.0,0.61,0.45,8.28,121.78
28018,3,30,5190,3.0,1.0,3.0,1.0,1.0,0.57,0.73,4.53,143.67
28019,6,37,6669,4.0,5.0,5.0,1.0,1.0,0.35,0.15,10.01,197.67
28020,4,14,639,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.04,183.75
28021,5,29,11887,3.0,4.0,5.0,1.0,1.0,0.52,0.34,1.22,187.2
28022,7,73,17748,4.0,4.0,5.0,0.99,0.99,0.41,0.32,0.64,74.86
28023,5,62,20272,3.0,2.0,4.0,1.0,1.0,0.61,0.36,1.39,133.2
28024,22,683,557194,8.0,4.0,18.0,1.0,1.0,0.28,0.06,22.87,125.86
28025,16,373,27181,8.0,4.0,10.0,1.0,1.0,0.54,0.55,65.69,134.06
28026,14,266,50141,9.0,5.0,11.0,1.0,1.0,0.53,0.45,22.47,135.07
28027,8,85,13209,3.0,3.0,5.0,1.0,1.0,0.54,0.42,51.36,162.5
28028,12,355,263384,8.0,3.0,9.0,1.0,1.0,0.52,0.57,16.48,120.25
28029,5,43,10582,4.0,3.0,5.0,1.0,1.0,0.6,0.45,23.83,170.4
28030,13,88,12301,7.0,6.0,9.0,1.0,1.0,0.8,0.9,5.08,170.23
28031,6,286,24170,4.0,2.0,4.0,1.0,1.0,0.5,0.39,138.32,123.5
28032,11,108,28155,6.0,5.0,7.0,1.0,1.0,0.25,0.16,53.62,162.18
28033,10,328,42817,6.0,3.0,8.0,0.48,0.77,0.24,0.29,55.12,127.1
28034,7,222,28419,5.0,3.0,6.0,0.23,0.66,0.07,0.14,61.5,131.29
28035,10,166,41282,6.0,4.0,9.0,1.0,1.0,0.6,0.34,104.92,140.3
28036,7,58,16879,4.0,2.0,5.0,1.0,1.0,0.5,0.19,8.82,120.57
28037,12,5830,900115,6.0,5.0,8.0,0.04,0.03,0.98,0.98,64.56,111.25
28038,4,164,16560,3.0,1.0,4.0,1.0,1.0,0.54,0.44,120.57,106.25
28039,9,9753,1565548,7.0,4.0,9.0,0.01,0.02,0.99,0.98,50.81,113.11
28147,28,348,151224,6.0,5.0,14.0,1.0,1.0,0.51,0.2,1.7,122.89
28148,7,24,5258,3.0,3.0,4.0,0.54,0.35,0.75,0.75,0.03,101.29
28149,14,350,334155,4.0,3.0,9.0,1.0,1.0,0.16,0.06,1.34,84.86
28150,8,162,77005,4.0,2.0,5.0,1.0,1.0,0.52,0.21,6.97,136.0
28151,7,34,3113,5.0,5.0,7.0,0.97,0.99,0.5,0.4,9.42,156.29
28152,5,27,6961,3.0,3.0,4.0,1.0,1.0,0.48,0.26,0.07,122.0
28153,9,87,16095,3.0,4.0,6.0,1.0,1.0,0.56,0.57,13.36,141.67
28154,7,19,1865,5.0,6.0,7.0,1.0,1.0,0.37,0.61,0.21,157.14
28155,13,77,12697,3.0,3.0,5.0,1.0,1.0,0.52,0.48,4.72,97.23
28156,7,40,12000,3.0,4.0,6.0,1.0,1.0,0.28,0.15,0.09,150.14
28158,5,46,10416,1.0,1.0,2.0,1.0,1.0,0.54,0.46,12.07,83.8
28159,5,8,455,3.0,2.0,3.0,1.0,1.0,0.25,0.27,0.06,81.8
28160,4,18,9450,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.04,86.25
28161,6,62,22420,2.0,3.0,3.0,1.0,1.0,0.32,0.2,10.04,144.33
28163,19,229,107812,11.0,7.0,14.0,1.0,1.0,0.55,0.44,6.49,123.89
28164,31,1170,847895,14.0,4.0,23.0,0.81,0.81,0.46,0.2,4.92,115.19
28165,49,808,320306,19.0,7.0,35.0,0.88,0.88,0.61,0.62,4.59,122.14
28166,57,1948,1678988,20.0,8.0,41.0,1.0,1.0,0.28,0.08,5.18,114.93
28167,91,1942,894867,29.0,2.0,62.0,1.0,1.0,0.51,0.4,5.09,131.2
28168,9,91,26234,3.0,2.0,5.0,1.0,1.0,0.46,0.15,30.05,99.22
28169,13,144,48163,3.0,2.0,7.0,1.0,1.0,0.45,0.26,5.72,111.15
28170,6,77,27612,3.0,2.0,5.0,1.0,1.0,0.55,0.33,1.11,131.67
28171,9,88,24709,3.0,3.0,7.0,1.0,1.0,0.32,0.09,22.19,93.22
28172,8,68,7728,4.0,4.0,5.0,1.0,1.0,0.53,0.44,7.53,113.5
28173,7,43,14749,4.0,4.0,6.0,1.0,1.0,0.21,0.04,1.63,150.71
28174,6,47,18745,3.0,2.0,5.0,1.0,1.0,0.55,0.32,2.45,132.0
28271,14,484,184983,5.0,3.0,13.0,1.0,1.0,0.48,0.55,54.34,104.79
28273,8,30,5342,8.0,8.0,8.0,0.97,0.92,0.77,0.86,15.16,127.88
28274,8,52,10350,7.0,7.0,8.0,0.98,0.99,0.87,0.96,35.5,129.75
28275,3,74,20825,3.0,1.0,3.0,0.78,0.73,0.77,0.62,82.67,56.33
28276,4,24,10833,3.0,4.0,4.0,1.0,1.0,0.21,0.14,3.97,151.0
28278,5,103,30694,3.0,2.0,5.0,1.0,1.0,0.63,0.44,94.53,105.6
28279,5,160,76541,3.0,1.0,5.0,0.91,0.85,0.53,0.23,51.38,57.6
28280,15,412,226587,5.0,4.0,14.0,0.99,1.0,0.25,0.11,53.39,81.53
28281,7,91,25810,6.0,4.0,7.0,1.0,1.0,0.32,0.27,38.84,110.71
28283,12,200,38964,6.0,5.0,11.0,0.98,0.99,0.45,0.38,51.87,95.25
28284,6,282,153377,4.0,1.0,6.0,1.0,1.0,0.5,0.24,86.0,56.33
28285,7,347,94247,6.0,5.0,7.0,1.0,1.0,0.5,0.59,25.19,140.43
28286,5,83,10053,3.0,2.0,4.0,1.0,1.0,0.7,0.84,55.59,96.2
28287,13,311,128852,8.0,3.0,10.0,1.0,1.0,0.45,0.3,40.78,76.15
28289,5,95,31438,4.0,2.0,5.0,1.0,1.0,0.76,0.86,9.75,95.8
28290,2,39,22047,2.0,2.0,2.0,0.97,1.0,0.62,0.63,0.28,51.0
28291,10,206,32358,8.0,5.0,9.0,1.0,1.0,0.48,0.37,28.57,96.6
28292,4,50,20312,4.0,3.0,4.0,1.0,1.0,0.26,0.33,11.66,72.0
28302,24,428,208702,6.0,4.0,15.0,1.0,1.0,0.44,0.17,7.4,116.12
28303,8,48,21049,6.0,4.0,8.0,1.0,1.0,0.21,0.04,0.49,120.25
28305,3,9,378,2.0,1.0,3.0,1.0,1.0,0.33,0.32,80.03,121.0
28306,7,29,2588,3.0,3.0,4.0,1.0,1.0,0.66,0.82,0.11,113.0
28308,5,43,9001,3.0,1.0,4.0,1.0,1.0,0.6,0.41,18.17,108.0
28309,14,154,67109,6.0,3.0,9.0,1.0,1.0,0.29,0.23,1.66,103.29
28310,4,30,2304,2.0,2.0,3.0,1.0,1.0,0.53,0.51,15.01,153.75
28311,4,38,5809,3.0,3.0,4.0,1.0,1.0,0.37,0.18,46.55,171.75
28319,44,3661,4068648,11.0,6.0,24.0,1.0,1.0,0.17,0.02,6.24,106.52
28320,23,2886,3476393,5.0,3.0,10.0,1.0,1.0,0.14,0.02,3.29,113.52
28321,18,2463,2717432,3.0,2.0,8.0,1.0,1.0,0.21,0.02,8.66,93.78
28322,8,82,38568,6.0,3.0,7.0,1.0,1.0,0.57,0.52,8.93,135.12
28323,14,126,55309,7.0,6.0,11.0,1.0,1.0,0.38,0.39,0.79,131.21
28324,17,10225,12762079,7.0,3.0,9.0,1.0,1.0,0.12,0.01,10.47,118.65
28325,15,2403,2985928,5.0,3.0,8.0,1.0,1.0,0.11,0.02,4.23,92.93
28326,10,130,24616,2.0,1.0,6.0,1.0,1.0,0.47,0.48,19.68,96.4
28327,11,74,35079,8.0,8.0,8.0,1.0,1.0,0.58,0.59,11.86,92.82
28328,17,237,56608,4.0,4.0,9.0,1.0,1.0,0.54,0.46,19.11,121.35
28329,10,74,16103,6.0,5.0,7.0,1.0,1.0,0.35,0.1,6.4,102.9
28330,12,80,22984,4.0,4.0,7.0,1.0,1.0,0.21,0.09,15.8,84.08
28331,5,52,13897,2.0,2.0,3.0,1.0,1.0,0.48,0.42,18.15,122.0
28332,10,48,16330,8.0,7.0,10.0,1.0,1.0,0.4,0.2,1.14,132.9
28333,13,44,11890,9.0,9.0,11.0,1.0,1.0,0.32,0.16,0.02,102.23
28334,15,83,16737,9.0,10.0,10.0,1.0,1.0,0.55,0.36,12.07,99.73
28335,8,52,19094,4.0,4.0,6.0,1.0,1.0,0.44,0.32,0.67,154.12
28336,8,64,17168,4.0,4.0,6.0,1.0,1.0,0.41,0.19,7.67,106.0
28337,15,134,52610,6.0,4.0,9.0,1.0,1.0,0.49,0.39,0.98,112.07
28338,6,30,7148,2.0,1.0,4.0,1.0,1.0,0.47,0.27,0.1,98.67
28339,10,39,4750,6.0,6.0,9.0,1.0,1.0,0.69,0.87,6.87,133.5
28340,9,109,30059,3.0,1.0,5.0,1.0,1.0,0.52,0.58,15.62,107.67
28341,14,131,43934,7.0,7.0,11.0,1.0,1.0,0.38,0.2,10.07,102.93
28342,7,62,21941,5.0,2.0,7.0,1.0,1.0,0.58,0.22,9.05,129.29
28343,18,206,49098,5.0,4.0,8.0,1.0,1.0,0.44,0.21,24.46,110.17
28344,8,45,6250,2.0,2.0,4.0,0.98,0.9,0.58,0.68,7.56,88.25
28345,11,108,16661,3.0,2.0,6.0,1.0,1.0,0.57,0.67,12.02,93.18
28347,17,83,15450,5.0,6.0,9.0,0.99,0.99,0.4,0.29,12.17,106.18
28348,16,255,142754,8.0,5.0,12.0,1.0,1.0,0.29,0.09,0.66,126.69
28350,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.75
28351,6,6,284,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,121.5
28352,5,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,58.2
28355,5,7,360,4.0,5.0,5.0,1.0,1.0,0.29,0.24,0.06,56.4
28357,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,57.33
28359,8,12,588,6.0,8.0,7.0,0.92,0.86,0.25,0.22,0.01,104.88
28360,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28361,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,104.25
28363,7,15,676,6.0,7.0,6.0,1.0,1.0,0.27,0.26,0.06,81.71
28364,5,8,376,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,56.2
28365,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.4
28366,4,8,380,2.0,4.0,3.0,1.0,1.0,0.12,0.12,0.01,53.75
28367,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,115.33
28369,7,7,288,7.0,7.0,7.0,0.86,0.89,0.29,0.31,0.0,164.71
28370,6,8,344,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,216.17
28371,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.1,119.33
28372,5,7,305,4.0,5.0,5.0,0.86,0.87,0.29,0.29,0.07,130.6
28381,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
28393,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.15,115.33
28410,2,18,5727,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,53.5
28411,6,21,6593,5.0,5.0,6.0,0.86,0.62,0.48,0.59,1.66,99.17
28413,5,122,143789,5.0,5.0,5.0,0.99,1.0,0.1,0.01,0.21,172.0
28414,5,6,1972,3.0,4.0,4.0,0.5,0.07,0.17,0.53,0.02,133.2
28416,4,289,304692,3.0,4.0,3.0,1.0,1.0,0.22,0.01,0.05,203.75
28421,2,30,13157,1.0,1.0,1.0,1.0,1.0,0.53,0.42,1.58,87.0
28423,4,37,7578,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.82,154.5
28445,20,539,367733,10.0,3.0,18.0,0.97,0.98,0.32,0.06,13.47,70.5
28447,8,88,36874,7.0,5.0,8.0,1.0,1.0,0.34,0.12,4.55,136.38
28452,14,127,34990,7.0,6.0,11.0,0.91,0.9,0.61,0.48,0.85,71.0
28458,27,2145,752324,9.0,4.0,24.0,0.98,0.96,0.72,0.31,28.15,64.7
28459,12,171,58027,7.0,9.0,10.0,0.86,0.98,0.6,0.65,25.4,105.42
28460,3,24,2444,3.0,2.0,3.0,1.0,1.0,0.42,0.42,20.8,186.67
28461,10,51,17490,5.0,8.0,9.0,0.98,1.0,0.04,0.01,3.35,153.7
28462,30,1764,1456092,7.0,5.0,22.0,1.0,1.0,0.37,0.07,19.7,89.83
28463,24,1241,616236,9.0,4.0,22.0,0.95,0.95,0.58,0.13,27.33,100.33
28464,7,114217,155941665,3.0,3.0,4.0,1.0,1.0,0.04,0.0,79.46,114.0
28466,4,29,18606,2.0,4.0,4.0,1.0,1.0,0.9,0.99,14.85,203.25
28467,8,15949,8235763,5.0,4.0,7.0,1.0,1.0,0.66,0.08,113.55,129.75
28468,7,4530,284906,5.0,4.0,7.0,1.0,1.0,1.0,1.0,31.53,84.29
28469,5,18,7065,5.0,4.0,5.0,0.78,0.41,0.83,0.98,0.05,172.4
28470,7,88,35249,3.0,6.0,7.0,0.84,0.98,0.55,0.87,24.24,139.43
28471,6,57,16861,4.0,3.0,5.0,0.79,0.79,0.35,0.24,17.77,122.17
28472,11,10627,13028686,10.0,8.0,11.0,1.0,1.0,0.14,0.01,4.11,150.82
28473,5,58,7643,4.0,5.0,5.0,0.72,0.88,0.57,0.61,12.59,96.4
28474,7,187980,248182810,6.0,7.0,7.0,1.0,1.0,0.07,0.0,42.37,195.57
28475,5,26153,34316059,5.0,3.0,5.0,1.0,1.0,0.08,0.0,24.89,95.0
28476,2,11,1511,2.0,2.0,2.0,1.0,1.0,0.55,0.44,15.59,152.0
28477,3,21,4080,2.0,3.0,3.0,1.0,1.0,0.9,0.97,0.66,52.0
28483,3,15,856,3.0,2.0,3.0,1.0,1.0,0.6,0.56,0.05,119.33
28484,18,161,67676,6.0,4.0,12.0,0.93,0.95,0.35,0.11,4.57,110.5
28488,4,31,4661,3.0,3.0,4.0,0.97,0.98,0.58,0.81,22.47,106.0
28497,10,30,6040,7.0,8.0,9.0,0.57,0.18,0.33,0.78,10.48,133.6
28503,5,23,7292,5.0,5.0,5.0,1.0,1.0,0.83,0.98,4.26,172.8
28506,7,32,12272,6.0,6.0,7.0,0.94,0.99,0.41,0.23,0.13,137.29
28511,5,61,27050,4.0,4.0,5.0,0.25,0.1,0.2,0.09,10.71,173.2
28517,8,57,18218,5.0,5.0,7.0,0.81,0.81,0.46,0.29,0.14,136.62
28518,4,12,3138,4.0,4.0,4.0,0.17,0.03,0.08,0.01,0.01,154.75
28522,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,120.67
28524,3,39,17133,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,185.67
28525,5,6,320,3.0,4.0,4.0,0.67,0.52,0.33,0.48,0.0,210.8
28526,6,50,19544,4.0,5.0,5.0,1.0,1.0,0.28,0.07,12.98,87.67
28527,3,15,5626,3.0,3.0,3.0,0.13,0.02,0.87,0.98,13.36,187.0
28531,4,26,4049,3.0,3.0,4.0,1.0,1.0,0.5,0.71,19.66,149.5
28535,9,188,57829,3.0,2.0,8.0,0.92,0.91,0.82,0.83,21.47,63.11
28538,6,49,13127,5.0,3.0,5.0,1.0,1.0,0.35,0.21,10.14,153.17
28540,9,270,233163,4.0,2.0,7.0,0.81,0.94,0.26,0.07,29.95,58.67
28541,8,74,23332,5.0,1.0,7.0,0.77,0.76,0.45,0.35,0.81,133.88
28543,8,149,61295,4.0,4.0,8.0,1.0,1.0,0.42,0.54,24.45,80.5
28544,14,1511,2008148,9.0,7.0,14.0,0.98,0.99,0.03,0.01,15.92,144.5
28545,9,109,31857,7.0,4.0,9.0,0.83,0.85,0.61,0.31,9.53,76.67
28569,4,3126,264562,2.0,3.0,3.0,0.0,0.0,1.0,1.0,18.68,106.5
28570,7,92,25055,7.0,3.0,7.0,0.99,1.0,0.57,0.26,0.86,111.86
28571,7,396,242904,4.0,2.0,5.0,1.0,1.0,0.34,0.04,93.62,84.86
28572,6,169,71317,6.0,5.0,6.0,1.0,1.0,0.14,0.06,71.74,153.33
28573,5,91,29278,4.0,2.0,5.0,0.99,1.0,0.42,0.15,7.56,53.8
28574,8,178,75968,5.0,3.0,5.0,1.0,1.0,0.39,0.11,50.02,130.38
28577,5,318,209390,4.0,2.0,4.0,0.99,1.0,0.43,0.07,12.46,55.4
28580,3,31,4240,2.0,2.0,3.0,0.97,0.99,0.97,0.99,2.05,53.0
28582,4,6,596,3.0,3.0,3.0,0.33,0.14,0.33,0.43,0.0,153.0
28586,4,10,3791,4.0,4.0,4.0,0.2,0.03,0.7,0.96,0.04,104.25
28589,3,35,15704,3.0,2.0,3.0,0.94,0.98,0.03,0.01,41.66,143.33
28594,2,3,300,2.0,2.0,2.0,0.33,0.15,0.33,0.43,0.0,155.0
28595,8,85,32414,6.0,5.0,7.0,1.0,1.0,0.62,0.19,18.57,136.38
28598,3,17,5422,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.03,183.33
28721,1,20,7183,1.0,1.0,1.0,1.0,1.0,0.55,0.18,0.25,57.0
28722,3,14,2312,3.0,3.0,3.0,0.14,0.04,0.43,0.48,0.86,184.33
28724,2,17,1098,2.0,2.0,2.0,0.06,0.04,0.76,0.61,135.0,55.5
28726,7,41,12172,7.0,6.0,7.0,1.0,1.0,0.61,0.36,0.23,140.14
28728,3,16,902,3.0,3.0,3.0,0.12,0.11,0.75,0.61,90.0,115.33
28729,4,23,1895,3.0,3.0,4.0,1.0,1.0,0.87,0.93,2.44,168.25
28732,3,18,1707,3.0,3.0,3.0,1.0,1.0,0.89,0.94,2.21,121.33
29265,6,76,25723,2.0,1.0,6.0,1.0,1.0,0.26,0.16,3.33,55.33
29267,4,27,6552,4.0,3.0,4.0,0.7,0.29,0.93,0.99,1.15,153.75
29268,7,317,271675,6.0,4.0,7.0,1.0,1.0,0.06,0.01,21.69,94.0
29275,4,419,455258,4.0,3.0,4.0,0.03,0.01,0.97,0.99,0.34,153.25
29276,15,404,247223,11.0,3.0,15.0,0.98,0.98,0.56,0.52,19.25,56.87
29277,21,1053,788425,9.0,2.0,15.0,1.0,1.0,0.29,0.14,36.76,74.81
29278,3,35,13400,2.0,2.0,3.0,1.0,1.0,0.43,0.23,9.06,57.0
29281,4,114,50225,4.0,3.0,4.0,0.85,0.9,0.21,0.21,13.25,153.25
29282,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.97,4.57,51.0
29287,26,1225,1060778,14.0,2.0,24.0,1.0,1.0,0.23,0.1,19.1,79.19
29288,15,261,104772,7.0,1.0,13.0,0.89,0.9,0.58,0.59,6.41,61.53
29289,19,280,144696,12.0,6.0,14.0,1.0,1.0,0.36,0.15,9.64,100.53
29290,7,56,12232,5.0,1.0,5.0,0.55,0.25,0.27,0.45,22.3,86.86
29291,1,46,4680,1.0,1.0,1.0,1.0,1.0,0.59,0.68,21.02,57.0
29293,3,45,17586,3.0,1.0,3.0,1.0,1.0,0.27,0.1,0.13,58.67
29294,2,15,1973,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.51,54.5
29296,5,130,58963,4.0,2.0,5.0,0.93,0.91,0.63,0.53,14.24,54.6
29297,6,75,33666,5.0,3.0,6.0,1.0,1.0,0.56,0.39,4.06,121.0
29298,4,47,24137,3.0,2.0,4.0,0.17,0.17,0.21,0.23,1.03,107.5
29300,3,939,1101338,3.0,2.0,3.0,0.0,0.0,0.07,0.01,0.07,56.0
29303,5,64,21631,3.0,2.0,4.0,0.5,0.33,0.42,0.4,4.96,97.8
29304,10,154,66213,6.0,1.0,9.0,0.93,0.88,0.4,0.26,4.07,63.2
29306,5,40,9462,3.0,3.0,4.0,1.0,1.0,0.42,0.41,1.5,133.4
29307,6,414,162667,5.0,1.0,6.0,1.0,1.0,0.11,0.08,14.1,67.83
29308,5,53,11738,4.0,3.0,5.0,1.0,1.0,0.09,0.03,2.49,57.6
29309,16,323,174765,9.0,5.0,15.0,0.64,0.69,0.36,0.22,10.27,92.88
