id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15217,26,156,14496,4.0,4.0,8.0,0.06,0.29,0.55,0.54,47.15,96.42
15218,21,143,11856,1.0,1.0,5.0,0.0,0.0,0.27,0.16,52.8,100.0
15219,24,174,11628,5.0,6.0,7.0,0.03,0.02,0.57,0.41,61.16,121.04
15220,7,50,7608,3.0,3.0,4.0,0.26,0.7,0.78,0.87,57.94,102.71
15222,10,87,26814,6.0,4.0,7.0,0.74,0.94,0.49,0.34,29.54,113.6
15223,15,128,13130,3.0,5.0,8.0,0.34,0.61,0.77,0.8,44.77,99.13
15224,21,355,31868,4.0,5.0,7.0,0.01,0.0,0.69,0.67,91.15,93.14
15225,10,45,3164,4.0,5.0,6.0,0.09,0.06,0.44,0.3,24.75,132.6
15226,6,18,1146,4.0,4.0,4.0,0.39,0.37,0.67,0.6,16.35,132.17
15227,3,9,524,2.0,2.0,2.0,0.11,0.08,0.67,0.55,13.68,141.67
15228,11,68,8302,2.0,2.0,4.0,0.22,0.53,0.49,0.25,38.79,80.09
15229,13,110,18967,5.0,6.0,7.0,0.23,0.55,0.56,0.57,30.85,86.31
15230,19,213,24374,10.0,11.0,13.0,0.35,0.41,0.77,0.72,18.74,100.0
15231,14,106,23567,3.0,3.0,10.0,0.55,0.84,0.33,0.13,34.84,94.5
15232,19,97,7468,5.0,5.0,6.0,0.04,0.02,0.35,0.22,32.54,120.47
15233,15,59,4260,4.0,4.0,6.0,0.05,0.03,0.42,0.28,28.57,120.53
15235,9,28,7456,4.0,3.0,8.0,1.0,1.0,0.71,0.17,7.12,98.89
15380,3,8,404,3.0,3.0,3.0,1.0,1.0,0.75,0.79,26.57,123.0
15800,11,39,2122,3.0,7.0,3.0,1.0,1.0,0.31,0.31,22.07,161.55
15801,6,12,1062,5.0,6.0,5.0,1.0,1.0,0.33,0.2,11.69,153.0
15996,2,10,524,2.0,2.0,2.0,1.0,1.0,0.6,0.61,36.54,151.5
16347,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
16719,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,43.0
17185,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.11,115.67
17716,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
19373,2,13,5533,2.0,2.0,2.0,1.0,1.0,0.46,0.11,0.53,55.0
19808,3,5,228,2.0,3.0,2.0,1.0,1.0,0.8,0.81,0.08,121.33
20247,8,925,844659,4.0,2.0,5.0,1.0,1.0,0.33,0.02,23.79,80.88
20248,4,21,7907,4.0,2.0,4.0,1.0,1.0,0.29,0.07,24.44,104.5
20249,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.03,56.0
20250,3,36,14008,2.0,2.0,2.0,1.0,1.0,0.64,0.94,2.46,60.67
20274,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
20347,3,9,500,2.0,3.0,2.0,1.0,1.0,0.78,0.76,42.53,54.33
20348,3,12,662,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.6,57.0
20438,4,11,851,3.0,4.0,4.0,0.91,0.89,0.36,0.25,15.85,147.5
20594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
21264,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21569,4,4,203,4.0,4.0,4.0,0.75,0.63,0.25,0.22,0.0,151.0
23477,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.33
23967,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.0
24013,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,147.5
24294,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24518,3,3,117,3.0,3.0,3.0,0.67,0.75,0.33,0.38,0.0,122.67
24529,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
24594,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.25
24918,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24987,5,5,220,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,213.6
24992,9,18,1135,2.0,5.0,3.0,1.0,1.0,0.44,0.38,15.22,186.78
24993,7,13,672,6.0,7.0,6.0,1.0,1.0,0.62,0.64,18.09,139.86
25588,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,201.25
25606,6,6,276,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,154.0
25608,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,58.75
25611,8,9,452,8.0,8.0,8.0,1.0,1.0,0.11,0.1,0.0,105.62
25613,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.8
25691,17,26,1208,10.0,17.0,17.0,1.0,1.0,0.35,0.33,0.07,56.53
25692,21,32,1476,17.0,21.0,19.0,1.0,1.0,0.34,0.33,0.05,75.52
25693,18,30,1372,13.0,18.0,17.0,1.0,1.0,0.33,0.32,0.07,56.44
25694,16,28,1264,9.0,16.0,14.0,1.0,1.0,0.39,0.38,0.14,68.38
25695,11,25,1132,2.0,10.0,10.0,1.0,1.0,0.32,0.31,0.15,71.18
25696,6,10,456,2.0,6.0,6.0,1.0,1.0,0.2,0.19,0.04,90.33
25832,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
26172,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,114.25
26257,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.67
26375,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
26377,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
26378,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,172.6
26379,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
26383,3,3,147,3.0,3.0,3.0,0.67,0.65,0.33,0.3,0.0,73.67
26959,4,5,284,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,53.75
26966,5,39,13234,4.0,3.0,4.0,1.0,1.0,0.51,0.33,1.45,132.8
26971,10,3418,3100068,3.0,4.0,5.0,1.0,1.0,0.29,0.02,4.84,116.4
26975,8,70,20264,5.0,6.0,8.0,1.0,1.0,0.1,0.04,13.6,175.38
26976,9,1067,911699,4.0,3.0,5.0,1.0,1.0,0.37,0.04,2.96,95.0
26998,7,286,87847,5.0,2.0,6.0,1.0,1.0,0.07,0.03,10.04,84.29
27001,8,113,92763,8.0,4.0,8.0,0.98,1.0,0.12,0.02,10.33,96.12
27002,4,2235,130945,3.0,2.0,3.0,1.0,1.0,0.99,0.95,10.4,55.0
27003,11,268,53719,7.0,3.0,8.0,1.0,1.0,0.76,0.34,6.16,79.82
27004,16,422,136542,8.0,3.0,8.0,1.0,1.0,0.64,0.13,8.62,86.0
27005,2,1688,103154,2.0,1.0,2.0,1.0,1.0,1.0,1.0,31.47,56.0
27006,4,1430,82723,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.31,150.75
27022,5,6,311,5.0,5.0,5.0,0.83,0.82,0.33,0.41,0.21,185.4
27023,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,116.33
27052,6,54,25861,4.0,4.0,5.0,0.98,1.0,0.02,0.0,10.2,86.5
27060,1,27,12620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.91,56.0
27080,5,30,11274,5.0,5.0,5.0,1.0,1.0,0.87,0.98,13.42,130.8
27099,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,152.5
27115,2,21,4440,2.0,2.0,2.0,0.95,0.97,0.95,0.97,31.32,50.5
27116,4,28,4995,4.0,4.0,4.0,1.0,1.0,0.89,0.98,2.6,151.25
27118,4,8,360,3.0,4.0,4.0,0.12,0.17,0.5,0.49,18.57,55.0
27129,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.0
27130,4,67,12324,4.0,4.0,4.0,1.0,1.0,0.45,0.37,15.54,56.25
27131,3,48,12592,3.0,3.0,3.0,1.0,1.0,0.46,0.35,0.93,119.33
27132,5,59,12127,5.0,5.0,5.0,0.98,0.97,0.47,0.38,4.47,174.2
27133,3,4,295,3.0,3.0,3.0,0.25,0.15,0.5,0.52,0.01,120.0
27136,4,45,9803,4.0,3.0,4.0,0.98,0.99,0.56,0.33,0.08,150.5
27137,4,204,82185,3.0,3.0,4.0,1.0,1.0,0.99,1.0,3.61,104.25
27138,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,121.0
27143,8,22,14900,8.0,8.0,8.0,1.0,1.0,0.68,0.98,2.44,199.5
27146,11,703,454410,6.0,4.0,8.0,1.0,1.0,0.54,0.05,6.37,91.55
27147,4,29,6835,4.0,3.0,4.0,0.97,1.0,0.21,0.06,15.06,58.5
27150,5,1949,2788018,5.0,3.0,5.0,1.0,1.0,0.04,0.0,6.69,133.0
27151,3,30,6922,3.0,2.0,3.0,1.0,1.0,0.17,0.04,20.41,124.67
27152,5,4069,229815,4.0,5.0,5.0,1.0,1.0,1.0,1.0,14.59,171.6
27153,4,44,17588,4.0,4.0,4.0,1.0,1.0,0.61,0.63,2.9,104.5
27154,6,94,25625,4.0,3.0,6.0,1.0,1.0,0.8,0.76,11.59,88.33
27157,6,142,155340,3.0,4.0,6.0,0.99,1.0,0.01,0.0,6.4,53.67
27158,24,389,160100,5.0,9.0,18.0,0.96,0.97,0.49,0.36,13.39,95.33
27253,2,17,1160,2.0,2.0,2.0,1.0,1.0,0.94,0.96,4.41,152.0
27254,3,14,1012,3.0,3.0,3.0,1.0,1.0,0.86,0.92,1.74,184.0
27287,10,122,61065,2.0,1.0,5.0,1.0,1.0,0.41,0.11,7.11,57.0
27305,5,68,31169,3.0,3.0,5.0,0.9,0.84,0.24,0.21,13.88,56.2
27306,6,62,27359,6.0,5.0,6.0,0.98,0.99,0.55,0.14,1.32,148.67
27314,5,6,1528,5.0,5.0,5.0,0.67,0.1,0.17,0.8,0.0,209.0
27383,8,27,1440,2.0,8.0,2.0,1.0,1.0,0.85,0.86,41.14,76.88
27414,2,109,43635,1.0,1.0,1.0,1.0,1.0,0.53,0.41,6.83,57.5
27448,2,35,4662,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.33,58.0
27450,3,8,372,2.0,3.0,3.0,0.12,0.14,0.88,0.86,12.97,54.67
27451,6,286,45393,3.0,2.0,5.0,1.0,1.0,0.93,0.81,22.74,56.0
27457,4,5,284,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,153.5
27468,2,4,210,2.0,2.0,2.0,0.75,0.65,0.25,0.21,0.01,89.0
27478,2,4,188,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.01,53.0
27596,15,241,210590,9.0,6.0,13.0,1.0,1.0,0.29,0.05,4.88,125.93
27597,5,5342,298372,4.0,4.0,5.0,1.0,1.0,1.0,1.0,59.74,106.4
27628,5,50,18591,4.0,3.0,5.0,0.72,0.78,0.36,0.23,13.48,95.6
27730,6,58,14205,5.0,6.0,5.0,0.98,0.97,0.91,0.96,5.15,151.5
27731,25,8818,3031574,10.0,3.0,14.0,1.0,1.0,0.79,0.13,11.07,64.68
27732,6,14880,13168507,4.0,1.0,4.0,1.0,1.0,0.43,0.03,109.34,55.33
27733,6,9,479,3.0,6.0,6.0,1.0,1.0,0.44,0.54,0.11,197.67
27734,8,109,20649,6.0,3.0,6.0,0.99,0.98,0.64,0.36,16.48,79.5
27735,5,20,6721,5.0,4.0,5.0,1.0,1.0,0.2,0.04,1.05,130.8
27741,11,117,25763,4.0,4.0,8.0,1.0,1.0,0.27,0.15,13.07,56.18
27742,8,156,100873,5.0,2.0,6.0,1.0,1.0,0.38,0.1,4.73,82.0
27743,11,5466,6857724,4.0,4.0,5.0,1.0,1.0,0.02,0.0,2.73,91.82
27744,4,30,7297,3.0,3.0,4.0,1.0,1.0,0.47,0.11,27.43,151.75
27745,7,68,19624,6.0,5.0,6.0,1.0,1.0,0.68,0.64,20.54,140.0
27747,7,13755,916723,5.0,5.0,6.0,1.0,1.0,0.99,0.87,5.61,139.86
27748,7,1908,2818322,6.0,6.0,7.0,1.0,1.0,0.01,0.0,11.15,166.43
27749,2,16,2208,2.0,2.0,2.0,0.94,0.98,0.94,0.98,7.41,55.0
27751,6,32,11137,4.0,4.0,6.0,1.0,1.0,0.38,0.1,0.69,120.5
27760,10,71,28330,5.0,4.0,7.0,0.99,0.96,0.2,0.12,3.19,116.2
27761,18,158,35898,7.0,8.0,10.0,0.89,0.98,0.62,0.39,10.01,81.17
27762,5,22,2984,3.0,5.0,5.0,0.95,0.96,0.82,0.91,12.05,168.2
27764,8,116,55597,4.0,2.0,6.0,1.0,1.0,0.42,0.15,17.28,79.75
27765,5,33,10482,4.0,5.0,5.0,1.0,1.0,0.88,0.98,18.71,174.4
27864,7,170,130807,5.0,1.0,5.0,1.0,1.0,0.35,0.07,5.59,64.86
27865,7,8587,12769174,6.0,4.0,6.0,1.0,1.0,0.0,0.0,52.38,54.29
27866,4,1938,2879664,4.0,3.0,4.0,1.0,1.0,0.01,0.0,17.84,102.0
27867,4,17,1718,4.0,4.0,4.0,1.0,1.0,0.82,0.91,0.12,57.0
27874,4,53,12183,1.0,3.0,4.0,0.92,0.99,0.19,0.08,22.62,52.75
27875,2,28,2318,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.04,152.0
27876,5,61,14953,4.0,4.0,5.0,0.97,0.97,0.95,0.97,0.13,94.6
27877,2,84,20117,1.0,1.0,1.0,1.0,1.0,0.46,0.22,32.8,57.0
27878,4,69,17826,2.0,4.0,4.0,1.0,1.0,0.48,0.18,13.81,199.25
27879,3,27,3762,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.82,57.67
27889,1,14,6163,1.0,1.0,1.0,1.0,1.0,0.57,0.15,4.38,57.0
27897,7,92,25768,4.0,4.0,6.0,0.99,0.98,0.76,0.69,11.37,93.29
27898,3,4,244,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,120.33
27901,3,12,5576,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.02,122.33
27946,4,17,2129,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.61,202.25
27958,6,84,20766,4.0,5.0,6.0,1.0,1.0,0.18,0.1,7.09,118.83
27977,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
28362,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,134.4
28719,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,41.0
29184,3,8,929,2.0,3.0,3.0,1.0,1.0,0.38,0.18,21.14,179.67
30738,6,40,6139,5.0,6.0,6.0,0.5,0.47,0.45,0.46,20.32,120.83
31690,19,34,1576,17.0,6.0,19.0,0.91,0.84,0.12,0.14,4.85,113.11
31781,4,4,180,4.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,129.0
33303,5,95,76287,4.0,3.0,5.0,0.36,0.17,0.08,0.03,21.09,133.6
33302,7,138,36813,5.0,2.0,7.0,1.0,1.0,0.52,0.25,26.46,64.71
33301,7,72,16612,4.0,2.0,7.0,1.0,1.0,0.58,0.22,1.18,114.71
33300,10,17448,21439756,3.0,3.0,9.0,0.01,0.0,0.0,0.0,6.85,56.6
33299,2,31,14019,2.0,1.0,2.0,0.61,0.65,1.0,1.0,18.67,56.0
33296,7,1074,1344928,4.0,2.0,7.0,0.99,1.0,0.02,0.01,30.25,83.43
33293,5,1272,1814434,3.0,2.0,4.0,0.03,0.01,0.01,0.0,2.62,134.8
33292,7,119,84921,4.0,2.0,6.0,1.0,1.0,0.26,0.05,3.1,56.86
34740,6,11,629,2.0,3.0,3.0,1.0,1.0,0.18,0.15,2.51,230.83
35933,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,142.6
37402,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
39278,3,9,467,3.0,3.0,3.0,0.89,0.8,0.22,0.2,0.53,117.67
39905,4,5,228,1.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.5
40098,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.0
