id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21815,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21816,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.0
21817,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.33
21818,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
21819,5,6,244,4.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,250.6
21820,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
21821,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,250.25
21822,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
21823,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.33
21825,6,10,408,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,250.33
21826,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,245.0
21827,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.67
21830,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,200.0
21832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21834,5,5,209,4.0,4.0,4.0,0.8,0.8,0.4,0.38,0.0,209.0
21838,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.05,217.0
21839,7,9,376,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,192.71
21840,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.5
21841,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,199.5
21842,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
21843,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,251.75
21845,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
21846,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.02,240.0
21848,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
21849,4,5,221,4.0,4.0,4.0,0.8,0.76,0.4,0.36,0.02,251.0
21850,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
21851,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,220.0
21853,9,12,513,5.0,6.0,6.0,0.92,0.9,0.33,0.31,0.0,208.44
21854,3,9,360,3.0,3.0,3.0,1.0,1.0,0.89,0.89,31.71,251.67
21856,6,7,292,4.0,5.0,6.0,1.0,1.0,0.43,0.41,0.01,217.17
21857,5,5,281,3.0,4.0,4.0,0.8,0.58,0.4,0.28,0.0,212.4
21858,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
21859,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,181.83
21860,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,211.6
21861,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,251.0
21863,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21864,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
21865,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,252.25
21869,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,199.5
21870,7,11,456,5.0,6.0,6.0,1.0,1.0,0.45,0.44,0.05,200.71
21871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21874,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
21875,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
21876,6,7,304,5.0,6.0,5.0,0.86,0.88,0.29,0.26,0.0,186.33
21878,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,245.67
21879,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,250.0
21881,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,248.0
21882,7,7,277,6.0,6.0,6.0,0.86,0.9,0.29,0.29,0.0,195.71
21883,6,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,248.67
21884,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
21885,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,101.75
21886,5,5,218,4.0,5.0,5.0,0.8,0.73,0.4,0.37,0.0,211.6
21887,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21888,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,150.0
21889,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,184.33
21891,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,135.0
21893,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,250.75
21894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21896,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,249.75
21897,5,7,460,5.0,5.0,5.0,0.86,0.52,0.43,0.26,0.01,250.0
21898,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21900,4,5,295,4.0,4.0,4.0,0.8,0.57,0.4,0.27,0.01,250.5
21902,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
21904,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,244.0
21905,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
21907,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
21910,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
21913,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
21914,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21916,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.44,251.0
21917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21919,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21921,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
21923,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
21925,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,210.2
21927,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,248.0
21931,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,210.8
21932,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.0
21934,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,201.5
21935,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21937,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,202.75
21940,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
21942,4,6,256,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,251.5
21944,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21945,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
21946,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.33,243.33
21947,6,7,280,6.0,6.0,6.0,1.0,1.0,0.71,0.71,0.0,250.17
21948,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.29,56.0
21949,22,29,1420,3.0,20.0,3.0,1.0,1.0,0.52,0.42,0.0,230.05
21950,3,10,400,3.0,3.0,3.0,1.0,1.0,0.8,0.8,9.93,186.0
21952,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.67
21953,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
21954,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21957,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.0
21958,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,252.0
21959,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21960,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,169.25
21961,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,50.0
21962,4,6,280,4.0,4.0,4.0,0.83,0.76,0.33,0.29,0.07,150.0
21965,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,218.25
21968,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,248.33
21972,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,211.4
21973,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21974,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.07,198.0
21975,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
21976,7,9,388,7.0,7.0,7.0,1.0,1.0,0.33,0.31,0.01,205.43
21977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21978,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21979,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,250.67
21980,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,252.0
21981,4,5,289,3.0,3.0,3.0,0.8,0.57,0.4,0.28,0.0,166.25
21982,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
21983,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
21984,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,200.25
21985,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
21986,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,201.75
21990,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.0
21991,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
21992,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,210.0
21993,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
21995,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
21996,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.33
21997,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
21998,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
21999,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,202.5
22000,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.03,248.25
22001,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
22002,4,4,232,3.0,4.0,4.0,0.75,0.53,0.5,0.34,0.0,203.0
22003,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.25
22004,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.33
22005,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
22007,5,5,284,5.0,5.0,5.0,0.6,0.44,0.2,0.14,0.0,128.0
22010,5,6,258,5.0,5.0,5.0,0.83,0.79,0.17,0.16,0.01,249.8
22011,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.75
22012,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.0
22013,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
22015,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.0
22016,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
22018,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
22019,6,9,364,5.0,6.0,6.0,0.89,0.9,0.33,0.33,0.01,217.33
22021,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,250.33
22022,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
22023,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22024,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
22025,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,184.0
22026,4,7,319,4.0,4.0,4.0,0.86,0.78,0.29,0.25,0.04,249.25
22027,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,250.2
22029,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,249.5
22031,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.0
22032,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,247.2
22034,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.0
22035,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,169.6
22036,4,6,652,3.0,4.0,4.0,0.83,0.33,0.17,0.06,0.14,165.0
22037,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
22038,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,113.0
22043,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22044,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.1,247.33
22045,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
22046,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,165.5
22047,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22049,5,5,219,5.0,5.0,5.0,0.6,0.58,0.2,0.18,0.0,169.4
22050,3,4,155,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.06,183.33
22052,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
22055,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22056,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.5
22057,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
22058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22060,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,246.75
22061,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
22062,5,6,311,3.0,3.0,3.0,0.83,0.66,0.67,0.51,0.0,211.4
22065,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.18,248.0
22067,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22069,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,198.0
22070,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
22071,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
22072,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.5
22073,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,210.0
22074,2,6,280,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.58,147.0
22075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22077,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,180.33
22079,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
22080,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22082,5,6,280,5.0,5.0,5.0,0.83,0.76,0.33,0.29,0.01,250.4
22083,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.5
22084,4,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,251.75
22085,3,3,191,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,184.33
22086,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,247.67
22087,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22088,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
22089,4,5,200,1.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,249.25
22090,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,247.5
22092,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
22093,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,143.5
22094,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.17,179.0
22095,7,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,191.0
22096,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22097,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.5
22098,6,10,400,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.06,247.33
22099,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,247.5
22100,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
22101,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
22102,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22103,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
22105,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
22106,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,11.75,153.0
22108,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
22109,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,251.0
22110,5,6,238,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.03,167.4
22111,4,6,252,2.0,2.0,2.0,0.83,0.79,0.17,0.16,0.08,198.75
22112,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.0
22113,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,245.33
22115,4,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
22118,5,7,274,4.0,4.0,4.0,0.86,0.88,0.14,0.15,0.04,209.0
22119,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22120,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,179.0
22122,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.07,196.25
22123,6,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.11,244.83
22125,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
22126,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,202.0
22129,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,248.5
22130,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,248.33
22131,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,246.67
22132,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.11,246.33
22134,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.0
22135,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,208.0
22136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22138,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
22139,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.5
22140,4,4,226,4.0,4.0,4.0,0.75,0.53,0.75,0.53,0.0,203.0
22141,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.5
22143,6,11,436,6.0,6.0,6.0,0.91,0.92,0.18,0.18,0.05,217.5
22144,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
22145,6,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,216.67
22146,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,144.0
22147,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22148,5,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.08,208.8
22149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22150,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,145.5
22151,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22155,2,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,10.27,249.5
22157,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,198.5
22158,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
22159,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22162,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,169.0
22163,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,167.75
22164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22165,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
22167,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,250.0
22170,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22172,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,150.5
22175,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
22176,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
22179,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,187.67
22180,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
22182,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,247.0
22185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22186,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,250.0
22187,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22189,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
22190,2,3,151,2.0,2.0,2.0,0.67,0.53,0.33,0.26,0.0,249.5
22191,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
22193,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.0
22194,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,154.0
22195,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
22196,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,251.75
22204,4,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.01,147.25
22206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22211,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
22212,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,181.33
22213,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
22216,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22217,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
22218,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
22219,3,4,150,2.0,2.0,2.0,0.75,0.8,0.25,0.27,0.02,182.0
22220,2,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.54,181.5
22222,3,4,164,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,251.33
22225,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,199.5
22226,3,8,348,3.0,3.0,3.0,1.0,1.0,0.12,0.11,55.34,170.0
22230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22232,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,53.34,53.0
22236,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.5
22237,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,148.0
22239,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
22240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22241,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,243.5
22244,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
22245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22246,2,2,483,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
22248,1,9,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.02,251.0
22251,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
22253,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
22255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22257,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
22258,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
22260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22261,3,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.35,205.67
22262,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
22263,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,250.5
22265,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,184.67
22266,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
22267,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
22269,4,4,149,4.0,4.0,4.0,0.75,0.81,0.75,0.81,0.0,250.5
22270,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,242.5
22275,2,2,136,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,153.5
