id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8298,8,10,477,6.0,6.0,6.0,0.9,0.88,0.2,0.23,0.01,210.38
8301,5,7,398,4.0,4.0,4.0,0.86,0.79,0.29,0.28,0.01,144.6
8308,6,27,3275,3.0,4.0,5.0,1.0,1.0,0.59,0.58,0.14,153.83
8309,6,17,1999,3.0,4.0,4.0,1.0,1.0,0.71,0.9,0.12,230.33
8310,6,21,2323,3.0,3.0,3.0,1.0,1.0,0.76,0.89,0.14,186.0
8313,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,184.0
8316,2,23,5346,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.38,87.0
8318,4,24,5400,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.19,167.5
8319,4,8,1427,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.02,69.5
8323,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
8327,5,20,3525,4.0,5.0,5.0,1.0,1.0,0.8,0.95,0.11,224.0
8328,5,25,5468,5.0,5.0,5.0,0.96,0.99,0.48,0.34,0.14,183.8
8331,3,15,1968,1.0,1.0,1.0,1.0,1.0,0.93,0.98,0.3,116.0
8332,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.5
8333,3,32,9090,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.72,164.33
8334,6,17,2072,5.0,6.0,6.0,1.0,1.0,0.71,0.89,0.12,196.83
8335,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,205.0
8336,8,18,3937,6.0,8.0,8.0,0.94,0.98,0.11,0.03,0.07,217.5
8338,4,6,314,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,165.25
8344,3,12,1201,3.0,3.0,3.0,1.0,1.0,0.42,0.35,0.03,208.33
8345,4,9,500,4.0,4.0,4.0,0.89,0.84,0.44,0.38,0.31,136.0
8348,4,10,1540,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,138.0
8349,3,6,346,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.36,73.67
8352,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,115.25
8353,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
8356,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,182.4
8360,7,11,847,7.0,7.0,7.0,0.91,0.88,0.36,0.34,0.02,126.29
8362,3,8,1616,2.0,3.0,3.0,1.0,1.0,0.5,0.72,0.2,208.67
8368,2,14,4731,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,89.0
8369,2,4,222,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
8370,6,8,1015,5.0,6.0,6.0,0.75,0.79,0.38,0.67,0.01,162.0
8371,4,6,810,3.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,118.0
8372,4,20,2923,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.15,184.0
8373,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,138.67
8379,33,311,172569,7.0,3.0,11.0,1.0,1.0,0.42,0.26,2.88,107.67
8380,4,15,1273,4.0,3.0,4.0,1.0,1.0,0.87,0.94,15.07,152.0
8381,8,25,3561,6.0,7.0,7.0,1.0,1.0,0.6,0.75,0.23,144.25
8382,5,14,2149,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.03,131.6
8383,3,8,955,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.05,161.67
8384,2,44,10573,2.0,1.0,2.0,1.0,1.0,0.61,0.38,32.0,120.0
8399,21,282,164798,5.0,4.0,15.0,1.0,1.0,0.38,0.17,5.0,128.33
8400,16,2794,3347755,6.0,4.0,14.0,1.0,1.0,0.15,0.01,31.22,140.69
8401,8,100,23739,5.0,3.0,8.0,1.0,1.0,0.59,0.31,52.33,105.12
8402,8,50,18036,3.0,3.0,8.0,1.0,1.0,0.42,0.27,15.68,168.12
8403,13,173,41484,4.0,4.0,9.0,1.0,1.0,0.52,0.29,51.44,123.31
8404,9,91,25926,4.0,3.0,9.0,0.76,0.7,0.4,0.33,59.67,111.44
8405,6,53,24623,4.0,4.0,5.0,1.0,1.0,0.62,0.41,15.14,184.0
8406,3,14,1883,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,138.0
8407,8,156,87005,4.0,3.0,7.0,0.9,0.92,0.44,0.23,4.94,133.88
8446,14,81,33624,5.0,4.0,9.0,1.0,1.0,0.47,0.4,1.77,156.79
8447,18,536,556303,8.0,5.0,14.0,1.0,1.0,0.2,0.05,16.91,119.67
8448,16,458,481215,9.0,7.0,14.0,1.0,1.0,0.24,0.01,18.35,168.75
8449,6,94,101051,3.0,2.0,3.0,1.0,1.0,0.14,0.01,0.14,184.33
8450,9,240,56853,3.0,3.0,6.0,1.0,1.0,0.15,0.22,33.37,207.22
8453,9,118,94398,7.0,7.0,8.0,0.99,1.0,0.25,0.02,0.27,190.11
8454,8,12,838,5.0,5.0,5.0,0.92,0.92,0.33,0.34,0.02,194.0
8455,5,35,22313,3.0,3.0,4.0,1.0,1.0,0.06,0.0,2.28,171.2
8460,5,5,239,4.0,4.0,4.0,0.8,0.67,0.2,0.17,0.0,180.8
9262,6,7,1556,3.0,3.0,3.0,0.86,0.95,0.14,0.38,0.0,197.0
9263,22,449,397067,6.0,4.0,13.0,1.0,1.0,0.51,0.61,6.23,124.45
9264,19,3452,4725138,8.0,6.0,15.0,1.0,1.0,0.07,0.0,4.68,147.16
9266,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
9268,6,7,359,6.0,6.0,6.0,0.86,0.78,0.29,0.31,0.02,175.83
9269,4,14,2576,3.0,4.0,4.0,0.86,0.88,0.64,0.71,0.28,137.5
9270,7,10,510,5.0,5.0,5.0,0.9,0.83,0.2,0.22,0.01,203.43
9274,9,71,51635,4.0,4.0,6.0,1.0,1.0,0.15,0.07,0.94,93.78
9275,3,14,2762,2.0,2.0,2.0,1.0,1.0,0.43,0.77,0.01,208.0
9276,6,15,1702,6.0,5.0,6.0,1.0,1.0,0.67,0.87,0.06,174.17
9277,8,45,18117,5.0,5.0,6.0,0.98,0.99,0.49,0.34,0.22,185.25
9278,3,21,10488,2.0,2.0,2.0,1.0,1.0,0.48,0.31,0.24,208.0
9280,6,10,524,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
9282,11,400,82117,7.0,5.0,7.0,1.0,1.0,0.72,0.46,20.14,155.0
9310,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,251.0
9352,3,6,283,3.0,3.0,3.0,0.83,0.72,0.17,0.16,0.02,208.0
9990,68,43203,60105245,6.0,4.0,19.0,1.0,1.0,0.07,0.0,0.32,114.54
9991,9,101,25319,5.0,4.0,6.0,0.94,0.96,0.5,0.63,8.23,99.56
9992,3,14,1917,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,206.33
9993,6,10,524,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.02,205.67
9994,5,1570,2172971,4.0,4.0,5.0,0.99,1.0,0.07,0.01,0.44,104.6
10142,19,78,29315,7.0,4.0,9.0,1.0,1.0,0.36,0.31,0.87,104.42
10143,4,47,18106,4.0,3.0,4.0,1.0,1.0,0.45,0.11,1.66,134.5
10144,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,182.5
10145,5,9,430,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.05,116.2
10146,9,34,8596,6.0,6.0,6.0,1.0,1.0,0.35,0.13,0.02,175.56
10150,8,11,526,6.0,7.0,7.0,1.0,1.0,0.18,0.21,0.02,185.75
10154,9,22,1486,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,196.67
10157,7,30,5633,4.0,4.0,4.0,1.0,1.0,0.47,0.33,8.79,227.43
10158,6,20,7684,5.0,5.0,5.0,1.0,1.0,0.75,0.97,1.79,226.67
10161,8,10,633,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.01,214.0
10265,5,51,15221,3.0,3.0,4.0,1.0,1.0,0.55,0.62,0.04,133.8
10266,7,70,11697,6.0,4.0,6.0,1.0,1.0,0.59,0.36,62.34,128.0
10267,11,85,37452,3.0,3.0,4.0,1.0,1.0,0.48,0.52,1.48,113.18
10269,4,55,24858,3.0,3.0,4.0,1.0,1.0,0.55,0.43,2.95,184.75
10277,10,158,113187,5.0,3.0,9.0,1.0,1.0,0.27,0.04,3.79,118.7
10278,9,59,14806,6.0,4.0,8.0,1.0,1.0,0.59,0.47,3.88,139.67
10279,9,82,22671,3.0,3.0,4.0,1.0,1.0,0.63,0.84,0.99,134.0
10281,3,6,322,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,205.67
10283,5,67,25425,3.0,2.0,4.0,1.0,1.0,0.39,0.15,8.18,143.4
10286,17,271,145896,6.0,5.0,12.0,1.0,1.0,0.47,0.12,21.26,131.41
10287,8,88,28219,2.0,2.0,3.0,1.0,1.0,0.58,0.56,2.71,110.0
10288,14,87,25081,2.0,1.0,2.0,1.0,1.0,0.56,0.82,2.49,100.0
10289,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,120.0
10290,27,4774,6595338,6.0,4.0,9.0,1.0,1.0,0.07,0.01,1.71,117.41
10291,5,65,42225,3.0,3.0,5.0,1.0,1.0,0.23,0.08,3.34,116.8
10292,27,231,78193,5.0,5.0,8.0,1.0,1.0,0.49,0.4,2.06,109.3
10294,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,216.25
10295,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,184.0
10308,26,922,1011408,7.0,4.0,14.0,0.97,0.99,0.17,0.05,12.73,125.23
10309,5,30,3053,5.0,5.0,5.0,1.0,1.0,0.73,0.84,66.77,157.4
10310,5,31,31975,5.0,5.0,5.0,1.0,1.0,0.06,0.0,0.66,170.2
10311,3,24,5470,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.57,142.67
10400,18,320,97655,5.0,2.0,12.0,1.0,1.0,0.76,0.52,7.59,112.61
10401,26,198,66518,5.0,3.0,9.0,0.96,0.93,0.57,0.48,2.6,102.65
10402,15,1327,1531904,5.0,3.0,12.0,0.96,0.96,0.17,0.01,28.52,122.93
10404,7,92,27905,5.0,5.0,7.0,1.0,1.0,0.34,0.2,32.28,118.0
10405,3,182,215375,2.0,2.0,3.0,1.0,1.0,0.2,0.01,93.2,120.0
10406,7,51,9457,6.0,5.0,6.0,1.0,1.0,0.71,0.53,78.82,138.43
10407,9,91,44438,3.0,2.0,5.0,1.0,1.0,0.34,0.07,61.29,131.44
10423,6,13,9831,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.71,107.83
10424,8,369,476319,5.0,4.0,7.0,1.0,1.0,0.09,0.02,0.37,113.0
10425,2,37,8558,2.0,2.0,2.0,1.0,1.0,0.49,0.22,85.42,185.5
10427,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,184.0
10429,11,72,31088,4.0,4.0,5.0,1.0,1.0,0.62,0.89,1.8,117.18
10552,15,8393,12095206,3.0,2.0,7.0,1.0,1.0,0.04,0.0,0.04,124.33
10553,13,106,21366,5.0,5.0,11.0,0.81,0.86,0.75,0.58,1.55,123.62
10554,12,113,31562,2.0,2.0,4.0,1.0,1.0,0.58,0.64,3.04,108.33
10555,3,19,3002,3.0,2.0,3.0,1.0,1.0,0.63,0.8,5.01,163.67
10571,12,129,46953,4.0,3.0,7.0,1.0,1.0,0.53,0.57,0.65,113.75
10572,19,239,129166,7.0,5.0,10.0,1.0,1.0,0.42,0.18,1.72,118.84
10573,4,65,28889,2.0,2.0,4.0,1.0,1.0,0.69,0.49,0.43,120.0
10575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,183.0
10577,5,24,9744,3.0,3.0,5.0,1.0,1.0,0.54,0.25,0.08,143.0
10578,3,23,9872,2.0,2.0,2.0,1.0,1.0,0.61,0.22,0.12,162.33
12423,33,10598,15058813,7.0,4.0,13.0,1.0,1.0,0.05,0.0,3.77,131.58
12424,9,36,16439,6.0,7.0,7.0,0.97,1.0,0.56,0.47,2.83,155.67
12425,5,18,3093,4.0,4.0,4.0,1.0,1.0,0.44,0.72,0.01,197.8
12426,3,8,465,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.04,163.33
12428,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
12429,4,5,315,4.0,4.0,4.0,0.8,0.83,0.4,0.57,0.02,217.0
12431,3,23,5406,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,206.0
12455,4,25,10730,3.0,3.0,3.0,1.0,1.0,0.4,0.3,0.52,185.0
12456,17,192,113744,4.0,4.0,6.0,1.0,1.0,0.41,0.2,0.53,150.0
12462,15,100,29226,8.0,6.0,11.0,1.0,1.0,0.55,0.37,9.19,172.27
12463,13,72,18386,6.0,6.0,8.0,1.0,1.0,0.53,0.8,0.85,154.46
12465,7,15,7443,5.0,5.0,5.0,1.0,1.0,0.13,0.01,0.03,164.71
12466,1,27,8120,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.85,120.0
12558,3,31,9887,2.0,2.0,3.0,1.0,1.0,0.39,0.19,0.48,137.67
12559,14,137,47598,4.0,2.0,12.0,1.0,1.0,0.59,0.43,4.34,115.14
12560,26,3379,4032571,7.0,4.0,18.0,1.0,1.0,0.15,0.01,21.78,138.62
12561,4,195,123791,2.0,2.0,4.0,1.0,1.0,0.65,0.92,135.87,120.0
12563,12,1740,2163751,7.0,5.0,8.0,1.0,1.0,0.15,0.01,20.57,156.58
12564,8,75,32864,4.0,3.0,6.0,1.0,1.0,0.16,0.05,17.3,184.0
12565,7,51,21200,5.0,3.0,6.0,0.67,0.55,0.39,0.2,18.39,174.71
12566,7,88,35841,5.0,4.0,7.0,1.0,1.0,0.33,0.19,35.54,175.43
12567,6,39,20231,4.0,4.0,5.0,1.0,1.0,0.9,0.99,30.17,173.33
12569,6,648,253115,2.0,2.0,5.0,1.0,1.0,0.05,0.02,42.14,141.33
12592,12,108,46329,7.0,5.0,10.0,1.0,1.0,0.57,0.49,1.41,157.17
12593,10,51,15395,5.0,5.0,6.0,1.0,1.0,0.51,0.8,0.97,138.9
12594,8,35,4658,7.0,7.0,8.0,1.0,1.0,0.69,0.84,1.99,200.38
12595,5,12,1418,3.0,4.0,4.0,1.0,1.0,0.58,0.63,0.04,131.0
12598,2,17,5068,2.0,2.0,2.0,1.0,1.0,0.24,0.09,30.1,89.0
12599,3,16,5620,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.35,158.67
12600,7,9,449,6.0,6.0,6.0,0.89,0.92,0.22,0.25,0.01,176.29
12720,63,16546,22816558,7.0,4.0,13.0,1.0,1.0,0.08,0.0,0.31,103.13
12721,9,27,8593,6.0,6.0,9.0,0.96,0.99,0.48,0.81,0.56,164.11
12722,11,328,389221,7.0,9.0,11.0,0.99,1.0,0.15,0.02,0.17,153.64
12724,6,14,1747,3.0,4.0,4.0,1.0,1.0,0.36,0.45,0.19,173.83
12725,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,185.0
12733,5,15,3737,4.0,4.0,4.0,1.0,1.0,0.13,0.02,0.14,158.2
12734,2,4,719,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.5
12737,7,18,2055,5.0,5.0,5.0,1.0,1.0,0.67,0.88,0.1,183.86
12740,2,6,562,2.0,2.0,2.0,1.0,1.0,0.67,0.79,30.53,87.5
12742,3,5,762,2.0,2.0,2.0,1.0,1.0,0.6,0.9,0.01,206.67
12745,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,185.0
12746,5,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.02,224.6
12748,8,37,9074,6.0,6.0,6.0,1.0,1.0,0.43,0.33,0.05,193.25
12750,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,88.0
12753,6,63,19027,3.0,4.0,6.0,1.0,1.0,0.24,0.25,86.34,111.17
12754,12,62,17592,4.0,4.0,6.0,1.0,1.0,0.52,0.82,0.91,146.25
12757,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.37,73.33
12758,4,15,3455,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.05,217.5
12759,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,167.5
12851,26,6353,8782816,9.0,5.0,12.0,1.0,1.0,0.08,0.0,2.48,155.69
12852,4,58,36705,3.0,2.0,4.0,1.0,1.0,0.31,0.16,0.38,151.5
12853,7,88,24655,4.0,4.0,6.0,1.0,1.0,0.69,0.63,8.94,175.0
12857,4,7,280,2.0,2.0,3.0,1.0,1.0,0.57,0.57,0.09,185.0
12858,6,7,277,4.0,4.0,4.0,0.86,0.87,0.29,0.29,0.0,206.17
12878,10,74,26253,6.0,5.0,8.0,1.0,1.0,0.26,0.1,3.8,138.2
12879,11,87,19597,3.0,2.0,3.0,1.0,1.0,0.54,0.77,0.87,112.45
12880,6,19,14005,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.25,107.5
12881,5,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,184.2
12882,11,103,65668,6.0,3.0,7.0,0.91,0.92,0.41,0.17,0.08,176.82
12883,4,71,47952,2.0,1.0,2.0,1.0,1.0,0.41,0.09,0.11,120.0
12884,3,14,4375,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.1,143.67
12885,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,184.2
12886,7,27,5556,5.0,5.0,5.0,1.0,1.0,0.44,0.33,0.1,232.0
12887,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,206.67
12888,11,204,91976,2.0,2.0,10.0,1.0,1.0,0.5,0.29,12.65,118.0
12889,5,20,5888,5.0,5.0,5.0,1.0,1.0,0.4,0.21,0.17,221.0
12899,10,83,52736,6.0,4.0,8.0,1.0,1.0,0.4,0.25,2.29,159.7
12900,20,226,65320,4.0,4.0,6.0,1.0,1.0,0.56,0.69,14.45,116.0
12901,17,129,30129,4.0,4.0,6.0,1.0,1.0,0.57,0.84,0.42,125.76
12902,16,105,24349,3.0,3.0,5.0,1.0,1.0,0.58,0.81,1.61,135.62
12903,8,29,14047,5.0,5.0,6.0,1.0,1.0,0.14,0.02,1.37,200.88
12905,6,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,227.33
12906,3,28,5584,3.0,2.0,3.0,1.0,1.0,0.54,0.34,0.24,164.33
13423,25,16244,23384675,4.0,3.0,6.0,1.0,1.0,0.04,0.0,0.11,122.84
13424,29,338,112999,7.0,4.0,21.0,0.95,0.92,0.56,0.39,28.66,117.24
13425,15,164,50600,6.0,4.0,12.0,1.0,1.0,0.76,0.8,33.9,133.33
13426,4,15,3387,3.0,2.0,3.0,0.93,0.97,0.93,0.97,0.24,104.75
13427,3,10,1374,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.11,141.67
13428,3,23,2515,2.0,2.0,3.0,0.96,0.49,0.26,0.16,91.79,138.33
13429,3,103,74841,1.0,1.0,3.0,1.0,1.0,0.62,0.88,133.87,118.67
13430,5,31,2072,3.0,3.0,4.0,1.0,1.0,0.58,0.57,112.3,144.8
13431,3,116,19766,3.0,1.0,3.0,1.0,1.0,0.82,0.58,69.5,120.0
13433,9,94,55937,3.0,2.0,4.0,1.0,1.0,0.39,0.15,12.85,103.11
13574,11,104,85729,8.0,8.0,10.0,1.0,1.0,0.21,0.03,1.3,183.82
13575,8,89,24828,7.0,6.0,8.0,0.99,0.99,0.38,0.17,46.61,143.12
13576,6,15,2483,4.0,5.0,4.0,1.0,1.0,0.73,0.93,3.58,205.17
13577,5,38,6968,4.0,4.0,4.0,1.0,1.0,0.61,0.82,0.19,172.0
13578,6,43,8632,4.0,2.0,4.0,1.0,1.0,0.58,0.78,2.58,131.33
13579,4,20,3044,4.0,4.0,4.0,1.0,1.0,0.45,0.74,3.25,186.25
13580,5,29,3534,3.0,2.0,4.0,1.0,1.0,0.76,0.83,9.02,146.2
13581,4,37,9283,2.0,1.0,2.0,1.0,1.0,0.68,0.88,3.84,120.0
13589,7,176,218559,3.0,2.0,7.0,1.0,1.0,0.14,0.01,2.34,107.14
13590,4,1291,1712154,4.0,4.0,4.0,1.0,1.0,0.11,0.0,3.07,185.25
13591,3,43,34755,2.0,2.0,3.0,1.0,1.0,0.3,0.07,5.08,118.67
13592,3,17,2954,3.0,2.0,3.0,1.0,1.0,0.65,0.81,5.02,99.0
13593,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.01,143.33
13594,7,145,34916,5.0,4.0,5.0,1.0,1.0,0.39,0.22,40.3,194.86
13599,6,25,4610,5.0,4.0,6.0,1.0,1.0,0.48,0.61,0.01,161.0
13600,3,10,460,3.0,3.0,3.0,1.0,1.0,0.5,0.57,9.31,208.33
13601,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,120.0
13602,4,12,623,3.0,3.0,3.0,0.92,0.91,0.83,0.83,7.52,134.0
13603,6,24,3822,6.0,4.0,6.0,1.0,1.0,0.67,0.84,2.52,184.33
13604,3,12,2392,3.0,2.0,3.0,1.0,1.0,0.67,0.39,5.02,164.33
13605,8,45,24849,6.0,6.0,7.0,1.0,1.0,0.53,0.22,3.6,185.88
13606,5,20,3046,5.0,4.0,5.0,0.95,0.99,0.6,0.79,3.02,157.0
13607,4,22,3134,4.0,3.0,4.0,1.0,1.0,0.55,0.77,6.99,185.75
13608,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.98,186.0
13609,2,25,5376,1.0,1.0,1.0,1.0,1.0,0.52,0.8,0.03,120.0
13610,6,25,1244,3.0,3.0,5.0,1.0,1.0,0.8,0.84,12.17,129.5
13611,8,43,18563,6.0,7.0,7.0,0.98,1.0,0.51,0.52,6.99,166.25
13612,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,136.67
13613,4,8,400,4.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,167.25
13614,2,10,520,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.03,120.0
13616,2,15,2802,2.0,2.0,2.0,1.0,1.0,0.4,0.76,6.47,186.0
13617,6,48,7648,4.0,4.0,4.0,1.0,1.0,0.56,0.81,4.43,185.83
13618,11,84,18563,5.0,6.0,6.0,1.0,1.0,0.5,0.59,6.21,160.27
13620,4,9,593,4.0,4.0,4.0,1.0,1.0,0.22,0.19,3.25,183.5
13724,34,9832,14073612,9.0,6.0,16.0,1.0,1.0,0.04,0.0,7.01,135.06
13725,6,25,6012,3.0,4.0,6.0,1.0,1.0,0.2,0.04,5.62,146.67
13726,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,14.03,186.0
13727,7,47,11635,3.0,3.0,4.0,1.0,1.0,0.49,0.46,0.12,191.43
13728,3,11,572,2.0,2.0,2.0,1.0,1.0,0.91,0.91,10.02,98.0
13729,11,62,10213,7.0,6.0,9.0,1.0,1.0,0.68,0.83,2.77,167.09
13730,5,25,9941,3.0,3.0,3.0,1.0,1.0,0.28,0.22,0.02,194.2
13731,7,21,3102,6.0,5.0,6.0,1.0,1.0,0.52,0.77,2.16,183.29
13732,13,45,4242,7.0,7.0,8.0,1.0,1.0,0.53,0.72,5.46,183.38
13733,13,52,6658,8.0,8.0,9.0,1.0,1.0,0.46,0.73,3.18,168.31
13734,6,40,6144,3.0,2.0,4.0,1.0,1.0,0.7,0.82,7.53,140.83
13735,7,48,8719,4.0,4.0,5.0,1.0,1.0,0.54,0.77,4.05,156.14
13736,8,67,11680,4.0,3.0,4.0,1.0,1.0,0.51,0.78,5.25,144.62
13737,9,44,6868,6.0,6.0,8.0,1.0,1.0,0.75,0.88,3.44,153.89
13738,9,57,11815,4.0,4.0,6.0,1.0,1.0,0.68,0.56,6.78,134.67
13739,12,100,26323,6.0,6.0,8.0,1.0,1.0,0.65,0.9,2.51,162.83
13740,8,52,6886,5.0,5.0,7.0,1.0,1.0,0.63,0.78,34.58,126.62
13741,9,41,5866,7.0,6.0,8.0,0.98,0.98,0.54,0.8,5.85,191.56
13742,12,158,41948,4.0,3.0,10.0,1.0,1.0,0.59,0.37,28.51,110.08
13743,22,265,122807,6.0,4.0,18.0,0.86,0.82,0.43,0.24,15.24,125.27
13744,5,31,4725,1.0,2.0,5.0,1.0,1.0,0.94,0.96,27.06,119.2
13745,9,68,17386,5.0,5.0,8.0,1.0,1.0,0.47,0.47,16.03,162.22
13746,11,85,23691,4.0,4.0,7.0,1.0,1.0,0.62,0.58,4.14,154.18
13747,15,220,91367,3.0,2.0,13.0,1.0,1.0,0.53,0.47,30.63,119.47
13748,18,789,670356,6.0,4.0,14.0,1.0,1.0,0.37,0.23,42.16,116.83
13749,9,319,192619,5.0,5.0,9.0,1.0,1.0,0.92,0.96,50.75,148.44
13750,10,80,41079,4.0,3.0,9.0,1.0,1.0,0.29,0.19,29.19,110.2
13751,14,69,40106,6.0,7.0,13.0,1.0,1.0,0.14,0.01,3.12,160.79
13752,5,51,38331,2.0,2.0,4.0,1.0,1.0,0.25,0.16,0.21,168.4
13862,29,964,1069093,8.0,6.0,22.0,1.0,1.0,0.13,0.04,6.81,121.21
13863,9,95,19698,4.0,4.0,6.0,1.0,1.0,0.57,0.6,4.86,148.89
13864,10,56,7915,4.0,4.0,7.0,1.0,1.0,0.61,0.46,8.87,125.8
13865,7,75,25219,3.0,3.0,6.0,1.0,1.0,0.55,0.37,2.38,111.14
13866,7,35,3762,4.0,3.0,4.0,1.0,1.0,0.6,0.77,10.1,176.71
13867,9,38,5964,7.0,6.0,8.0,1.0,1.0,0.5,0.77,3.11,176.67
13888,17,202,82617,5.0,4.0,14.0,1.0,1.0,0.58,0.48,9.61,135.41
13889,6,31,5624,5.0,4.0,5.0,1.0,1.0,0.45,0.77,0.83,147.83
13890,12,35,2276,7.0,6.0,9.0,1.0,1.0,0.71,0.81,6.09,161.08
13891,9,82,23095,4.0,5.0,6.0,1.0,1.0,0.61,0.69,1.79,162.67
13892,7,39,8092,4.0,4.0,5.0,1.0,1.0,0.54,0.36,8.4,147.0
13907,8,63,34608,7.0,7.0,8.0,0.98,1.0,0.51,0.59,5.8,200.0
13908,5,17,2862,5.0,5.0,5.0,1.0,1.0,0.41,0.75,0.01,219.8
13909,6,17,1631,4.0,5.0,5.0,1.0,1.0,0.53,0.66,2.19,164.17
13910,6,28,3261,3.0,3.0,4.0,1.0,1.0,0.82,0.93,9.88,142.0
13912,8,34,5740,6.0,6.0,6.0,1.0,1.0,0.59,0.85,1.81,215.88
13913,5,38,11725,4.0,5.0,5.0,1.0,1.0,0.55,0.61,4.11,133.0
14006,6,50,24662,3.0,3.0,6.0,0.98,1.0,0.54,0.26,0.24,110.67
14007,8,87,27131,6.0,3.0,8.0,1.0,1.0,0.6,0.33,17.11,137.38
14008,13,78,15042,6.0,8.0,8.0,1.0,1.0,0.45,0.6,2.2,188.92
14009,6,18,3087,4.0,6.0,6.0,1.0,1.0,0.72,0.93,0.12,228.33
14011,4,11,500,3.0,3.0,3.0,1.0,1.0,0.45,0.52,6.99,217.75
14174,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,139.5
