id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22523,19,4877,4399359,12.0,5.0,17.0,1.0,1.0,0.32,0.07,58.89,145.68
22524,8,537,296094,7.0,2.0,8.0,1.0,1.0,0.47,0.82,60.74,132.25
22525,9,585,323822,6.0,1.0,9.0,1.0,1.0,0.45,0.73,93.4,143.78
22526,29,1486,810223,9.0,4.0,17.0,1.0,1.0,0.56,0.41,27.42,153.52
22527,34,1410,652030,15.0,2.0,31.0,1.0,1.0,0.58,0.69,95.37,127.09
22528,30,1827,1019992,15.0,3.0,24.0,0.98,0.99,0.47,0.78,133.32,146.8
22529,15,460,273579,10.0,6.0,14.0,1.0,1.0,0.57,0.91,21.01,165.4
22530,14,509,285122,9.0,3.0,13.0,1.0,1.0,0.51,0.83,28.67,128.14
22531,36,1421,831314,20.0,7.0,34.0,0.98,0.99,0.43,0.33,69.98,118.33
22532,18,1915,923879,6.0,1.0,14.0,0.91,0.85,0.5,0.59,93.91,126.44
22533,14,668,419747,10.0,5.0,14.0,0.99,0.99,0.44,0.58,63.13,165.36
22534,33,2304,977983,17.0,4.0,30.0,0.97,0.97,0.49,0.71,94.25,140.21
22535,17,5164,2864954,13.0,6.0,17.0,1.0,1.0,0.45,0.14,73.73,148.12
22599,7,20,6019,4.0,7.0,6.0,0.95,0.99,0.35,0.86,0.16,218.71
23141,4,13,2010,2.0,3.0,2.0,1.0,1.0,0.31,0.65,1.23,105.5
23207,2,6,311,2.0,2.0,2.0,0.83,0.88,0.83,0.88,0.27,61.0
23284,1,5,1269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
23784,4,14,2239,3.0,4.0,4.0,1.0,1.0,0.36,0.62,0.05,106.5
24156,7,7,316,5.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,195.43
24492,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.33,0.0,155.0
24513,52,76778,78329666,10.0,5.0,31.0,1.0,1.0,0.32,0.01,8.52,125.87
24514,7,105,41202,5.0,4.0,7.0,1.0,1.0,0.47,0.48,0.78,175.29
24515,33,1310,1049491,21.0,6.0,30.0,0.37,0.14,0.19,0.04,31.45,117.7
24516,46,17655,17445638,6.0,2.0,23.0,1.0,1.0,0.34,0.02,20.36,119.41
24517,48,4851,4288988,29.0,8.0,44.0,0.99,1.0,0.39,0.08,46.9,119.88
24518,13,181,68890,11.0,5.0,11.0,1.0,1.0,0.35,0.12,78.48,127.69
24519,7,191,115205,3.0,1.0,6.0,1.0,1.0,0.41,0.07,24.12,120.29
24520,12,1657,1225978,8.0,2.0,11.0,0.98,0.99,0.45,0.04,40.57,132.25
24521,17,607,509759,11.0,5.0,15.0,0.96,0.98,0.3,0.08,29.61,126.76
24522,15,529,232484,9.0,7.0,14.0,1.0,1.0,0.42,0.14,8.35,143.93
24523,5,110,38260,3.0,2.0,4.0,0.75,0.73,0.55,0.47,0.67,110.6
24524,10,137,51040,8.0,2.0,9.0,0.89,0.87,0.39,0.22,22.4,128.9
24525,3,10,404,3.0,3.0,3.0,1.0,1.0,0.7,0.69,4.25,206.67
24526,3,15,1480,3.0,2.0,3.0,1.0,1.0,0.93,0.97,6.71,167.0
24527,5,36,10930,2.0,3.0,5.0,1.0,1.0,0.56,0.31,0.14,200.8
24528,3,5,715,2.0,2.0,3.0,0.8,0.39,0.4,0.11,0.05,99.67
24529,11,1779,1489785,8.0,2.0,9.0,1.0,1.0,0.41,0.03,8.21,135.55
24530,34,1341,633558,18.0,1.0,27.0,1.0,0.99,0.49,0.38,68.61,125.0
24531,17,754,271783,10.0,5.0,17.0,1.0,1.0,0.65,0.17,55.38,141.53
24532,19,1084,695842,5.0,2.0,10.0,1.0,1.0,0.43,0.07,55.4,166.42
24533,11,668,125438,7.0,2.0,11.0,1.0,1.0,0.69,0.5,173.97,128.09
24534,8,257,73714,5.0,1.0,7.0,1.0,1.0,0.4,0.27,87.17,122.0
24535,22,967,619197,9.0,1.0,15.0,1.0,1.0,0.35,0.09,99.83,108.73
24536,12,166,61631,9.0,4.0,12.0,1.0,1.0,0.55,0.23,61.33,117.33
24537,8,445,103742,6.0,2.0,7.0,0.99,0.98,0.02,0.02,76.85,144.38
24538,13,791,682474,7.0,4.0,11.0,0.98,0.99,0.28,0.05,51.54,146.23
24539,12,302,147841,8.0,3.0,12.0,0.94,0.96,0.55,0.13,48.24,128.58
24540,14,200,61403,10.0,6.0,12.0,1.0,1.0,0.68,0.25,54.65,127.21
24542,7,12411,554399,4.0,3.0,6.0,0.99,0.93,0.99,0.91,5.09,160.14
24543,4,68,3016,4.0,2.0,4.0,0.12,0.12,0.04,0.04,66.51,78.75
24544,8,760,547095,7.0,2.0,8.0,0.99,0.99,0.39,0.04,81.39,139.25
25089,2,12,6683,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.69,157.0
25195,4,20,7419,2.0,4.0,4.0,1.0,1.0,0.55,0.89,1.57,155.5
25415,3,13,2128,1.0,3.0,2.0,1.0,1.0,0.38,0.6,0.45,60.0
25509,30,4660,4337480,10.0,5.0,23.0,1.0,1.0,0.37,0.03,7.35,133.9
25510,10,102,32967,4.0,4.0,7.0,0.99,0.99,0.61,0.68,0.48,142.9
25511,5,115,65319,3.0,2.0,4.0,1.0,1.0,0.34,0.05,66.15,135.0
25512,13,2845,2686343,4.0,3.0,10.0,1.0,1.0,0.36,0.02,7.78,130.85
25513,9,124,30267,8.0,4.0,9.0,1.0,1.0,0.44,0.32,22.52,158.89
25514,8,92,21366,4.0,3.0,5.0,0.82,0.73,0.45,0.24,1.15,139.25
25515,9,560,119551,3.0,2.0,8.0,1.0,1.0,0.8,0.34,44.42,152.44
25517,5,104,26025,3.0,2.0,5.0,0.85,0.82,0.55,0.27,6.26,110.6
25518,5,83,56779,4.0,3.0,5.0,1.0,1.0,0.14,0.04,12.46,186.4
25519,6,437,312629,2.0,1.0,5.0,1.0,1.0,0.46,0.07,41.31,135.33
25521,5,51,16156,4.0,3.0,5.0,1.0,1.0,0.39,0.14,4.19,144.8
25522,17,5649,5318613,6.0,2.0,15.0,1.0,1.0,0.37,0.02,17.69,126.71
25669,5,15,2094,3.0,4.0,4.0,1.0,1.0,0.33,0.61,0.03,174.2
25729,3,41,5522,2.0,3.0,2.0,1.0,1.0,0.39,0.6,3.93,117.67
25801,3,5,295,3.0,3.0,3.0,0.8,0.57,0.2,0.15,0.07,191.0
26012,3,19,8125,2.0,3.0,2.0,1.0,1.0,0.95,0.99,3.86,58.0
26029,3,7,1348,2.0,3.0,3.0,1.0,1.0,0.71,0.94,0.37,187.33
26075,1,5,1268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,62.0
26517,8,1096,1100993,3.0,4.0,5.0,1.0,1.0,0.33,0.01,0.05,220.5
26518,36,14475,14320635,13.0,5.0,26.0,1.0,1.0,0.34,0.02,7.92,130.81
26519,36,22591,22477941,4.0,2.0,14.0,1.0,1.0,0.34,0.02,3.66,123.08
26520,16,261,96826,12.0,4.0,16.0,0.58,0.38,0.61,0.2,21.13,145.88
26521,7,537,530067,6.0,3.0,7.0,1.0,1.0,0.08,0.01,110.13,141.14
26522,12,368,271648,3.0,2.0,5.0,1.0,1.0,0.42,0.04,86.31,198.25
26523,8,1547,1018599,5.0,3.0,5.0,1.0,1.0,0.52,0.05,60.65,203.88
26524,4,27,2660,3.0,3.0,3.0,1.0,1.0,0.89,0.95,65.02,220.25
26525,6,92,30161,5.0,2.0,5.0,1.0,1.0,0.38,0.24,49.01,96.83
26526,5,114,67690,3.0,3.0,4.0,1.0,1.0,0.51,0.14,36.17,162.6
26527,31,18238,18341120,5.0,4.0,10.0,1.0,1.0,0.34,0.01,0.26,136.16
26530,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.03,229.5
26531,12,957,862797,5.0,4.0,10.0,1.0,1.0,0.36,0.03,2.87,153.92
26534,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,210.0
26535,4,5,233,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,172.25
26536,9,138,93237,5.0,4.0,7.0,1.0,1.0,0.36,0.08,3.48,179.33
26537,7,98,32496,5.0,4.0,5.0,1.0,1.0,0.45,0.16,49.38,215.71
26538,7,38,3034,5.0,3.0,5.0,1.0,1.0,0.55,0.71,43.32,188.86
26540,14,289,186327,9.0,7.0,11.0,0.95,0.97,0.34,0.07,37.0,173.0
26541,13,1098,933064,9.0,4.0,12.0,0.3,0.21,0.26,0.03,36.95,152.54
26542,15,694,465520,7.0,2.0,11.0,1.0,1.0,0.4,0.06,61.55,158.4
26543,7,75,32860,6.0,4.0,7.0,1.0,1.0,0.73,0.67,2.63,179.14
26544,57,1730,1063797,25.0,3.0,47.0,0.99,1.0,0.54,0.4,32.73,120.23
26545,18,497,245166,10.0,3.0,17.0,0.96,0.96,0.47,0.13,65.46,130.72
26546,6,58,13710,5.0,3.0,5.0,1.0,1.0,0.62,0.56,56.34,187.0
26547,7,334,267463,6.0,2.0,7.0,1.0,1.0,0.72,0.69,40.23,141.57
26548,13,138,66121,9.0,6.0,12.0,1.0,1.0,0.31,0.19,17.53,168.23
26549,11,94,26189,6.0,4.0,9.0,0.99,1.0,0.67,0.44,49.27,150.45
26550,5,15,2937,5.0,5.0,5.0,1.0,1.0,0.73,0.94,0.09,223.8
26551,10,156,52144,5.0,3.0,8.0,1.0,1.0,0.49,0.21,44.33,161.0
26552,9,106,21808,5.0,4.0,7.0,1.0,1.0,0.54,0.3,67.15,117.56
26553,12,835,607338,7.0,5.0,10.0,0.13,0.04,0.42,0.36,50.37,187.75
26554,18,3609,3589681,6.0,3.0,12.0,1.0,1.0,0.35,0.04,1.22,162.67
26555,12,249,33123,8.0,4.0,11.0,1.0,0.99,0.12,0.18,22.05,106.67
26556,13,138,59002,8.0,6.0,13.0,1.0,1.0,0.35,0.31,36.05,137.38
26635,4,18,7402,2.0,4.0,4.0,1.0,1.0,0.61,0.9,1.56,155.0
26906,3,13,555,2.0,3.0,2.0,1.0,1.0,0.46,0.45,4.2,122.67
27075,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,167.0
27511,6,9,447,6.0,6.0,6.0,1.0,1.0,0.44,0.5,0.02,187.0
27854,5,30,3789,1.0,5.0,2.0,1.0,1.0,0.33,0.41,0.28,96.8
27899,3,7,355,2.0,2.0,2.0,1.0,1.0,0.71,0.77,0.03,185.33
28120,6,34,8433,3.0,6.0,5.0,1.0,1.0,0.32,0.79,0.27,187.83
28178,3,8,5183,2.0,3.0,3.0,1.0,1.0,0.75,0.98,0.12,188.67
28333,2,11,732,2.0,2.0,2.0,1.0,1.0,0.36,0.3,0.32,155.5
28360,5,25,3243,3.0,5.0,4.0,0.96,0.97,0.4,0.51,0.18,132.4
28366,8,9,388,4.0,7.0,8.0,1.0,1.0,0.11,0.1,0.0,250.0
28377,7,19,7063,6.0,7.0,6.0,0.89,0.99,0.63,0.95,1.02,112.57
28552,61,14709,14080815,10.0,5.0,38.0,1.0,1.0,0.34,0.02,5.48,128.2
28553,6,82,26816,3.0,1.0,4.0,1.0,1.0,0.45,0.54,2.12,119.33
28554,11,90,34872,5.0,4.0,7.0,1.0,1.0,0.41,0.23,0.25,121.27
28555,19,9692,9668499,6.0,4.0,10.0,1.0,1.0,0.34,0.02,16.72,137.42
28556,7,205,232766,6.0,6.0,7.0,0.9,0.97,0.05,0.02,35.67,149.29
28558,39,860,419042,17.0,2.0,32.0,0.97,0.97,0.37,0.19,80.48,145.67
28559,10,168,103578,9.0,2.0,10.0,0.92,0.95,0.27,0.07,78.9,116.9
28560,14,321,199466,9.0,6.0,14.0,0.97,0.98,0.43,0.19,14.36,146.0
28561,19,499,239838,8.0,4.0,16.0,0.97,0.98,0.47,0.12,46.34,139.05
28562,26,486,234635,12.0,4.0,23.0,0.81,0.82,0.33,0.17,41.44,146.46
28563,6,526,539682,4.0,2.0,6.0,0.39,0.33,0.04,0.0,16.53,135.17
28747,4,8,419,4.0,4.0,4.0,1.0,1.0,0.62,0.66,0.01,153.0
28899,8,28,2306,3.0,6.0,4.0,1.0,1.0,0.36,0.24,0.28,153.5
29187,5,11,1653,4.0,5.0,5.0,1.0,1.0,0.64,0.88,0.12,95.6
29212,3,13,2050,2.0,3.0,2.0,1.0,1.0,0.38,0.62,0.29,123.0
29467,6,16,1903,4.0,6.0,5.0,0.94,0.98,0.75,0.91,0.11,120.83
29517,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
29747,4,19,7201,2.0,4.0,3.0,1.0,1.0,0.58,0.92,0.25,104.0
30365,1,12,7390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.52,62.0
30440,3,21,3079,1.0,3.0,1.0,1.0,1.0,0.48,0.54,0.37,54.0
30694,28,363,196856,5.0,4.0,18.0,1.0,1.0,0.31,0.1,3.95,121.25
30695,16,1111,1318852,6.0,3.0,16.0,1.0,1.0,0.18,0.12,4.02,114.62
30716,14,207,89158,5.0,4.0,12.0,0.99,1.0,0.59,0.48,7.38,149.29
30717,29,3791,3130271,7.0,3.0,22.0,1.0,1.0,0.39,0.03,17.55,122.55
30718,41,20829,20454962,5.0,2.0,12.0,1.0,1.0,0.35,0.02,10.29,118.44
30719,6,18,4953,3.0,3.0,6.0,0.94,0.99,0.78,0.93,6.26,164.0
30720,3,30,1406,2.0,1.0,3.0,1.0,1.0,0.5,0.43,140.02,123.0
30722,14,800,481058,9.0,3.0,14.0,1.0,1.0,0.44,0.14,141.94,127.14
30723,9,383,453811,6.0,3.0,9.0,1.0,1.0,0.08,0.02,14.08,122.89
30724,7,87,12043,5.0,4.0,7.0,0.99,0.99,0.48,0.24,122.15,174.29
30725,15,629,138529,8.0,3.0,10.0,1.0,1.0,0.82,0.38,11.19,152.47
30726,8,435,562933,6.0,4.0,6.0,1.0,1.0,0.03,0.0,48.97,137.38
30727,1,30,9291,1.0,1.0,1.0,1.0,1.0,0.47,0.4,75.41,123.0
30728,6,115,45903,2.0,1.0,4.0,1.0,1.0,0.53,0.63,2.42,118.0
30729,10,440,163955,5.0,3.0,7.0,1.0,1.0,0.7,0.85,11.28,148.1
30730,3,34,9710,3.0,3.0,3.0,1.0,1.0,0.41,0.38,25.13,145.33
30731,6,58,28855,5.0,3.0,6.0,1.0,1.0,0.36,0.3,3.6,124.17
30732,3,47,19660,3.0,1.0,3.0,1.0,1.0,0.53,0.94,130.2,123.0
30733,7,65,19521,4.0,3.0,7.0,1.0,1.0,0.49,0.22,0.36,111.14
31262,7,14,794,6.0,7.0,7.0,0.79,0.81,0.29,0.28,2.23,112.43
31266,3,9,584,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.08,120.0
31273,4,12,1751,3.0,4.0,4.0,0.92,0.98,0.83,0.95,0.03,58.75
31320,3,9,821,2.0,3.0,3.0,1.0,1.0,0.11,0.07,0.37,122.67
31616,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,121.0
31740,6,32,7716,5.0,5.0,5.0,0.97,0.99,0.38,0.83,0.4,150.33
31892,5,24,3141,3.0,5.0,3.0,1.0,1.0,0.42,0.53,0.21,94.6
32130,4,20,1530,2.0,4.0,3.0,0.95,0.98,0.2,0.15,0.52,103.75
32148,7,23,3059,2.0,6.0,4.0,1.0,1.0,0.22,0.41,0.28,141.86
32453,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,247.0
32400,2,13,2240,1.0,2.0,2.0,1.0,1.0,0.38,0.62,0.63,58.0
33660,2,6,319,1.0,2.0,2.0,1.0,1.0,0.83,0.86,0.34,57.0
33050,4,8,1498,4.0,4.0,4.0,1.0,1.0,0.62,0.92,0.11,203.0
34462,5,28,9006,5.0,5.0,5.0,1.0,1.0,0.64,0.91,1.23,133.8
34442,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35550,2,15,5798,2.0,2.0,2.0,1.0,1.0,0.47,0.89,0.15,153.5
35494,3,15,1180,2.0,3.0,2.0,0.93,0.94,0.2,0.14,1.3,122.33
35225,2,16,8016,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.15,62.0
35128,3,13,6453,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.32,189.0
34996,2,12,970,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.64,55.5
36198,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,107.67
36144,2,13,6454,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.55,58.0
36124,3,11,1012,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.04,59.0
36006,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,184.33
35862,1,13,5795,0.0,1.0,1.0,1.0,1.0,0.54,0.89,0.21,63.0
35792,7,11,1612,6.0,7.0,7.0,0.91,0.98,0.45,0.86,0.07,193.86
37703,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
37695,5,15,1210,3.0,5.0,5.0,0.93,0.94,0.33,0.23,0.1,209.6
37555,3,14,2275,2.0,3.0,3.0,1.0,1.0,0.36,0.61,0.37,58.0
37546,2,7,1633,1.0,2.0,2.0,1.0,1.0,0.86,0.96,1.87,59.5
37462,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,249.0
37446,4,39,13998,2.0,3.0,2.0,1.0,1.0,0.59,0.91,0.91,105.25
37434,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.45,157.5
37127,3,11,918,2.0,3.0,2.0,1.0,1.0,0.45,0.3,0.37,121.33
37102,4,20,7497,3.0,4.0,4.0,1.0,1.0,0.55,0.89,1.56,154.75
36849,6,19,6754,5.0,6.0,6.0,0.95,0.99,0.74,0.96,0.19,163.33
36822,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,187.0
36802,3,14,2267,2.0,3.0,2.0,1.0,1.0,0.43,0.59,4.07,121.67
38587,1,12,2180,0.0,1.0,1.0,1.0,1.0,0.42,0.63,2.88,57.0
38503,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.67
38497,1,22,7873,0.0,1.0,1.0,1.0,1.0,0.45,0.83,1.12,62.0
38137,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.08,248.75
38086,3,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,123.33
38010,7,55,15844,4.0,5.0,4.0,1.0,1.0,0.38,0.83,1.5,195.43
38839,1,22,7580,0.0,1.0,1.0,1.0,1.0,0.41,0.86,4.52,57.0
39000,4,30,2909,2.0,4.0,2.0,1.0,1.0,0.33,0.19,0.78,57.25
39016,3,20,6464,1.0,3.0,1.0,1.0,1.0,0.3,0.79,0.66,50.33
39159,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.04,250.0
39167,5,16,2244,3.0,3.0,3.0,1.0,1.0,0.31,0.57,0.26,212.2
39507,2,17,1220,1.0,2.0,2.0,1.0,1.0,0.06,0.04,0.6,59.0
39508,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39528,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.0
39531,2,6,315,1.0,2.0,2.0,1.0,1.0,0.83,0.87,0.42,157.5
39597,4,8,1427,2.0,4.0,4.0,0.88,0.96,0.75,0.93,0.01,153.0
40047,1,12,6690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,62.0
40197,3,25,3277,3.0,3.0,3.0,1.0,1.0,0.4,0.54,1.9,181.67
40260,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
40279,4,4,174,3.0,4.0,4.0,0.5,0.48,0.25,0.23,0.0,92.75
