id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30067,9,9,336,3.0,3.0,7.0,0.22,0.25,0.56,0.54,0.0,142.89
30072,10,10,376,4.0,5.0,9.0,0.4,0.43,0.3,0.29,0.0,191.0
30073,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,104.25
30074,5,5,188,2.0,2.0,4.0,0.4,0.43,0.4,0.38,0.0,169.0
30075,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,207.8
30077,3,5,180,1.0,1.0,1.0,0.0,0.0,0.6,0.6,39.91,119.33
30080,10,12,491,3.0,3.0,9.0,0.08,0.08,0.33,0.29,12.01,170.8
30081,8,12,547,5.0,5.0,8.0,0.25,0.26,0.17,0.13,29.89,176.12
30088,11,12,440,2.0,2.0,10.0,0.08,0.1,0.75,0.74,5.47,109.0
30089,17,17,616,2.0,2.0,16.0,0.06,0.06,0.65,0.64,0.0,122.41
30090,6,6,244,3.0,3.0,6.0,0.33,0.41,0.33,0.3,0.0,152.33
30092,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,116.67
30093,7,7,251,3.0,3.0,6.0,0.14,0.16,0.57,0.57,0.0,138.43
30094,12,15,956,5.0,5.0,11.0,0.27,0.17,0.47,0.26,10.02,134.67
30095,14,17,620,2.0,2.0,13.0,0.06,0.07,0.47,0.46,12.86,176.5
30096,23,30,1092,3.0,3.0,20.0,0.07,0.08,0.4,0.4,18.2,164.48
30097,9,11,540,1.0,1.0,8.0,0.0,0.0,0.82,0.78,6.68,76.89
30098,5,7,548,2.0,2.0,5.0,0.14,0.08,0.43,0.46,0.21,85.4
30100,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,14.92,152.25
30101,10,14,512,2.0,2.0,8.0,0.07,0.09,0.29,0.28,23.84,190.3
30102,9,10,364,2.0,2.0,9.0,0.1,0.11,0.5,0.49,6.64,161.67
30103,10,12,465,4.0,5.0,9.0,0.25,0.28,0.33,0.31,11.97,192.4
30104,10,10,388,2.0,3.0,9.0,0.2,0.26,0.2,0.19,0.0,189.1
30105,10,10,388,3.0,3.0,9.0,0.1,0.1,0.2,0.19,0.0,186.0
30106,11,12,628,2.0,2.0,11.0,0.08,0.06,0.58,0.55,0.0,104.09
30107,7,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,186.57
30108,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
30109,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,153.75
30110,4,4,192,4.0,4.0,4.0,0.5,0.42,0.25,0.19,0.0,149.75
30111,9,10,372,4.0,4.0,9.0,0.3,0.32,0.3,0.29,6.67,184.22
30112,6,7,284,3.0,4.0,5.0,0.43,0.49,0.43,0.38,10.01,152.33
30116,6,6,240,5.0,5.0,6.0,0.67,0.7,0.33,0.3,0.0,185.67
30117,4,5,184,1.0,2.0,3.0,0.2,0.22,0.2,0.2,14.94,194.5
30118,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.0
30119,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,39.85,180.67
30120,5,8,292,2.0,2.0,5.0,0.12,0.14,0.38,0.37,35.99,171.4
30121,11,12,447,5.0,6.0,10.0,0.33,0.37,0.42,0.4,3.62,180.27
30122,9,1326,1683100,4.0,5.0,9.0,1.0,1.0,0.15,0.01,0.3,141.78
30124,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.67
30126,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
30127,9,12,444,3.0,3.0,9.0,0.17,0.19,0.42,0.41,19.95,160.44
30128,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,102.5
30130,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,199.25
30131,9,9,340,2.0,2.0,9.0,0.11,0.15,0.33,0.32,0.0,161.11
30132,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
30136,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,12.04,170.6
30137,7,9,332,2.0,3.0,6.0,0.22,0.24,0.22,0.22,17.1,191.43
30139,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
30140,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,19.88,152.17
30141,17,19,692,2.0,3.0,15.0,0.11,0.12,0.53,0.52,7.08,158.76
30142,17,20,720,1.0,1.0,15.0,0.0,0.0,0.65,0.65,10.63,135.94
30146,13,14,512,3.0,3.0,12.0,0.14,0.16,0.43,0.42,4.65,157.46
30147,24,24,864,1.0,1.0,19.0,0.0,0.0,0.46,0.46,0.0,156.08
30148,6,6,216,1.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,118.0
30149,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
30150,10,10,376,5.0,5.0,10.0,0.4,0.43,0.4,0.38,0.0,171.0
30151,11,12,468,4.0,4.0,10.0,0.25,0.31,0.42,0.38,5.48,144.0
30152,6,6,232,3.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,152.67
30153,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,106.0
30158,9,10,377,3.0,3.0,8.0,0.1,0.11,0.5,0.48,6.66,160.89
30159,16,17,659,3.0,3.0,16.0,0.06,0.07,0.47,0.44,3.74,126.19
30160,6,7,804,4.0,4.0,6.0,0.29,0.1,0.57,0.3,0.36,153.67
30161,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
30162,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
30163,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.5,0.0,116.33
30164,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30165,6,6,228,3.0,4.0,6.0,0.5,0.53,0.5,0.47,0.0,153.0
30166,5,5,287,4.0,5.0,5.0,0.8,0.87,0.2,0.13,0.0,172.0
30169,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
30172,3,4,240,1.0,1.0,3.0,0.0,0.0,0.5,0.7,0.11,182.0
30173,7,12,728,3.0,3.0,7.0,0.17,0.11,0.75,0.84,0.57,137.71
30174,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,182.17
30175,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,15.01,150.5
30177,10,14,512,2.0,2.0,8.0,0.07,0.09,0.64,0.63,23.92,149.8
30178,4,5,228,1.0,1.0,4.0,0.0,0.0,0.8,0.84,15.04,102.5
30179,3,6,460,1.0,2.0,3.0,0.17,0.09,0.83,0.91,0.85,121.67
30181,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.27,186.33
30182,8,17,628,3.0,3.0,7.0,0.12,0.14,0.53,0.52,67.29,159.12
30183,11,11,468,6.0,6.0,10.0,0.36,0.38,0.55,0.55,0.0,126.45
30184,9,18,656,2.0,2.0,8.0,0.06,0.07,0.11,0.11,60.07,226.0
30185,5,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,12.01,171.0
30188,7,7,256,2.0,2.0,7.0,0.14,0.16,0.71,0.7,0.0,109.0
30189,13,14,540,3.0,3.0,10.0,0.21,0.27,0.29,0.27,0.08,175.15
30190,15,19,688,2.0,2.0,13.0,0.05,0.06,0.58,0.58,16.05,146.47
30191,9,11,396,1.0,1.0,8.0,0.0,0.0,0.18,0.18,13.34,199.11
30193,3,6,312,2.0,2.0,3.0,0.67,0.77,0.17,0.12,2.34,121.67
30194,7,10,364,2.0,2.0,7.0,0.1,0.11,0.6,0.59,25.65,140.43
30195,7,11,400,1.0,2.0,7.0,0.09,0.1,0.82,0.81,34.26,112.57
30202,6,6,236,3.0,3.0,6.0,0.33,0.39,0.33,0.31,0.0,161.5
30203,8,10,364,1.0,2.0,7.0,0.1,0.11,0.4,0.4,15.02,153.12
30204,9,11,608,3.0,3.0,9.0,0.18,0.15,0.64,0.65,0.31,75.56
30205,11,18,896,2.0,2.0,11.0,0.06,0.05,0.56,0.62,22.01,125.55
30206,5,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,207.6
30207,5,5,228,1.0,1.0,5.0,0.0,0.0,0.8,0.63,0.0,54.2
30208,6,10,840,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.82,48.0
30209,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.75
30214,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30215,5,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,36.04,94.4
30216,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30217,6,9,324,1.0,1.0,5.0,0.0,0.0,0.33,0.33,29.88,183.5
30218,7,7,424,4.0,4.0,7.0,0.43,0.32,0.29,0.28,0.0,105.29
30219,5,5,343,3.0,3.0,5.0,0.0,0.0,0.4,0.49,0.0,90.2
30223,10,11,408,3.0,4.0,8.0,0.27,0.29,0.45,0.44,6.0,171.0
30224,9,12,464,4.0,5.0,7.0,0.17,0.19,0.42,0.39,20.06,160.33
30227,6,6,240,2.0,2.0,6.0,0.17,0.25,0.5,0.45,0.0,121.83
30229,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.13,154.5
30230,7,11,476,4.0,4.0,6.0,0.18,0.22,0.27,0.23,34.28,140.57
30239,4,6,250,2.0,2.0,3.0,0.0,0.0,0.17,0.14,30.18,149.25
30243,8,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,151.12
30244,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.0,121.67
30251,1,1384,1688000,1.0,1.0,1.0,1.0,1.0,0.19,0.01,0.71,58.0
30265,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.01,168.4
30272,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,183.67
30273,6,13,468,1.0,1.0,5.0,0.0,0.0,0.54,0.54,70.17,149.33
30274,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.71,58.0
30279,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.33
30281,5,6,256,4.0,4.0,5.0,0.5,0.58,0.33,0.28,12.13,143.4
30282,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30292,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
30300,6,8,356,6.0,6.0,6.0,0.62,0.67,0.12,0.1,0.17,118.5
30303,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,150.75
30307,3,10,424,3.0,3.0,3.0,0.2,0.25,0.4,0.38,1.0,123.33
30311,12,13,496,3.0,3.0,11.0,0.15,0.2,0.46,0.44,4.94,136.33
30312,6,7,280,2.0,3.0,6.0,0.29,0.36,0.43,0.39,0.0,153.0
30313,5,9,332,2.0,3.0,5.0,0.22,0.24,0.33,0.33,12.05,205.0
30314,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,179.0
30318,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
30319,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,9.99,119.0
30320,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,40.01,121.0
30321,10,11,408,3.0,3.0,10.0,0.18,0.21,0.45,0.44,0.0,169.1
30322,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.33
30328,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.5
30329,8,10,958,4.0,5.0,7.0,0.3,0.18,0.3,0.11,0.13,125.5
30332,5,6,248,3.0,4.0,5.0,0.5,0.56,0.17,0.15,0.0,208.0
30333,4,6,228,2.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,245.25
30340,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
30341,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,168.0
30343,7,8,692,2.0,3.0,7.0,0.12,0.06,0.5,0.21,8.57,137.86
30344,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,118.67
30350,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30352,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
30354,7,7,284,3.0,4.0,7.0,0.43,0.49,0.14,0.13,0.0,189.86
30355,10,12,488,4.0,4.0,10.0,0.25,0.34,0.08,0.07,12.05,186.0
30360,5,6,299,3.0,3.0,5.0,0.33,0.4,0.17,0.12,0.2,129.6
30361,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,103.5
30363,5,6,232,3.0,2.0,5.0,0.17,0.19,0.5,0.48,0.0,130.6
30364,3,4,231,2.0,2.0,3.0,0.0,0.0,0.5,0.31,20.04,185.0
30366,4,4,200,3.0,3.0,4.0,0.25,0.3,0.25,0.18,0.0,103.0
30367,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,117.0
30368,5,8,312,2.0,2.0,5.0,0.12,0.19,0.25,0.23,11.97,203.8
30369,14,20,803,6.0,6.0,13.0,0.25,0.3,0.2,0.18,12.93,177.5
30370,14,31,1140,2.0,2.0,11.0,0.03,0.05,0.52,0.51,60.0,163.07
30377,5,6,281,4.0,5.0,5.0,0.33,0.31,0.33,0.26,8.69,53.4
30378,5,7,260,3.0,3.0,5.0,0.29,0.31,0.43,0.42,0.0,205.0
30380,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
30381,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30390,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.5
30391,5,6,228,4.0,3.0,5.0,0.33,0.37,0.33,0.32,3.36,170.8
30394,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30397,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.0
30402,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.4,117.33
30403,7,7,1088,3.0,3.0,7.0,0.0,0.0,0.14,0.03,0.0,197.14
30405,6,9,340,2.0,2.0,5.0,0.11,0.15,0.33,0.32,29.85,177.33
30406,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,116.0
30407,8,11,404,3.0,3.0,8.0,0.18,0.2,0.45,0.45,7.44,195.38
30408,8,9,366,3.0,2.0,8.0,0.0,0.0,0.33,0.3,7.51,147.38
30409,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,20.17,207.17
30414,8,11,404,2.0,2.0,7.0,0.09,0.11,0.18,0.18,15.1,200.5
30415,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,11.99,168.8
30417,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,117.33
30418,9,11,400,3.0,2.0,8.0,0.09,0.1,0.27,0.27,13.49,201.33
30420,5,5,220,2.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,144.0
30422,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,113.0
30423,4,6,240,2.0,2.0,4.0,0.17,0.25,0.67,0.6,15.01,102.25
30426,5,8,392,3.0,2.0,5.0,0.12,0.11,0.38,0.4,12.11,198.6
30429,3,3,172,3.0,3.0,3.0,0.33,0.35,0.33,0.44,0.0,118.0
30430,3,4,144,2.0,2.0,3.0,0.0,0.0,0.25,0.25,20.01,112.67
30431,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,129.4
30432,6,6,220,3.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,149.67
30433,7,15,548,3.0,2.0,6.0,0.07,0.08,0.4,0.39,68.75,187.57
30434,5,8,424,4.0,3.0,5.0,0.12,0.14,0.25,0.17,35.77,168.0
30437,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,11.78,129.4
30443,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,118.33
30444,6,7,280,4.0,3.0,6.0,0.29,0.36,0.57,0.51,9.89,117.5
30445,6,10,420,3.0,3.0,6.0,0.2,0.2,0.2,0.17,16.75,144.67
30446,4,5,196,2.0,2.0,4.0,0.2,0.27,0.2,0.18,0.0,188.75
30448,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,51.33
30450,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30451,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,134.0
30455,8,12,847,8.0,7.0,8.0,0.75,0.63,0.42,0.36,0.13,126.75
30456,5,5,308,5.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,56.2
30467,11,12,468,5.0,4.0,10.0,0.25,0.31,0.58,0.54,5.46,142.91
30468,7,11,408,3.0,2.0,7.0,0.27,0.29,0.27,0.26,16.51,159.29
30473,7,8,340,5.0,4.0,7.0,0.25,0.25,0.5,0.54,0.0,135.29
30474,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.75
30483,3,4,150,3.0,3.0,3.0,0.25,0.27,0.25,0.27,0.0,178.67
30484,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,132.6
30485,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
30486,7,9,356,4.0,4.0,7.0,0.33,0.39,0.22,0.2,17.12,195.43
30487,9,11,404,2.0,2.0,8.0,0.0,0.0,0.64,0.62,13.29,120.44
30488,7,8,312,4.0,4.0,7.0,0.25,0.27,0.38,0.35,8.55,133.57
30489,4,6,264,2.0,1.0,4.0,0.0,0.0,0.67,0.73,15.02,147.0
30490,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,150.25
30491,4,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,242.75
30492,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,180.67
30508,7,8,422,4.0,4.0,6.0,0.25,0.28,0.12,0.09,8.6,188.71
30509,8,8,326,2.0,2.0,7.0,0.0,0.0,0.25,0.22,0.0,194.12
30511,3,3,196,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,57.67
30518,6,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,10.0,150.0
30519,12,16,652,4.0,5.0,12.0,0.25,0.34,0.31,0.28,10.02,134.0
30520,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,200.25
30523,6,10,433,4.0,4.0,6.0,0.2,0.2,0.5,0.42,20.61,151.17
30525,7,7,252,2.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,187.29
30526,10,13,468,2.0,1.0,9.0,0.0,0.0,0.54,0.54,11.96,147.5
30527,11,15,568,3.0,3.0,11.0,0.13,0.18,0.27,0.25,22.61,174.64
30528,9,10,376,3.0,4.0,9.0,0.3,0.33,0.2,0.19,6.63,203.78
30529,8,12,472,6.0,5.0,8.0,0.67,0.69,0.08,0.08,8.75,196.75
30531,6,7,276,2.0,2.0,6.0,0.14,0.22,0.14,0.13,0.0,207.5
30532,8,8,310,3.0,3.0,7.0,0.12,0.19,0.12,0.12,0.0,170.25
30535,9,9,336,3.0,4.0,7.0,0.33,0.36,0.33,0.32,0.0,163.22
30536,3,6,216,2.0,1.0,3.0,0.0,0.0,0.5,0.5,52.54,117.67
30537,8,10,409,5.0,5.0,8.0,0.3,0.4,0.3,0.26,0.0,157.25
30538,5,7,300,4.0,3.0,5.0,0.29,0.4,0.14,0.12,12.19,129.8
30539,7,9,372,3.0,4.0,7.0,0.44,0.52,0.22,0.19,0.0,159.29
30540,7,19,684,2.0,1.0,6.0,0.0,0.0,0.63,0.63,94.35,161.86
30541,11,12,496,5.0,4.0,11.0,0.25,0.25,0.42,0.46,5.43,141.45
30544,6,7,476,4.0,4.0,6.0,0.43,0.29,0.14,0.18,0.0,110.0
30545,5,8,444,3.0,3.0,5.0,0.25,0.19,0.38,0.46,12.02,134.4
30546,5,7,290,3.0,3.0,5.0,0.14,0.14,0.14,0.12,23.98,209.0
30547,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30548,10,13,668,3.0,2.0,10.0,0.08,0.07,0.38,0.27,0.37,111.9
30549,12,19,1072,2.0,2.0,12.0,0.05,0.04,0.32,0.25,2.21,127.42
30550,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,146.5
30551,4,4,224,3.0,3.0,4.0,0.5,0.46,0.25,0.16,0.0,51.5
30552,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
30553,7,8,404,5.0,4.0,6.0,0.38,0.36,0.25,0.18,0.14,135.57
30554,4,4,150,2.0,2.0,4.0,0.0,0.0,0.25,0.24,0.0,152.75
30555,5,5,319,3.0,4.0,5.0,0.2,0.13,0.2,0.24,0.0,85.4
30556,6,6,261,2.0,2.0,5.0,0.0,0.0,0.17,0.14,0.0,213.5
30557,10,10,481,5.0,4.0,10.0,0.1,0.12,0.2,0.15,0.0,166.5
30558,7,8,376,3.0,2.0,5.0,0.0,0.0,0.25,0.3,8.55,159.0
30560,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,103.5
30561,13,16,686,6.0,6.0,13.0,0.25,0.32,0.25,0.21,13.83,145.69
30562,8,9,324,2.0,1.0,7.0,0.0,0.0,0.78,0.78,7.57,104.12
30563,14,19,760,5.0,3.0,13.0,0.11,0.13,0.32,0.28,10.24,160.64
30565,8,9,420,4.0,4.0,8.0,0.33,0.39,0.33,0.26,0.12,128.75
30566,6,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,151.17
30569,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.0
30572,8,10,436,4.0,5.0,7.0,0.3,0.33,0.3,0.34,7.16,148.5
30573,4,7,276,1.0,2.0,4.0,0.14,0.22,0.43,0.39,14.28,147.0
30578,4,2828,3734782,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.41,73.5
30579,7,8,336,3.0,3.0,6.0,0.12,0.13,0.5,0.55,8.55,107.57
30584,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.1,57.0
30585,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.5
30586,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,241.25
30587,7,8,290,2.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,164.71
30588,9,9,352,4.0,3.0,9.0,0.22,0.28,0.67,0.61,0.0,99.89
30589,8,9,384,5.0,6.0,8.0,0.56,0.62,0.22,0.19,7.52,128.25
30592,8,11,420,4.0,5.0,8.0,0.36,0.4,0.27,0.26,0.0,219.75
30593,7,7,356,4.0,4.0,6.0,0.43,0.46,0.14,0.24,0.0,163.14
30594,6,8,326,5.0,4.0,6.0,0.25,0.26,0.25,0.22,19.93,192.17
30595,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,119.67
30596,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,55.5
30598,5,8,336,2.0,1.0,5.0,0.0,0.0,0.75,0.79,12.01,131.4
30599,6,33,20291,5.0,5.0,6.0,0.85,0.99,0.12,0.01,20.89,151.67
30600,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0
30601,10,17,612,2.0,1.0,9.0,0.0,0.0,0.53,0.53,12.31,183.5
30602,9,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,0.0,200.33
30603,5,7,652,2.0,2.0,5.0,0.0,0.0,0.43,0.17,11.42,168.0
30604,6,9,340,3.0,3.0,6.0,0.33,0.36,0.56,0.53,10.22,117.67
30609,7,8,286,2.0,1.0,7.0,0.0,0.0,0.5,0.5,8.54,109.0
30610,7,10,416,5.0,5.0,7.0,0.7,0.74,0.2,0.17,6.16,147.0
30611,5,6,283,3.0,5.0,5.0,0.5,0.49,0.17,0.13,0.0,205.4
30612,5,6,220,3.0,3.0,5.0,0.17,0.2,0.5,0.49,0.0,131.0
30613,5,6,294,3.0,4.0,4.0,0.33,0.3,0.33,0.24,11.98,170.6
30615,8,10,504,5.0,7.0,7.0,0.4,0.33,0.2,0.14,14.99,223.25
30616,5,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,172.0
30617,9,14,516,3.0,3.0,7.0,0.14,0.16,0.36,0.35,17.71,199.33
30619,4,5,208,3.0,3.0,4.0,0.4,0.48,0.6,0.52,14.92,104.75
30622,9,10,364,3.0,2.0,9.0,0.1,0.11,0.4,0.4,0.0,179.89
30623,13,13,528,6.0,6.0,13.0,0.38,0.45,0.15,0.14,0.0,172.31
30624,7,9,336,4.0,3.0,6.0,0.33,0.36,0.44,0.43,17.11,136.14
30626,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,168.4
30627,4,4,559,3.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,153.75
30628,6,8,296,2.0,2.0,6.0,0.12,0.15,0.75,0.73,19.98,120.17
30629,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.05,179.33
30630,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.22,0.0,46.33
30632,8,9,328,3.0,2.0,8.0,0.11,0.12,0.44,0.44,0.0,149.88
30633,13,17,652,4.0,4.0,13.0,0.18,0.23,0.41,0.39,9.25,146.38
30634,9,9,336,3.0,3.0,9.0,0.22,0.25,0.44,0.43,0.0,161.33
30635,10,14,800,2.0,3.0,9.0,0.14,0.1,0.5,0.5,6.25,128.0
30636,8,14,1068,2.0,2.0,8.0,0.0,0.0,0.43,0.38,0.51,70.12
30637,8,12,903,5.0,5.0,8.0,0.17,0.09,0.08,0.08,0.41,116.88
30641,7,8,300,4.0,4.0,6.0,0.38,0.4,0.12,0.12,5.76,217.29
30645,15,15,676,5.0,4.0,15.0,0.2,0.22,0.53,0.57,0.0,144.4
30646,10,10,368,4.0,2.0,9.0,0.1,0.12,0.6,0.59,0.0,112.8
30648,15,15,5424,6.0,6.0,6.0,0.33,0.04,0.07,0.01,0.0,145.4
30649,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,131.4
30652,6,6,240,3.0,2.0,5.0,0.17,0.25,0.67,0.6,0.0,89.83
30653,9,13,468,3.0,2.0,8.0,0.08,0.09,0.23,0.23,17.81,183.44
30654,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,184.33
30656,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,9.99,148.5
30657,12,13,524,4.0,6.0,11.0,0.31,0.31,0.54,0.48,5.02,137.0
30658,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,151.75
30659,14,20,784,6.0,5.0,13.0,0.25,0.31,0.3,0.28,4.32,204.14
30660,14,22,808,5.0,4.0,12.0,0.14,0.15,0.45,0.45,21.4,177.57
30661,9,14,508,2.0,2.0,8.0,0.07,0.08,0.43,0.43,13.39,182.56
30662,6,10,392,3.0,3.0,6.0,0.2,0.27,0.1,0.09,39.86,182.17
