id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32279,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32261,4,7,372,4.0,4.0,4.0,0.86,0.87,0.14,0.16,0.16,153.0
33650,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.5
33637,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33613,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
33553,3,6,328,2.0,3.0,3.0,1.0,1.0,0.33,0.37,1.0,124.67
33369,1,8,444,1.0,1.0,1.0,1.0,1.0,0.38,0.37,18.36,59.0
33353,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.61,156.5
33291,4,6,335,3.0,4.0,3.0,0.83,0.79,0.17,0.18,0.14,155.25
33281,6,21,1251,2.0,6.0,2.0,1.0,1.0,0.57,0.52,34.06,56.67
33280,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
33272,3,16,1362,1.0,3.0,2.0,1.0,1.0,0.38,0.38,2.01,58.33
33265,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
33194,4,13,934,4.0,4.0,4.0,1.0,1.0,0.38,0.29,15.82,104.0
33106,4,14,975,2.0,3.0,2.0,1.0,1.0,0.57,0.44,31.75,156.5
33068,10,20,994,3.0,5.0,5.0,1.0,1.0,0.45,0.49,13.24,195.2
32950,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,5.19,189.33
34664,14,54,2906,4.0,14.0,6.0,0.98,0.98,0.41,0.38,14.3,76.36
34662,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.16,243.0
34594,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.45,157.5
34591,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
34551,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.06,181.67
34482,6,9,464,5.0,6.0,6.0,1.0,1.0,0.44,0.47,3.05,154.67
34454,5,10,751,3.0,5.0,3.0,1.0,1.0,0.3,0.23,1.2,175.6
34451,4,11,586,4.0,4.0,4.0,1.0,1.0,0.27,0.28,1.3,165.75
34373,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.06,53.0
34360,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
34185,5,17,936,2.0,5.0,2.0,1.0,1.0,0.47,0.46,28.34,90.6
34093,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.5,59.0
34061,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33840,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.04,144.0
33815,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,153.0
33781,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,3.03,60.5
33773,8,23,1324,4.0,8.0,8.0,1.0,1.0,0.22,0.21,10.61,106.0
35629,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.92,186.5
35519,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
35412,3,9,525,2.0,2.0,2.0,1.0,1.0,0.44,0.41,23.07,123.33
35399,9,21,1558,4.0,9.0,8.0,0.95,0.9,0.24,0.32,0.82,183.11
35236,4,21,1140,2.0,4.0,2.0,1.0,1.0,0.62,0.61,50.32,107.75
35210,1,10,576,1.0,1.0,1.0,1.0,1.0,0.6,0.6,66.43,49.0
35103,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,155.5
34986,3,9,477,2.0,3.0,3.0,0.89,0.88,0.33,0.34,21.27,184.33
34909,6,25,1611,2.0,6.0,2.0,1.0,1.0,0.64,0.54,43.79,89.0
34887,5,13,927,3.0,5.0,5.0,1.0,1.0,0.08,0.05,2.42,133.4
34842,6,21,1352,3.0,6.0,3.0,1.0,1.0,0.19,0.16,15.44,83.83
34788,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,187.0
34786,3,10,759,2.0,2.0,2.0,1.0,1.0,0.4,0.28,21.16,187.33
34756,5,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.19,0.07,213.6
36697,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.68,158.0
36528,4,13,1052,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,154.5
36488,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36218,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
36174,3,7,587,3.0,3.0,3.0,0.86,0.89,0.71,0.81,0.05,188.0
36170,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,205.75
36139,5,10,512,4.0,5.0,5.0,1.0,1.0,0.2,0.22,3.29,174.4
36060,4,10,500,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.95,195.75
36054,4,13,583,3.0,4.0,3.0,1.0,1.0,0.15,0.16,0.81,103.25
36003,14,45,2930,6.0,14.0,8.0,1.0,1.0,0.44,0.37,25.12,116.57
36002,8,23,1255,5.0,7.0,5.0,0.91,0.93,0.3,0.3,17.61,102.38
35964,5,6,300,4.0,5.0,4.0,1.0,1.0,0.5,0.57,3.1,172.2
35892,4,4,504,3.0,4.0,4.0,0.75,0.28,0.25,0.12,0.0,147.75
35883,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.67
35823,7,31,1805,4.0,7.0,4.0,1.0,1.0,0.52,0.48,36.17,110.43
35791,4,7,296,4.0,4.0,4.0,0.86,0.84,0.57,0.57,15.83,152.25
35740,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,124.0
37713,1,9,790,1.0,1.0,1.0,1.0,1.0,0.44,0.56,0.32,56.0
37669,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.35,49.0
37594,4,5,232,2.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,200.0
37585,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
37550,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,200.75
37450,3,11,1003,0.0,3.0,2.0,1.0,1.0,0.09,0.06,2.33,58.67
37408,3,9,516,2.0,2.0,2.0,1.0,1.0,0.44,0.42,23.08,120.33
37351,4,10,585,2.0,4.0,4.0,1.0,1.0,0.4,0.37,17.34,104.5
37303,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.16,59.0
37270,3,21,1667,3.0,3.0,3.0,1.0,1.0,0.19,0.26,22.78,122.33
37038,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
36945,4,5,287,3.0,4.0,3.0,0.8,0.75,0.6,0.6,0.28,156.25
36810,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,154.25
36773,3,13,860,2.0,3.0,2.0,1.0,1.0,0.62,0.5,42.19,120.67
36770,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.82,62.0
38629,5,11,851,3.0,5.0,5.0,1.0,1.0,0.36,0.25,14.45,136.6
38617,3,6,336,1.0,3.0,2.0,1.0,1.0,0.33,0.33,5.04,60.0
38583,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,121.0
38551,6,19,1287,3.0,6.0,5.0,1.0,1.0,0.26,0.37,1.32,123.17
38534,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
38516,2,9,628,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.64,150.5
38515,3,13,798,2.0,3.0,2.0,1.0,1.0,0.62,0.54,42.21,121.0
38492,5,15,857,4.0,5.0,4.0,1.0,1.0,0.53,0.5,25.31,172.2
38491,5,11,839,4.0,5.0,4.0,0.91,0.8,0.36,0.26,14.11,128.2
38490,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38437,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
38430,2,7,461,2.0,2.0,2.0,0.86,0.85,0.29,0.24,5.11,59.0
38418,3,12,718,1.0,2.0,2.0,1.0,1.0,0.33,0.3,25.07,59.33
38396,2,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,19.1,60.5
38382,4,9,738,3.0,4.0,4.0,1.0,1.0,0.22,0.11,7.66,248.25
38319,9,15,716,7.0,9.0,9.0,1.0,1.0,0.2,0.23,7.09,183.44
38318,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
38235,4,11,830,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.04,102.75
38230,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,184.67
38160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,120.0
38056,7,13,683,4.0,7.0,7.0,1.0,1.0,0.31,0.32,9.89,168.86
38038,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,197.25
38008,2,9,464,2.0,2.0,2.0,1.0,1.0,0.78,0.8,36.56,156.5
37984,6,24,1798,2.0,4.0,3.0,1.0,1.0,0.17,0.24,16.35,221.17
37933,6,6,264,1.0,2.0,1.0,1.0,1.0,0.17,0.17,0.0,221.17
37836,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
37806,3,6,299,3.0,3.0,3.0,0.83,0.76,0.67,0.56,21.1,124.67
37724,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38777,4,17,920,3.0,3.0,3.0,1.0,1.0,0.59,0.58,34.72,101.5
38781,4,9,492,2.0,4.0,3.0,1.0,1.0,0.11,0.12,0.85,107.5
38794,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.13,187.33
38803,3,12,878,3.0,3.0,3.0,0.92,0.93,0.33,0.25,7.62,122.0
38839,7,15,946,4.0,6.0,6.0,1.0,1.0,0.33,0.28,12.33,195.86
38865,3,12,735,3.0,3.0,3.0,1.0,1.0,0.42,0.36,8.43,116.67
38873,4,13,1052,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,204.75
38920,5,10,523,4.0,5.0,4.0,1.0,1.0,0.3,0.31,14.12,173.8
38921,7,19,1045,4.0,7.0,4.0,1.0,1.0,0.42,0.41,20.17,140.43
38923,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
38950,5,5,216,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.8
38986,6,9,719,4.0,6.0,5.0,0.78,0.84,0.11,0.08,1.06,186.0
39119,3,3,172,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,59.67
39260,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.51,0.03,188.0
39267,3,9,414,2.0,3.0,2.0,1.0,1.0,0.22,0.22,0.53,186.0
39303,6,9,436,3.0,4.0,3.0,1.0,1.0,0.44,0.5,10.53,219.17
39396,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.64,155.0
39465,5,11,579,3.0,5.0,4.0,1.0,1.0,0.36,0.37,14.1,133.0
39492,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39516,3,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.0,184.33
39574,3,16,962,1.0,3.0,1.0,1.0,1.0,0.25,0.22,24.49,56.0
39586,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,149.0
39588,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.09,121.0
39645,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,200.0
39648,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,247.33
39663,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,124.33
39749,3,4,189,3.0,3.0,3.0,0.75,0.83,0.5,0.59,0.22,123.67
39753,2,9,697,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.59,57.0
39858,2,8,509,1.0,2.0,1.0,1.0,1.0,0.5,0.42,35.32,52.5
39859,8,29,2052,2.0,8.0,2.0,1.0,1.0,0.14,0.11,13.44,72.5
39943,4,10,555,3.0,4.0,4.0,0.8,0.86,0.4,0.39,17.33,149.75
40004,4,10,525,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,107.75
40122,4,22,1706,3.0,4.0,4.0,1.0,1.0,0.18,0.26,26.54,200.75
40156,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,179.0
40162,7,25,1168,4.0,7.0,4.0,1.0,1.0,0.08,0.08,0.96,110.43
40265,3,13,680,2.0,3.0,2.0,1.0,1.0,0.92,0.94,42.21,121.67
