id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35012,5,10,630,3.0,5.0,4.0,1.0,1.0,0.1,0.1,1.42,172.2
34909,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34897,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,56.0
34889,3,9,479,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.54,120.33
34766,6,11,851,4.0,5.0,5.0,1.0,1.0,0.27,0.19,4.07,123.67
34760,5,8,400,4.0,5.0,4.0,1.0,1.0,0.25,0.28,1.2,173.6
34714,6,16,866,4.0,5.0,4.0,1.0,1.0,0.5,0.5,21.16,184.0
36651,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.67,151.0
36644,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
36601,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
36545,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,124.0
36533,7,16,916,5.0,7.0,5.0,0.94,0.95,0.25,0.24,11.16,117.57
36404,4,8,652,4.0,4.0,4.0,0.75,0.82,0.62,0.76,0.25,152.75
36325,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
36312,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.16,119.67
36219,3,10,915,3.0,3.0,3.0,0.9,0.76,0.4,0.24,21.13,114.33
36214,2,9,731,1.0,2.0,2.0,1.0,1.0,0.33,0.24,3.33,59.0
36048,4,10,621,4.0,4.0,4.0,0.9,0.89,0.2,0.15,0.4,104.25
36047,3,17,948,2.0,3.0,2.0,1.0,1.0,0.47,0.46,42.19,119.33
35965,3,12,1098,1.0,3.0,1.0,1.0,1.0,0.67,0.39,44.62,57.67
35964,6,23,1362,4.0,6.0,4.0,0.96,0.98,0.52,0.48,31.65,119.5
35963,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.05,182.67
35910,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.53,62.0
35885,4,11,1109,4.0,4.0,4.0,1.0,1.0,0.36,0.19,15.88,103.25
35768,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.25,154.25
37630,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
37557,6,15,882,3.0,5.0,5.0,1.0,1.0,0.53,0.49,21.57,153.67
37414,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,11.06,62.0
37221,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37203,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.16,122.67
37199,7,13,748,5.0,7.0,6.0,0.92,0.95,0.31,0.29,9.47,137.57
37197,6,17,1095,4.0,5.0,5.0,1.0,1.0,0.53,0.44,24.89,156.5
37182,3,3,163,3.0,3.0,3.0,0.67,0.64,0.33,0.37,0.0,188.33
36875,5,12,612,4.0,5.0,5.0,1.0,1.0,0.33,0.35,12.7,209.4
38644,5,14,766,2.0,5.0,5.0,1.0,1.0,0.29,0.28,15.11,96.2
38637,1,7,502,1.0,1.0,1.0,1.0,1.0,0.29,0.17,21.46,247.0
38535,6,42,2449,2.0,6.0,2.0,1.0,1.0,0.29,0.26,53.82,51.83
38454,3,9,521,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.52,56.33
38453,7,37,2764,2.0,7.0,2.0,1.0,1.0,0.32,0.23,30.66,76.86
38434,2,9,534,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.75,155.5
38309,3,13,766,2.0,3.0,2.0,1.0,1.0,0.31,0.28,24.49,122.0
38281,6,11,568,4.0,6.0,5.0,1.0,1.0,0.27,0.3,2.5,184.0
38221,4,10,496,4.0,4.0,4.0,1.0,1.0,0.2,0.23,3.94,152.75
38200,5,13,741,2.0,5.0,4.0,1.0,1.0,0.23,0.23,2.49,136.4
37894,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.69,59.5
37888,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.78,58.0
37885,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
38739,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38782,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.14,156.5
38872,4,7,364,3.0,4.0,4.0,1.0,1.0,0.29,0.33,0.79,107.25
38916,2,12,784,1.0,2.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
38929,5,28,1715,1.0,5.0,1.0,1.0,1.0,0.43,0.38,41.52,53.2
38930,6,18,975,2.0,6.0,3.0,1.0,1.0,0.67,0.66,33.05,121.83
39066,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.33,59.0
39092,5,12,831,4.0,5.0,5.0,1.0,1.0,0.33,0.26,17.25,174.8
39145,4,7,348,3.0,4.0,3.0,1.0,1.0,0.57,0.62,15.79,204.25
39275,6,9,444,3.0,4.0,3.0,1.0,1.0,0.44,0.49,10.54,186.33
39324,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,145.0
39384,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,57.0
39454,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
39477,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
39546,4,9,456,3.0,4.0,4.0,1.0,1.0,0.22,0.25,0.4,154.5
39645,3,4,187,3.0,3.0,3.0,0.75,0.68,0.5,0.45,0.1,187.67
39734,3,10,646,2.0,3.0,3.0,1.0,1.0,0.5,0.43,21.09,124.33
39759,2,3,183,2.0,2.0,2.0,0.67,0.61,0.67,0.61,1.51,156.5
39789,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.6,52.5
39793,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,59.5
39814,3,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.52,122.67
39856,2,16,1147,1.0,2.0,2.0,1.0,1.0,0.31,0.42,4.1,56.0
39872,4,6,308,2.0,4.0,4.0,1.0,1.0,0.17,0.14,0.03,107.5
39952,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
39961,6,13,575,6.0,6.0,6.0,0.92,0.94,0.31,0.29,10.56,151.33
39999,5,5,264,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,134.0
40009,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.05,117.67
40206,4,12,797,2.0,4.0,3.0,1.0,1.0,0.08,0.08,1.12,57.0
40287,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
