id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21258,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.0
21260,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
21261,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
21262,3,4,232,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,185.67
21264,7,8,442,6.0,6.0,7.0,0.5,0.39,0.12,0.17,0.0,108.0
21273,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21275,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,118.0
21286,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21306,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21316,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
21321,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
21326,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21327,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
21337,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
21367,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
21374,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
21380,2,4,256,2.0,2.0,2.0,0.5,0.41,0.25,0.3,1.5,89.5
21383,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
21398,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21407,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
21426,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
21427,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21431,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21442,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.0
21444,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
21457,5,6,500,4.0,5.0,5.0,0.33,0.18,0.17,0.15,0.0,130.4
21461,3,4,281,3.0,3.0,3.0,0.25,0.16,0.25,0.27,0.0,54.33
21466,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,121.33
21470,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,181.67
21476,2,3,223,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,154.0
21481,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,148.5
21487,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21493,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21503,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
21510,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21511,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
21517,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.0
21522,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
21530,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,121.0
21533,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,149.25
21540,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
21547,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
21552,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
21553,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
21558,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21570,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21577,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,120.33
21584,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21589,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21591,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
21596,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,57.5
21599,3,3,146,3.0,3.0,3.0,0.33,0.27,0.33,0.52,0.0,122.67
21600,4,5,351,4.0,4.0,4.0,0.4,0.23,0.2,0.22,0.0,150.25
21613,4,4,275,4.0,4.0,4.0,0.25,0.15,0.25,0.28,0.0,103.0
21617,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,123.0
21624,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,101.25
21634,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21636,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
21638,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21666,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.33
21676,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21682,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.5
21694,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,103.5
21699,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,179.33
21701,3,5,446,3.0,2.0,3.0,0.0,0.0,0.4,0.34,0.0,53.67
21702,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,147.5
21709,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,118.25
21710,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,117.0
21713,4,4,237,4.0,4.0,4.0,0.25,0.19,0.25,0.32,0.0,54.0
21714,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21721,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
21723,5,6,771,4.0,5.0,5.0,0.33,0.11,0.17,0.1,0.0,136.6
21742,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,199.25
21744,6,8,478,5.0,6.0,6.0,0.62,0.51,0.12,0.16,0.17,118.0
21746,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,201.5
21749,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21751,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,123.0
21756,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
21758,6,7,360,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,218.5
21761,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
21766,6,6,460,5.0,6.0,6.0,0.67,0.36,0.17,0.17,0.0,218.67
21769,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,153.75
21777,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21786,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21790,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
21791,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21815,3,3,219,3.0,3.0,3.0,0.33,0.18,0.33,0.35,0.0,122.0
21837,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,202.75
21849,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.33
21856,7,9,832,6.0,5.0,6.0,0.44,0.2,0.22,0.18,0.0,138.57
21877,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,211.6
21880,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
21882,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.67
21887,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,187.0
21889,3,4,230,3.0,3.0,3.0,0.25,0.19,0.25,0.33,0.0,116.0
21894,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,56.0
21897,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,199.0
21934,4,6,308,4.0,4.0,4.0,0.5,0.39,0.17,0.25,3.63,100.75
21948,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,92.5
21952,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21960,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
21963,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
21968,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21969,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21974,4,5,366,3.0,4.0,4.0,0.4,0.23,0.2,0.21,0.0,100.0
21980,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
21982,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,187.33
21987,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
21988,4,5,272,4.0,4.0,4.0,0.4,0.31,0.2,0.28,0.0,102.0
21991,6,7,404,6.0,5.0,6.0,0.57,0.44,0.14,0.19,0.0,185.67
21992,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21996,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
21998,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.67
22002,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,121.67
22004,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,90.5
22005,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
22010,5,6,352,5.0,4.0,5.0,0.5,0.35,0.17,0.22,0.0,174.0
22017,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
22019,3,4,612,3.0,3.0,3.0,0.25,0.07,0.25,0.12,0.0,119.0
22021,7,7,376,6.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,108.71
22024,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22027,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.0
22037,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
22042,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
22052,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
22054,4,5,316,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,103.0
22062,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,188.0
22065,6,7,388,6.0,5.0,6.0,0.57,0.41,0.29,0.39,0.0,153.5
22091,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
22105,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,182.67
22118,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
22140,4,5,334,4.0,4.0,4.0,0.4,0.25,0.2,0.23,0.0,153.5
22145,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,199.25
22152,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
22154,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22159,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22180,4,5,284,2.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,137.0
22187,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
22207,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.33
22224,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
22228,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,150.0
22244,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
22247,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
22250,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22258,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,123.0
22260,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22273,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,59.5
22282,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22291,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22303,3,5,296,3.0,3.0,3.0,0.6,0.49,0.2,0.26,1.0,141.33
22304,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,124.0
22319,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,149.5
22334,4,4,232,4.0,4.0,4.0,0.5,0.34,0.25,0.33,0.0,152.0
22358,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22366,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
22369,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
22380,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22389,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22402,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.33
22416,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
22421,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22426,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
22427,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22438,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.67
22443,3,5,348,3.0,2.0,3.0,0.4,0.34,0.4,0.44,0.33,58.0
22453,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.75
22458,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.33
22466,7,9,524,6.0,6.0,7.0,0.56,0.42,0.22,0.29,0.0,78.0
22468,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,155.0
22476,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
22477,3,4,281,3.0,2.0,3.0,0.0,0.0,0.5,0.54,0.0,122.67
22481,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22489,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
22493,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
22509,2,3,194,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,57.5
22515,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
22526,3,3,177,3.0,3.0,3.0,0.33,0.25,0.33,0.43,0.0,184.67
22568,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
22570,4,5,282,4.0,4.0,4.0,0.4,0.34,0.2,0.27,0.0,67.5
22600,7,8,412,5.0,7.0,5.0,0.62,0.51,0.12,0.18,0.0,166.71
22601,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.25
22605,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22609,2,2,106,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,153.5
22610,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
22612,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,120.67
22613,4,5,294,4.0,4.0,4.0,0.2,0.15,0.2,0.26,0.0,116.5
22619,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22620,4,5,460,3.0,4.0,4.0,0.4,0.19,0.2,0.17,0.0,100.0
22640,5,6,356,5.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,108.0
22642,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22654,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,54.33
22657,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,120.0
22665,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22669,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22735,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,150.0
22736,5,6,360,5.0,5.0,5.0,0.5,0.4,0.17,0.21,0.0,133.2
22738,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
22739,3,5,348,3.0,2.0,3.0,0.2,0.13,0.4,0.44,0.0,121.33
22744,4,5,298,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.75,117.25
22748,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,129.2
22750,3,4,635,3.0,3.0,3.0,0.25,0.06,0.25,0.12,0.0,120.67
22753,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22768,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22778,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22783,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
22793,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
22806,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
22816,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
22819,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,119.67
22822,6,7,352,6.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,182.5
22833,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.67
22852,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.67
22857,4,5,269,4.0,4.0,4.0,0.4,0.31,0.2,0.28,0.0,155.0
22864,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22870,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
22872,5,6,902,4.0,4.0,4.0,0.5,0.13,0.17,0.08,0.0,183.8
22877,7,9,546,7.0,6.0,7.0,0.44,0.31,0.22,0.28,0.0,134.57
22886,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22898,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22900,5,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,0.0,207.8
22906,7,7,320,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,220.57
22925,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.5
22926,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,86.0
22937,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.5
22941,5,7,400,5.0,5.0,5.0,0.71,0.62,0.14,0.19,0.2,131.0
22943,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,198.25
22944,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,182.67
22964,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22965,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.0
22978,4,5,676,3.0,4.0,4.0,0.4,0.12,0.2,0.11,0.0,156.0
22979,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
22984,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.0
22986,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22991,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,54.33
22996,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
23008,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
23009,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,123.0
23014,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,153.75
23015,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,152.25
23017,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,115.33
23018,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,170.0
23019,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
23025,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,89.5
23027,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,54.5
23030,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.5
23033,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
23035,3,4,233,2.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,122.0
23038,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.5
23083,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23108,4,5,320,4.0,4.0,4.0,0.4,0.28,0.2,0.24,0.0,101.0
23109,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,56.5
23111,3,4,629,3.0,3.0,3.0,0.25,0.07,0.25,0.12,0.0,120.33
23116,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,118.33
23133,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,52.0
23136,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,154.5
23140,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
23143,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.25
23144,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
23152,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
23157,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.0
23158,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,121.67
23159,4,5,264,4.0,4.0,4.0,0.4,0.32,0.2,0.29,0.0,198.0
23171,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23172,5,6,365,4.0,5.0,5.0,0.5,0.33,0.17,0.21,0.0,170.8
23173,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,183.33
23198,6,16,768,5.0,6.0,5.0,0.88,0.8,0.06,0.1,49.36,147.17
23199,5,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,124.2
23203,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23206,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
23212,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,58.5
23222,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,120.67
23235,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
23257,4,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,153.75
23263,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23274,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
23275,5,7,388,5.0,4.0,5.0,0.57,0.41,0.29,0.39,0.0,173.4
23280,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
23292,3,4,248,3.0,3.0,3.0,0.5,0.39,0.25,0.31,0.0,57.0
23294,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23298,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23304,3,5,348,2.0,2.0,3.0,0.2,0.13,0.4,0.44,0.0,123.0
23306,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.5
23307,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23308,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23325,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,155.0
23328,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23331,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,92.5
23334,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23335,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,59.33
23343,3,4,240,3.0,3.0,3.0,0.25,0.22,0.25,0.32,0.0,119.33
23366,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23367,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.0
23368,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
23369,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,123.67
23375,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23378,4,6,356,4.0,4.0,4.0,0.67,0.57,0.17,0.21,0.25,154.25
23385,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23421,3,4,242,3.0,3.0,3.0,0.25,0.18,0.25,0.31,0.0,119.67
23422,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23425,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
23428,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23429,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
23445,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23451,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,172.0
23452,4,6,392,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,154.75
23453,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
23460,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23461,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
