id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38101,2,5,364,2.0,2.0,2.0,0.2,0.16,0.4,0.33,0.0,53.0
38100,4,9,652,3.0,3.0,3.0,0.33,0.25,0.22,0.18,0.31,128.0
38098,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,152.5
38097,3,6,392,2.0,3.0,3.0,0.33,0.22,0.33,0.31,0.12,187.67
38096,4,7,444,4.0,4.0,4.0,0.43,0.32,0.29,0.27,0.12,149.25
38095,5,12,1136,4.0,4.0,5.0,0.5,0.57,0.17,0.11,0.01,154.6
38094,3,9,908,3.0,3.0,3.0,0.56,0.67,0.22,0.13,0.01,123.33
38093,4,10,708,3.0,3.0,4.0,0.2,0.14,0.4,0.34,0.07,101.25
38091,4,26,2592,2.0,2.0,2.0,0.0,0.0,0.77,0.79,67.98,56.5
38090,5,13,1220,4.0,4.0,4.0,0.54,0.6,0.15,0.1,0.26,76.4
38089,5,18,1484,3.0,5.0,4.0,0.44,0.31,0.78,0.8,15.88,55.0
38088,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.48,56.0
38087,3,19,2024,2.0,3.0,2.0,0.05,0.02,0.84,0.89,94.53,116.67
38086,4,10,692,3.0,3.0,3.0,0.2,0.12,0.4,0.35,0.0,154.0
38085,8,13,891,4.0,6.0,6.0,0.23,0.16,0.31,0.27,0.05,138.88
38084,3,9,824,1.0,3.0,2.0,0.11,0.05,0.67,0.73,58.42,121.33
38083,2,5,348,1.0,2.0,2.0,0.2,0.13,0.4,0.34,0.01,155.5
38082,3,9,914,3.0,3.0,3.0,0.44,0.61,0.22,0.13,0.12,119.0
38081,8,28,2652,4.0,4.0,5.0,0.54,0.57,0.46,0.35,12.53,104.38
38080,5,10,818,4.0,5.0,5.0,0.2,0.14,0.5,0.59,17.48,94.0
38079,4,7,428,3.0,4.0,4.0,0.43,0.29,0.29,0.28,0.0,202.25
38077,3,16,1388,3.0,2.0,3.0,0.62,0.65,0.5,0.33,0.01,87.33
38076,3,6,404,2.0,3.0,3.0,0.33,0.25,0.33,0.3,0.11,119.67
38075,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.02,57.0
38073,6,8,468,4.0,5.0,5.0,0.5,0.35,0.25,0.26,0.0,199.0
38072,6,17,1520,5.0,5.0,5.0,0.12,0.08,0.59,0.63,15.19,89.5
38069,4,22,1728,3.0,2.0,3.0,0.73,0.72,0.64,0.46,0.02,79.5
38067,3,9,1000,3.0,2.0,3.0,0.11,0.04,0.89,0.96,54.37,122.0
38066,6,14,984,4.0,5.0,4.0,0.57,0.45,0.71,0.71,0.01,85.0
38065,4,19,1516,3.0,2.0,4.0,0.84,0.82,0.74,0.61,9.53,56.0
38064,6,21,1904,5.0,5.0,6.0,0.81,0.84,0.38,0.24,0.06,117.0
38063,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
38062,4,16,1688,2.0,2.0,2.0,0.0,0.0,0.75,0.78,41.29,79.5
38061,5,13,1384,5.0,5.0,5.0,0.46,0.48,0.54,0.52,37.65,95.0
38060,5,34,3324,4.0,4.0,4.0,0.62,0.55,0.71,0.64,56.29,133.6
38059,6,14,996,3.0,3.0,4.0,0.14,0.08,0.43,0.36,0.06,137.33
38058,3,9,648,3.0,2.0,3.0,0.11,0.06,0.44,0.37,0.12,116.67
38057,6,15,1040,3.0,4.0,4.0,0.2,0.12,0.4,0.35,0.0,153.33
38054,5,14,929,4.0,4.0,4.0,0.5,0.41,0.57,0.5,0.06,114.2
38053,6,9,756,5.0,5.0,5.0,0.33,0.2,0.22,0.32,9.68,152.67
38052,4,11,848,2.0,2.0,2.0,0.0,0.0,0.64,0.57,0.09,56.5
38051,4,7,448,4.0,4.0,4.0,0.43,0.32,0.29,0.27,0.0,149.5
38050,4,24,1716,3.0,3.0,3.0,0.83,0.82,0.58,0.47,0.08,105.25
38049,8,18,1348,8.0,8.0,8.0,0.61,0.42,0.61,0.7,26.42,163.88
38048,2,8,608,2.0,1.0,2.0,0.0,0.0,0.5,0.39,0.18,56.5
38047,4,12,732,3.0,4.0,4.0,0.67,0.58,0.67,0.63,0.01,155.25
38045,6,16,1212,3.0,5.0,5.0,0.88,0.9,0.5,0.38,0.01,154.83
38044,4,7,432,3.0,3.0,3.0,0.43,0.3,0.29,0.28,0.0,154.25
38043,13,22,1260,6.0,9.0,9.0,0.73,0.61,0.36,0.37,0.0,213.77
38042,3,5,359,2.0,2.0,2.0,0.0,0.0,0.4,0.33,0.0,83.33
38039,7,35,3324,5.0,6.0,5.0,0.34,0.3,0.69,0.68,40.2,83.29
38038,3,16,1388,3.0,2.0,3.0,0.62,0.65,0.5,0.33,0.01,87.33
38037,3,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,152.67
38033,5,9,552,4.0,4.0,4.0,0.56,0.45,0.22,0.22,0.25,172.4
38032,7,16,1376,6.0,5.0,6.0,0.5,0.56,0.25,0.17,0.07,112.57
38031,5,6,288,5.0,5.0,5.0,0.67,0.58,0.33,0.42,0.0,210.6
38030,6,18,1376,5.0,5.0,5.0,0.78,0.78,0.44,0.33,0.01,187.17
38029,11,31,2572,6.0,8.0,7.0,0.52,0.46,0.48,0.46,16.3,171.64
38027,9,13,812,3.0,6.0,5.0,0.54,0.4,0.15,0.15,0.03,197.78
38026,3,4,208,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,187.33
38024,4,8,512,2.0,2.0,2.0,0.25,0.17,0.5,0.47,0.09,154.5
38023,9,17,1212,4.0,5.0,5.0,0.29,0.19,0.24,0.2,0.06,164.67
38022,4,8,512,4.0,3.0,4.0,0.25,0.17,0.5,0.47,0.0,153.25
38021,3,6,392,2.0,3.0,2.0,0.33,0.22,0.33,0.31,0.08,187.33
38019,6,12,809,4.0,4.0,4.0,0.25,0.16,0.33,0.3,0.0,187.0
38018,8,13,680,3.0,5.0,3.0,1.0,1.0,0.46,0.5,0.01,226.88
38017,5,17,1928,4.0,5.0,4.0,0.29,0.32,0.71,0.68,38.26,135.8
38015,7,15,1280,4.0,6.0,5.0,0.33,0.2,0.53,0.66,30.09,145.0
38014,4,8,592,3.0,3.0,3.0,0.25,0.18,0.25,0.2,0.06,177.0
38013,9,17,1180,7.0,7.0,7.0,0.29,0.18,0.47,0.51,0.03,162.44
38012,4,14,1228,3.0,4.0,3.0,0.86,0.8,0.57,0.47,9.27,154.75
38009,7,8,384,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,223.29
38007,4,8,512,3.0,2.0,3.0,0.25,0.17,0.5,0.47,0.0,154.75
38005,7,26,2740,3.0,3.0,3.0,0.19,0.08,0.81,0.92,83.27,196.86
38004,5,23,1932,2.0,3.0,2.0,1.0,1.0,0.52,0.35,0.01,174.2
38003,9,19,1868,4.0,5.0,4.0,0.47,0.42,0.32,0.39,27.7,186.67
38002,3,6,392,2.0,3.0,2.0,0.33,0.22,0.33,0.31,0.0,187.67
38000,4,13,1028,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.01,200.0
37998,5,9,768,4.0,4.0,4.0,0.44,0.22,0.56,0.78,45.24,171.2
37997,5,23,2152,3.0,4.0,3.0,0.39,0.22,0.87,0.94,55.48,174.2
37996,8,22,2112,4.0,6.0,5.0,0.82,0.77,0.45,0.39,7.77,154.12
37995,10,21,1248,5.0,5.0,6.0,0.62,0.51,0.48,0.46,0.03,190.8
37994,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
37993,4,5,264,4.0,4.0,4.0,0.6,0.55,0.4,0.45,0.0,153.5
37992,8,11,624,4.0,5.0,4.0,0.64,0.51,0.18,0.19,0.0,179.38
37991,4,9,488,3.0,4.0,4.0,1.0,1.0,0.67,0.7,0.01,153.75
37990,7,16,1176,5.0,6.0,5.0,1.0,1.0,0.38,0.29,0.0,223.29
37989,12,20,1168,7.0,7.0,7.0,0.5,0.38,0.3,0.31,0.24,186.25
37988,4,15,1588,4.0,4.0,4.0,0.2,0.09,0.8,0.91,68.31,155.5
37987,5,8,652,4.0,5.0,4.0,0.38,0.2,0.25,0.18,0.05,213.2
37986,6,10,680,3.0,4.0,3.0,0.4,0.28,0.2,0.18,0.04,201.0
37985,8,27,2495,5.0,5.0,5.0,0.15,0.07,0.67,0.77,33.58,145.88
37984,6,10,756,4.0,5.0,5.0,0.3,0.2,0.3,0.32,0.04,138.0
37983,5,11,732,5.0,4.0,5.0,0.27,0.17,0.36,0.33,0.06,134.8
37982,6,9,540,4.0,5.0,4.0,0.56,0.44,0.22,0.22,0.0,188.0
37981,7,18,1380,3.0,4.0,3.0,0.78,0.78,0.44,0.33,0.0,181.86
37979,7,24,1720,3.0,4.0,3.0,0.83,0.82,0.58,0.47,0.04,168.57
37978,8,18,1208,4.0,5.0,5.0,0.33,0.25,0.33,0.3,0.16,154.5
37975,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.17,154.5
37971,8,15,985,5.0,5.0,5.0,0.27,0.18,0.4,0.37,0.0,153.12
37970,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
37969,6,16,1252,4.0,5.0,5.0,0.88,0.85,0.38,0.27,0.0,199.0
37967,5,10,516,2.0,3.0,2.0,1.0,1.0,0.6,0.66,0.01,213.6
37966,5,11,932,5.0,5.0,5.0,0.27,0.16,0.55,0.64,36.12,96.0
37965,4,11,832,3.0,2.0,3.0,0.09,0.05,0.36,0.29,0.01,129.0
37964,3,7,528,3.0,2.0,3.0,0.14,0.08,0.29,0.23,0.0,151.0
37963,7,11,640,4.0,4.0,4.0,0.45,0.34,0.36,0.38,0.0,194.71
37961,4,7,432,4.0,4.0,4.0,0.43,0.3,0.29,0.28,0.06,199.5
37959,8,18,1124,5.0,4.0,5.0,0.56,0.46,0.56,0.52,0.0,166.38
37957,6,17,1076,5.0,5.0,5.0,0.53,0.43,0.59,0.54,0.01,154.83
37956,4,8,524,4.0,3.0,4.0,0.25,0.19,0.5,0.46,0.0,104.75
37955,7,18,1196,5.0,5.0,5.0,0.11,0.07,0.44,0.5,12.14,137.43
37951,5,9,620,3.0,3.0,3.0,0.33,0.21,0.22,0.19,0.0,192.2
37950,10,19,1216,9.0,10.0,10.0,0.68,0.55,0.53,0.58,0.0,153.5
37949,9,22,1734,6.0,8.0,8.0,0.73,0.67,0.36,0.27,0.23,165.22
37948,8,34,3320,4.0,5.0,5.0,0.38,0.31,0.68,0.68,36.68,141.75
37947,4,8,512,4.0,4.0,4.0,0.5,0.41,0.25,0.23,0.33,152.75
37945,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.13,58.0
37944,6,12,1212,5.0,5.0,5.0,0.67,0.6,0.33,0.4,24.04,184.67
37942,6,15,1116,3.0,4.0,3.0,1.0,1.0,0.4,0.3,0.0,219.67
37941,3,6,392,2.0,2.0,2.0,0.33,0.22,0.33,0.31,0.11,187.33
37939,7,9,520,3.0,4.0,3.0,0.56,0.42,0.22,0.23,0.0,207.71
37938,8,13,820,6.0,7.0,6.0,0.46,0.34,0.38,0.44,0.13,153.12
37937,2,6,560,2.0,2.0,2.0,0.33,0.14,0.83,0.93,74.11,146.5
37936,8,19,1704,5.0,7.0,6.0,0.42,0.43,0.37,0.35,13.69,154.0
37934,3,18,1508,2.0,2.0,2.0,0.56,0.6,0.56,0.38,0.18,56.0
37932,6,12,876,2.0,4.0,3.0,0.25,0.17,0.42,0.41,0.0,122.33
37931,6,11,567,4.0,5.0,4.0,0.91,0.94,0.55,0.6,0.0,153.17
37930,5,11,777,5.0,4.0,5.0,0.18,0.11,0.36,0.31,0.05,173.6
37929,10,26,1684,5.0,5.0,5.0,0.38,0.32,0.62,0.56,0.03,115.7
37928,13,56,5212,8.0,8.0,8.0,0.25,0.19,0.7,0.71,32.61,106.46
37927,7,18,1147,4.0,5.0,5.0,0.5,0.41,0.56,0.51,0.08,167.29
37926,5,7,461,3.0,4.0,3.0,0.29,0.19,0.29,0.26,0.0,192.0
37924,7,22,1940,4.0,4.0,4.0,0.82,0.84,0.36,0.24,0.01,169.14
37921,4,5,302,4.0,4.0,4.0,0.4,0.29,0.4,0.4,0.0,120.75
37920,4,13,956,2.0,2.0,2.0,0.08,0.05,0.46,0.38,0.01,104.75
37918,7,12,784,3.0,4.0,4.0,0.33,0.22,0.33,0.31,0.0,182.14
37917,11,33,2912,5.0,6.0,5.0,0.21,0.11,0.61,0.7,24.81,144.73
37913,4,9,840,4.0,4.0,4.0,0.33,0.14,0.67,0.86,39.06,198.5
37912,2,3,284,2.0,2.0,2.0,0.33,0.15,0.67,0.85,0.0,58.0
37909,2,7,384,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,154.5
37908,2,10,644,2.0,2.0,2.0,0.6,0.53,0.8,0.71,0.15,56.0
37907,8,15,1525,6.0,7.0,6.0,0.8,0.86,0.13,0.08,0.01,130.75
37905,6,11,688,3.0,3.0,3.0,0.36,0.25,0.36,0.35,0.0,187.67
37903,4,14,1544,4.0,3.0,4.0,0.14,0.07,0.86,0.93,89.58,73.25
37900,3,9,948,2.0,3.0,2.0,0.11,0.05,0.67,0.76,24.72,152.67
37899,6,12,800,5.0,5.0,5.0,0.33,0.24,0.33,0.3,0.0,121.67
37898,5,9,621,5.0,4.0,5.0,0.22,0.16,0.22,0.19,0.0,153.4
37897,3,17,1284,2.0,2.0,2.0,1.0,1.0,0.71,0.53,0.02,121.67
37896,4,13,956,3.0,2.0,3.0,0.08,0.05,0.46,0.38,0.19,105.75
37895,4,14,1184,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,129.5
37894,6,22,1792,3.0,4.0,5.0,0.55,0.56,0.45,0.32,0.01,103.83
37893,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
37892,4,5,252,3.0,4.0,4.0,0.6,0.52,0.4,0.48,0.0,202.75
37889,5,17,1352,4.0,5.0,5.0,0.76,0.78,0.47,0.34,0.01,135.8
37888,4,5,320,4.0,4.0,4.0,0.4,0.25,0.6,0.75,0.0,104.0
37885,1,14,1680,1.0,1.0,1.0,0.0,0.0,1.0,1.0,281.3,56.0
37884,3,6,664,2.0,2.0,2.0,0.0,0.0,0.67,0.72,37.38,87.67
37883,7,8,484,6.0,7.0,7.0,0.5,0.34,0.25,0.25,0.0,122.0
37882,5,11,760,4.0,4.0,4.0,0.27,0.2,0.36,0.32,0.0,131.8
37880,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
37878,3,6,424,1.0,1.0,1.0,0.0,0.0,0.67,0.57,0.0,87.0
37876,3,17,1284,1.0,2.0,3.0,1.0,1.0,0.71,0.53,0.02,121.67
37875,5,18,1472,4.0,4.0,4.0,0.39,0.26,0.72,0.72,40.86,114.4
37874,6,18,1556,4.0,4.0,4.0,0.33,0.41,0.33,0.23,0.01,121.17
37873,4,12,1068,3.0,3.0,3.0,0.08,0.04,0.75,0.79,46.32,105.75
37872,5,9,808,4.0,5.0,5.0,0.78,0.85,0.22,0.15,0.0,175.4
37871,3,12,988,2.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,187.67
37870,4,7,484,3.0,3.0,3.0,0.43,0.37,0.29,0.25,0.25,77.0
37869,5,9,852,3.0,5.0,4.0,0.22,0.1,0.44,0.42,12.02,135.4
37868,3,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,153.0
37867,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.37,56.0
37864,7,13,820,3.0,6.0,6.0,0.38,0.26,0.31,0.29,0.0,166.86
37863,7,10,564,4.0,7.0,7.0,0.6,0.46,0.2,0.21,0.0,222.29
37862,6,9,586,6.0,6.0,6.0,0.44,0.35,0.22,0.2,0.05,120.17
37861,5,14,1072,4.0,5.0,5.0,1.0,1.0,0.43,0.32,0.01,211.6
37860,2,8,524,2.0,2.0,2.0,0.75,0.65,0.75,0.65,0.02,102.5
37859,3,16,1364,3.0,3.0,3.0,0.38,0.25,0.88,0.87,69.25,56.33
37858,4,7,448,3.0,4.0,4.0,0.43,0.32,0.29,0.27,0.0,153.5
37857,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
37856,7,27,2628,4.0,5.0,5.0,0.11,0.06,0.67,0.73,41.98,75.29
37854,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
37853,9,11,724,5.0,9.0,9.0,0.73,0.5,0.27,0.5,8.46,208.33
37852,4,16,1356,4.0,4.0,4.0,0.38,0.25,0.81,0.78,51.66,53.5
37851,3,7,464,3.0,2.0,3.0,0.14,0.09,0.57,0.52,0.0,122.0
37849,5,13,1016,2.0,2.0,2.0,0.08,0.04,0.31,0.24,0.15,131.2
37848,3,6,504,3.0,3.0,3.0,0.33,0.16,0.33,0.48,21.04,86.33
37847,6,12,1052,5.0,6.0,6.0,0.67,0.71,0.17,0.11,0.0,154.67
37844,5,17,1560,4.0,4.0,4.0,0.65,0.62,0.71,0.6,28.46,57.6
37843,5,14,1104,5.0,5.0,5.0,1.0,1.0,0.43,0.31,0.01,133.4
37842,6,15,1040,3.0,4.0,4.0,0.2,0.12,0.4,0.35,0.0,153.67
37841,3,10,604,3.0,3.0,3.0,0.8,0.7,0.6,0.56,0.01,86.0
37839,2,4,424,2.0,2.0,2.0,0.0,0.0,0.5,0.57,24.03,103.0
37838,4,13,1104,4.0,4.0,4.0,0.92,0.89,0.54,0.42,0.01,151.5
37837,4,13,1028,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,202.0
37836,4,28,2408,3.0,2.0,3.0,0.71,0.75,0.57,0.38,0.11,56.25
37835,5,16,1448,4.0,4.0,4.0,0.12,0.08,0.62,0.66,16.9,55.0
37834,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.5
37833,5,19,2012,3.0,5.0,4.0,0.16,0.07,0.74,0.83,54.68,152.6
37832,4,9,748,4.0,4.0,4.0,0.22,0.11,0.56,0.64,23.87,152.0
37831,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,154.5
37830,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,102.5
37829,3,6,408,3.0,3.0,3.0,0.33,0.25,0.33,0.29,0.0,124.0
37826,5,5,292,4.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,213.4
37825,4,13,1228,4.0,4.0,4.0,0.15,0.07,0.69,0.78,36.31,150.75
37823,5,11,1128,5.0,5.0,5.0,0.55,0.57,0.45,0.43,19.22,134.2
37822,3,6,724,3.0,3.0,3.0,0.83,0.83,0.17,0.17,0.01,123.33
37820,6,15,1008,3.0,3.0,3.0,0.47,0.4,0.67,0.58,0.01,87.5
37819,5,7,436,3.0,4.0,4.0,0.43,0.3,0.29,0.28,0.0,192.6
37818,4,10,956,4.0,4.0,4.0,0.6,0.68,0.2,0.13,0.01,103.75
37817,2,6,800,2.0,2.0,2.0,0.67,0.7,0.33,0.3,21.53,58.5
37816,8,19,1352,7.0,7.0,7.0,0.79,0.82,0.53,0.43,0.0,150.5
37815,5,17,1396,4.0,3.0,5.0,0.59,0.64,0.59,0.42,0.01,55.4
37814,5,17,1516,4.0,3.0,4.0,0.29,0.4,0.35,0.24,0.08,96.8
37813,3,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.13,184.67
37812,7,15,1124,4.0,6.0,7.0,0.93,0.95,0.4,0.3,0.01,193.57
37811,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
37810,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.0,58.5
37809,3,9,652,2.0,2.0,3.0,0.11,0.07,0.44,0.37,0.13,122.33
37808,4,14,1032,3.0,2.0,3.0,0.14,0.12,0.43,0.35,0.35,55.75
37807,3,15,1236,3.0,3.0,3.0,0.67,0.73,0.53,0.37,0.01,55.67
37806,6,15,1152,4.0,6.0,5.0,0.6,0.42,0.67,0.71,5.2,137.67
37805,2,6,424,1.0,1.0,1.0,0.0,0.0,0.67,0.57,0.2,56.0
37804,4,8,508,3.0,3.0,3.0,0.25,0.17,0.5,0.47,0.1,121.75
37802,7,21,1704,5.0,5.0,7.0,0.57,0.58,0.48,0.34,0.1,110.0
37801,5,13,1284,4.0,4.0,4.0,0.15,0.07,0.85,0.93,31.24,132.4
37800,4,12,1068,2.0,3.0,3.0,0.08,0.04,0.75,0.79,23.03,105.75
37799,3,10,728,2.0,1.0,2.0,0.0,0.0,0.6,0.49,0.01,56.67
37798,4,19,2064,1.0,2.0,3.0,1.0,1.0,0.32,0.16,0.02,107.25
37797,5,11,732,4.0,4.0,4.0,0.27,0.17,0.36,0.33,0.0,174.0
37796,5,13,1028,2.0,3.0,3.0,0.08,0.06,0.62,0.58,0.0,56.6
37795,6,12,828,4.0,3.0,4.0,0.17,0.12,0.5,0.43,0.0,101.5
37794,4,9,464,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.01,202.25
37793,9,12,676,7.0,9.0,9.0,0.67,0.55,0.17,0.18,0.0,184.56
37791,11,36,2840,4.0,6.0,8.0,0.67,0.7,0.56,0.41,0.03,118.64
37788,3,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,186.33
37786,3,8,424,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,116.33
37785,3,8,420,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,181.67
37784,4,10,1080,4.0,4.0,4.0,0.5,0.56,0.5,0.44,17.79,105.5
37783,6,15,1316,4.0,4.0,5.0,0.4,0.52,0.4,0.27,0.08,57.5
37782,5,9,544,4.0,4.0,5.0,0.33,0.22,0.44,0.44,0.0,132.2
37781,2,8,580,2.0,2.0,2.0,0.75,0.59,1.0,1.0,17.56,56.5
37780,6,12,792,3.0,5.0,5.0,0.33,0.23,0.33,0.3,0.0,153.67
37779,5,19,1876,3.0,3.0,3.0,0.05,0.02,0.79,0.83,59.29,113.0
37776,4,13,1108,4.0,4.0,4.0,0.92,0.89,0.54,0.42,0.01,151.5
37775,3,8,556,1.0,2.0,2.0,0.12,0.07,0.5,0.43,0.3,120.33
37773,9,34,2920,4.0,8.0,7.0,0.74,0.69,0.56,0.48,22.48,164.89
37772,5,8,644,5.0,5.0,5.0,0.5,0.25,0.5,0.75,32.63,209.2
37771,3,12,1292,1.0,2.0,1.0,0.0,0.0,0.92,0.93,89.78,87.0
37770,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,151.5
37769,5,9,532,3.0,3.0,3.0,0.22,0.15,0.67,0.68,0.07,129.6
37768,4,9,714,4.0,3.0,4.0,0.11,0.06,0.44,0.34,0.09,102.75
37767,3,12,1084,2.0,2.0,2.0,0.83,0.83,0.5,0.31,0.02,88.33
37764,2,5,348,1.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,149.5
37763,5,13,776,4.0,5.0,5.0,0.69,0.61,0.62,0.59,0.07,173.8
37761,5,9,612,4.0,4.0,5.0,0.33,0.2,0.22,0.2,0.0,191.8
37760,5,22,2092,5.0,5.0,5.0,0.41,0.41,0.64,0.6,27.25,93.4
37759,3,13,1060,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,120.0
37758,3,7,464,3.0,2.0,3.0,0.14,0.09,0.57,0.52,0.0,54.0
37756,6,20,1548,4.0,5.0,6.0,0.65,0.67,0.5,0.37,0.08,155.0
37754,3,7,464,3.0,2.0,3.0,0.14,0.09,0.57,0.52,0.0,122.0
37752,5,16,1572,3.0,4.0,4.0,0.31,0.38,0.44,0.38,23.15,96.8
37751,4,13,1364,2.0,4.0,3.0,0.15,0.07,0.69,0.79,55.35,125.0
37750,9,16,912,7.0,8.0,8.0,0.69,0.61,0.5,0.5,0.06,159.89
37748,3,11,736,3.0,2.0,3.0,0.55,0.46,0.73,0.62,0.01,87.33
37747,5,8,464,4.0,5.0,5.0,0.5,0.34,0.25,0.26,0.0,170.0
37746,4,14,1168,3.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,176.5
37745,5,10,688,4.0,3.0,4.0,0.2,0.12,0.4,0.35,0.0,151.2
37744,3,9,648,1.0,2.0,2.0,0.11,0.06,0.44,0.37,0.01,118.0
37743,2,7,760,2.0,2.0,2.0,0.14,0.05,0.86,0.95,126.17,153.5
37742,4,14,1112,4.0,4.0,4.0,0.86,0.89,0.57,0.41,0.01,150.0
37741,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,202.0
37740,7,15,984,5.0,6.0,6.0,0.6,0.48,0.6,0.59,0.01,153.14
37739,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,152.0
37738,5,14,1164,5.0,5.0,5.0,0.93,0.9,0.5,0.4,0.01,134.0
37737,4,11,888,3.0,3.0,3.0,0.09,0.05,0.55,0.54,0.0,105.0
37736,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,155.0
37735,4,7,432,4.0,4.0,4.0,0.43,0.3,0.29,0.28,0.0,201.25
37734,4,22,2012,3.0,3.0,4.0,0.91,0.89,0.59,0.4,0.01,79.5
37733,5,14,1508,3.0,4.0,5.0,0.71,0.8,0.14,0.08,0.01,134.2
37732,1,3,360,1.0,1.0,1.0,0.0,0.0,1.0,1.0,48.07,56.0
37730,7,10,596,5.0,7.0,7.0,0.6,0.49,0.2,0.2,0.0,167.86
37727,4,8,568,4.0,3.0,4.0,0.25,0.14,0.25,0.21,0.0,173.5
37726,3,8,528,3.0,3.0,3.0,0.5,0.42,0.25,0.23,2.32,76.33
37725,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
37724,3,10,792,2.0,1.0,2.0,0.0,0.0,0.4,0.3,0.01,87.67
37723,4,5,240,2.0,4.0,4.0,0.6,0.5,0.4,0.5,0.0,200.25
38729,3,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,185.67
38730,5,21,1988,4.0,3.0,4.0,0.71,0.75,0.38,0.23,0.01,114.6
38731,3,7,532,3.0,2.0,3.0,0.14,0.08,0.29,0.23,0.0,151.33
38732,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,151.0
38733,5,10,520,4.0,5.0,5.0,1.0,1.0,0.6,0.65,0.01,173.4
38734,5,12,880,3.0,3.0,4.0,0.17,0.1,0.33,0.27,0.05,153.8
38735,3,6,408,3.0,3.0,3.0,0.33,0.25,0.33,0.29,0.08,122.67
38736,3,4,240,3.0,3.0,3.0,0.5,0.5,0.5,0.5,0.0,53.67
38738,8,15,1084,5.0,6.0,6.0,0.27,0.16,0.33,0.33,0.0,165.62
38739,5,20,2084,3.0,3.0,3.0,0.05,0.02,0.95,0.98,65.09,95.6
38740,5,12,1068,5.0,4.0,5.0,0.5,0.6,0.33,0.22,0.01,105.0
38742,4,9,584,1.0,2.0,2.0,0.11,0.07,0.67,0.62,0.06,102.25
38743,6,8,492,4.0,5.0,5.0,0.5,0.38,0.25,0.24,0.0,170.67
38744,2,8,460,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.51,55.0
38745,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.0,147.5
38747,3,17,1660,3.0,3.0,3.0,0.65,0.57,0.71,0.64,26.72,121.0
38749,3,9,652,2.0,2.0,2.0,0.11,0.07,0.44,0.37,0.23,121.0
38750,4,4,244,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,150.5
