id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31875,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
31935,7,16,926,5.0,7.0,7.0,0.94,0.96,0.5,0.47,18.49,111.57
32026,4,8,617,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.77,204.5
32038,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,59.0
32060,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
32084,5,12,904,3.0,5.0,3.0,0.92,0.95,0.25,0.19,4.26,97.6
32101,3,9,498,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.09,60.0
32113,5,11,596,3.0,5.0,4.0,1.0,1.0,0.36,0.38,3.44,135.4
32149,3,11,621,3.0,3.0,3.0,1.0,1.0,0.36,0.35,22.7,122.67
32196,4,11,584,3.0,4.0,4.0,1.0,1.0,0.82,0.83,31.6,60.75
32198,3,9,602,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.05,178.67
32635,2,3,181,2.0,2.0,2.0,0.67,0.62,0.67,0.62,3.16,155.5
32610,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.35,186.33
32604,3,7,655,1.0,3.0,1.0,1.0,1.0,0.57,0.33,24.5,51.0
32583,2,8,440,1.0,2.0,1.0,1.0,1.0,0.5,0.47,39.16,56.5
32538,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.76,59.5
32490,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.52,151.5
32464,3,11,585,2.0,3.0,3.0,1.0,1.0,0.36,0.29,21.18,124.0
32410,6,18,1394,5.0,6.0,6.0,0.94,0.94,0.28,0.35,1.22,121.33
32318,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.1,118.33
32245,4,4,204,2.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,153.75
33681,5,17,1073,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.14,95.6
33620,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33549,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,12.15,60.5
33511,2,11,1588,2.0,2.0,2.0,1.0,1.0,0.45,0.18,31.65,148.0
33503,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.36,0.0,125.0
33399,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,184.67
33328,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,55.0
33275,4,11,835,2.0,4.0,3.0,0.91,0.93,0.45,0.59,2.09,154.75
33272,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33259,2,7,407,2.0,2.0,2.0,1.0,1.0,0.29,0.28,1.51,58.0
33248,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33212,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.16,156.5
33184,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
33124,5,11,605,2.0,3.0,2.0,1.0,1.0,0.09,0.1,2.27,175.4
33113,3,8,453,2.0,2.0,2.0,1.0,1.0,0.25,0.25,3.06,188.33
33109,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.15,189.33
33071,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,214.17
33002,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
32981,5,8,388,4.0,4.0,4.0,1.0,1.0,0.5,0.56,12.64,176.2
32910,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,248.0
32761,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
32752,3,10,727,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.74,124.33
34664,7,30,1439,2.0,6.0,2.0,1.0,1.0,0.27,0.26,0.98,111.14
34493,6,11,621,4.0,6.0,5.0,0.91,0.95,0.27,0.26,12.22,118.83
34369,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34302,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.32,62.0
34248,3,9,464,3.0,3.0,3.0,1.0,1.0,0.78,0.78,5.19,124.0
34222,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.3,198.75
34031,5,9,667,3.0,5.0,5.0,0.89,0.94,0.56,0.72,0.02,131.4
34006,4,10,1116,3.0,4.0,4.0,1.0,1.0,0.4,0.19,17.3,59.5
33982,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,202.0
33949,4,9,719,3.0,4.0,4.0,1.0,1.0,0.11,0.08,1.52,156.25
33764,4,9,471,2.0,4.0,4.0,1.0,1.0,0.33,0.35,3.03,154.75
35683,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.07,187.67
35426,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.12,210.33
35386,2,12,690,1.0,2.0,1.0,1.0,1.0,0.67,0.63,63.24,57.0
35385,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.62,108.5
35349,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
35299,11,32,1902,4.0,11.0,5.0,1.0,1.0,0.25,0.23,14.86,107.64
35266,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,1.02,119.33
35255,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.76,62.0
35216,7,8,388,6.0,7.0,7.0,1.0,1.0,0.12,0.15,0.05,167.57
35203,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35174,5,9,723,4.0,5.0,5.0,1.0,1.0,0.11,0.08,1.81,109.0
35071,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35027,2,2,317,2.0,2.0,2.0,1.0,1.0,0.5,0.87,1.68,154.5
34950,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,250.33
34935,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34900,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
34892,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,90.5
34888,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,205.5
34882,1,4,441,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34833,4,11,767,2.0,4.0,4.0,1.0,1.0,0.36,0.28,21.55,108.25
34815,2,7,562,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.41,157.0
34707,10,20,1481,5.0,6.0,5.0,1.0,1.0,0.15,0.11,2.64,211.7
36688,3,10,1213,3.0,3.0,3.0,1.0,1.0,0.4,0.18,21.16,185.33
36680,5,17,1638,2.0,5.0,5.0,1.0,1.0,0.24,0.13,15.66,97.4
36645,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,157.0
36623,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,124.33
36511,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,57.0
36421,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.24,62.0
36364,5,5,622,3.0,5.0,5.0,0.8,0.3,0.2,0.07,0.0,172.6
36361,3,7,396,3.0,3.0,3.0,0.86,0.91,0.14,0.15,5.01,55.33
36351,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
36280,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.7,156.0
36264,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,157.5
36263,2,11,807,1.0,2.0,1.0,1.0,1.0,0.27,0.2,36.84,49.5
36216,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
36166,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
36139,3,14,831,1.0,3.0,2.0,1.0,1.0,0.21,0.21,6.96,58.33
36117,5,13,692,3.0,4.0,3.0,1.0,1.0,0.23,0.24,38.21,52.2
36073,3,8,694,1.0,3.0,3.0,1.0,1.0,0.25,0.12,10.86,187.67
36052,8,22,1331,6.0,8.0,6.0,0.95,0.96,0.36,0.28,0.46,79.25
36022,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35830,5,14,1398,4.0,5.0,5.0,0.93,0.96,0.36,0.35,0.06,170.4
35823,6,11,847,5.0,6.0,6.0,0.91,0.89,0.18,0.13,1.0,184.17
37601,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
37548,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,122.0
37537,4,9,476,2.0,4.0,4.0,0.89,0.94,0.22,0.24,2.54,154.0
37520,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,57.0
37470,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.14,122.67
37412,4,5,276,2.0,4.0,3.0,1.0,1.0,0.6,0.62,0.83,60.25
37405,3,9,446,1.0,3.0,3.0,0.89,0.92,0.33,0.37,21.14,121.0
37332,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,155.0
37331,5,22,1493,2.0,5.0,3.0,1.0,1.0,0.36,0.29,26.77,89.2
37272,3,7,581,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.2,121.67
37152,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37020,5,9,743,4.0,5.0,5.0,0.89,0.84,0.56,0.66,0.0,186.8
36993,5,5,275,4.0,5.0,4.0,0.8,0.7,0.2,0.22,0.0,171.2
36932,2,11,932,2.0,2.0,2.0,1.0,1.0,0.36,0.48,1.5,154.5
36883,2,4,160,2.0,2.0,2.0,0.75,0.78,0.25,0.28,0.06,147.5
36846,3,13,744,1.0,3.0,3.0,1.0,1.0,0.69,0.65,44.15,60.67
36822,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,156.5
36789,5,9,682,5.0,5.0,5.0,1.0,1.0,0.56,0.7,0.02,109.6
36747,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,118.0
38699,3,9,431,2.0,3.0,3.0,1.0,1.0,0.33,0.31,19.99,207.33
38541,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,152.5
38457,3,8,520,3.0,3.0,3.0,0.88,0.87,0.25,0.22,3.4,59.0
38412,5,16,1095,5.0,5.0,5.0,0.88,0.91,0.38,0.48,0.14,132.8
38387,3,10,417,3.0,3.0,3.0,0.9,0.91,0.4,0.4,21.13,121.67
38376,7,30,1760,3.0,7.0,3.0,1.0,1.0,0.53,0.49,37.29,53.0
38375,3,9,484,2.0,3.0,2.0,1.0,1.0,0.89,0.89,42.3,59.0
38368,4,11,564,3.0,4.0,4.0,1.0,1.0,0.27,0.29,3.78,198.25
38341,4,14,802,2.0,4.0,4.0,1.0,1.0,0.36,0.33,18.83,107.25
38295,10,29,1667,6.0,9.0,6.0,1.0,1.0,0.41,0.39,20.46,114.8
38283,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.5
38196,4,11,803,3.0,4.0,4.0,1.0,1.0,0.36,0.27,21.56,104.5
38100,5,7,336,4.0,5.0,5.0,1.0,1.0,0.43,0.49,12.65,213.8
38096,4,11,1018,3.0,4.0,3.0,1.0,1.0,0.82,0.92,0.79,154.75
38084,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,56.5
37919,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
37888,3,7,586,2.0,3.0,3.0,0.86,0.94,0.86,0.94,0.01,124.33
37778,2,8,420,1.0,2.0,2.0,1.0,1.0,0.38,0.39,31.67,148.0
37729,6,13,737,3.0,5.0,4.0,1.0,1.0,0.23,0.23,1.57,120.5
38735,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,2.01,158.0
38753,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
38783,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
38828,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
38870,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
38932,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.06,124.67
38933,3,13,814,1.0,3.0,3.0,1.0,1.0,0.69,0.59,43.16,60.67
38956,3,8,507,2.0,3.0,3.0,0.88,0.86,0.25,0.22,3.37,188.67
38977,4,17,1173,2.0,4.0,2.0,1.0,1.0,0.47,0.37,34.16,104.75
38978,3,13,699,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.18,122.67
39025,3,6,312,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.22,186.67
39195,5,6,304,3.0,5.0,5.0,1.0,1.0,0.33,0.37,0.86,175.2
39256,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,155.0
39266,8,9,396,4.0,5.0,5.0,1.0,1.0,0.22,0.23,0.02,226.25
39350,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
39391,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
39401,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
39447,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.63,209.4
39493,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.29,59.0
39505,5,10,508,3.0,5.0,4.0,1.0,1.0,0.8,0.83,25.39,135.4
39512,5,14,739,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.83,133.2
39513,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
39520,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,5.17,144.0
39605,4,4,250,3.0,4.0,3.0,0.75,0.73,0.25,0.18,0.0,107.75
39612,5,14,804,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.84,96.8
39613,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,60.5
39691,3,8,477,2.0,3.0,3.0,1.0,1.0,0.12,0.13,1.36,58.0
39692,4,16,1062,1.0,3.0,1.0,1.0,1.0,0.5,0.41,34.19,60.0
39747,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
39890,4,9,516,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,202.0
39909,2,11,787,2.0,2.0,2.0,1.0,1.0,0.36,0.27,8.83,158.0
39972,1,8,444,1.0,1.0,1.0,1.0,1.0,0.38,0.37,15.52,59.0
40041,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.22,188.67
40042,6,14,785,5.0,6.0,6.0,1.0,1.0,0.14,0.12,2.94,144.33
40052,5,9,444,5.0,5.0,5.0,0.89,0.93,0.56,0.6,12.64,95.0
40053,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.1,58.0
40165,11,40,2176,4.0,11.0,5.0,1.0,1.0,0.25,0.21,0.85,92.09
40173,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.01,116.67
40244,3,3,154,2.0,3.0,3.0,0.67,0.78,0.33,0.39,0.0,57.67
40256,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
