id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34505,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.59,60.0
34474,2,8,424,2.0,2.0,2.0,1.0,1.0,0.5,0.51,35.11,90.5
34454,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.0
34438,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.13,54.5
34419,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34404,3,6,650,1.0,3.0,3.0,0.83,0.77,0.83,0.77,1.06,124.0
34330,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,245.0
34167,2,10,1224,2.0,2.0,2.0,1.0,1.0,0.5,0.22,31.66,152.0
33950,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.82,60.5
33840,2,13,967,2.0,2.0,2.0,1.0,1.0,0.38,0.49,1.01,56.5
33772,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,58.0
33707,3,22,1352,1.0,3.0,1.0,1.0,1.0,0.59,0.53,63.56,52.33
35645,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.5
35602,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.25,62.0
35588,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
35574,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,3.78,157.25
35532,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
35462,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,50.0
35396,6,12,604,4.0,6.0,6.0,1.0,1.0,0.67,0.72,21.07,188.17
35368,3,5,283,3.0,3.0,3.0,0.6,0.57,0.2,0.21,0.03,249.0
35352,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,57.0
35331,2,8,542,1.0,2.0,1.0,1.0,1.0,0.5,0.4,35.27,57.0
35327,4,17,1046,2.0,4.0,2.0,1.0,1.0,0.47,0.41,33.41,104.0
35323,2,12,1096,2.0,2.0,2.0,1.0,1.0,0.42,0.44,0.7,153.0
35242,3,12,883,2.0,3.0,2.0,1.0,1.0,0.58,0.43,42.32,124.0
35176,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.83,203.5
35147,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.59,190.0
35135,3,7,631,1.0,3.0,1.0,1.0,1.0,0.43,0.27,3.21,61.0
35063,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,186.33
35022,3,12,1010,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,123.33
35005,4,4,201,4.0,4.0,4.0,0.25,0.3,0.25,0.3,0.0,152.5
34893,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.42,60.5
34827,9,24,1551,5.0,9.0,8.0,1.0,1.0,0.25,0.35,0.79,143.89
34722,6,11,771,3.0,3.0,3.0,1.0,1.0,0.18,0.15,1.02,219.0
34701,8,17,884,4.0,6.0,5.0,0.94,0.9,0.41,0.43,15.91,178.25
36710,4,9,682,3.0,4.0,4.0,1.0,1.0,0.56,0.7,0.25,153.25
36704,6,14,807,2.0,6.0,4.0,1.0,1.0,0.07,0.07,3.17,124.33
36645,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
36589,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,62.0
36507,2,2,93,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,156.0
36438,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,122.33
36378,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,156.0
36334,5,15,1023,3.0,5.0,4.0,1.0,1.0,0.4,0.51,0.94,96.2
36300,5,7,414,5.0,5.0,5.0,0.86,0.71,0.43,0.4,12.7,209.6
36297,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
36215,5,8,444,4.0,5.0,4.0,1.0,1.0,0.25,0.27,0.0,58.0
36164,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,250.67
36055,10,33,1527,3.0,10.0,4.0,1.0,1.0,0.3,0.3,0.68,115.7
36019,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,43.5
36016,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
35815,2,11,921,2.0,2.0,2.0,1.0,1.0,0.45,0.54,0.16,149.5
35776,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
35739,4,15,1271,2.0,4.0,4.0,0.93,0.98,0.27,0.18,3.09,57.75
37391,5,9,480,3.0,5.0,5.0,1.0,1.0,0.44,0.45,12.63,97.4
37367,3,6,676,2.0,3.0,3.0,0.83,0.38,0.67,0.32,21.11,118.33
37356,3,12,877,1.0,3.0,1.0,1.0,1.0,0.33,0.25,27.88,54.33
37349,4,17,1243,1.0,3.0,1.0,1.0,1.0,0.24,0.17,25.62,51.5
37317,3,7,597,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.21,125.0
37296,7,9,504,4.0,7.0,7.0,0.78,0.7,0.22,0.22,0.05,149.43
37275,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37196,7,25,1423,2.0,7.0,2.0,1.0,1.0,0.64,0.61,38.29,57.14
37195,5,14,793,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.81,56.6
37131,5,5,237,3.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,176.0
37115,3,7,384,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.04,54.67
37080,1,8,760,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.26,62.0
36927,6,7,332,3.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,185.17
36890,6,16,1271,4.0,6.0,4.0,1.0,1.0,0.62,0.77,1.01,155.0
36864,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.67
36858,4,9,524,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,124.0
38646,2,7,598,2.0,2.0,2.0,1.0,1.0,0.71,0.8,0.61,56.5
38612,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
38447,2,9,723,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.71,46.5
38434,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
38411,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,156.0
38389,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38339,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,114.33
38318,2,8,655,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.85,55.0
38297,5,17,1115,2.0,5.0,2.0,1.0,1.0,0.47,0.39,29.8,55.2
38291,3,21,1704,2.0,3.0,3.0,0.95,0.96,0.19,0.26,32.85,143.0
38288,4,6,313,2.0,4.0,4.0,0.83,0.78,0.17,0.19,0.0,138.0
38273,3,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.0,60.0
38216,4,18,1536,3.0,4.0,3.0,1.0,1.0,0.56,0.63,0.27,150.25
38201,2,5,485,1.0,2.0,2.0,1.0,1.0,0.8,0.91,1.91,157.5
38185,2,20,1620,2.0,2.0,2.0,1.0,1.0,0.2,0.27,55.1,156.0
38009,5,10,549,3.0,3.0,3.0,1.0,1.0,0.2,0.2,1.83,174.8
37932,6,12,608,2.0,4.0,3.0,1.0,1.0,0.67,0.71,21.06,189.33
37859,3,3,324,3.0,3.0,3.0,0.67,0.32,0.33,0.14,0.0,120.67
38762,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
38781,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.13,188.33
38818,4,11,826,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.25,204.75
38881,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.67
38933,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,190.0
38941,2,7,420,2.0,2.0,2.0,1.0,1.0,0.71,0.71,8.32,55.0
38961,3,16,1285,0.0,3.0,1.0,1.0,1.0,0.25,0.17,25.9,49.67
39123,3,9,743,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.09,119.33
39283,10,22,1209,3.0,8.0,7.0,1.0,1.0,0.18,0.18,8.14,174.5
39288,6,17,1230,4.0,6.0,5.0,1.0,1.0,0.29,0.4,0.21,219.67
39309,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.0,200.25
39325,3,7,629,3.0,3.0,3.0,0.86,0.85,0.71,0.78,0.19,119.33
39326,4,8,424,1.0,4.0,2.0,1.0,1.0,0.38,0.41,1.62,155.25
39408,10,28,1871,5.0,9.0,5.0,1.0,1.0,0.43,0.35,21.52,99.8
39433,4,11,1032,3.0,4.0,3.0,1.0,1.0,0.45,0.48,1.51,154.75
39499,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
39503,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
39586,9,37,2344,2.0,9.0,2.0,1.0,1.0,0.32,0.28,25.49,75.56
39654,3,10,546,2.0,3.0,3.0,1.0,1.0,0.3,0.32,4.45,118.67
39678,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,91.5
39712,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.12,152.5
39736,2,6,533,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.2,155.5
39863,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,157.5
39981,2,3,157,2.0,2.0,2.0,0.67,0.64,0.33,0.25,0.0,156.5
39987,7,16,886,3.0,7.0,7.0,1.0,1.0,0.06,0.07,3.18,167.0
39988,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.5
39991,5,6,289,4.0,5.0,5.0,0.83,0.82,0.33,0.39,0.14,171.2
40053,4,9,591,3.0,4.0,4.0,1.0,1.0,0.56,0.72,7.41,155.5
40060,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.5
40062,3,8,416,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.4,188.33
40089,7,9,439,4.0,7.0,6.0,0.89,0.93,0.11,0.14,2.17,164.86
40164,5,17,862,3.0,5.0,4.0,0.94,0.91,0.24,0.21,0.65,131.6
40259,3,3,225,3.0,3.0,3.0,0.67,0.46,0.33,0.27,0.0,187.0
40288,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
