id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29742,8,10,1462,3.0,4.0,6.0,0.1,0.03,0.5,0.79,0.0,126.62
29743,7,7,260,2.0,3.0,6.0,0.29,0.31,0.57,0.55,0.0,138.86
29744,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,200.25
29748,8,9,376,4.0,6.0,6.0,0.67,0.71,0.11,0.1,0.07,177.38
29749,6,6,258,3.0,4.0,6.0,0.33,0.33,0.17,0.14,0.0,216.83
29750,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29755,5,5,215,2.0,2.0,5.0,0.0,0.0,0.4,0.33,0.0,173.4
29756,4,4,144,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,59.0
29759,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.0,151.0
29764,8,14,1658,4.0,7.0,6.0,0.21,0.07,0.43,0.71,7.6,153.0
29765,7,8,292,3.0,2.0,6.0,0.12,0.14,0.25,0.25,0.0,220.0
29766,6,9,332,3.0,3.0,6.0,0.22,0.24,0.44,0.43,10.18,176.5
29767,5,5,186,3.0,2.0,5.0,0.2,0.24,0.6,0.58,0.0,96.0
29768,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.49,12.09,170.8
29769,11,12,510,4.0,3.0,10.0,0.0,0.0,0.5,0.42,5.51,127.18
29770,19,27,1015,3.0,3.0,19.0,0.04,0.04,0.56,0.53,15.81,137.11
29771,13,15,548,3.0,2.0,13.0,0.07,0.08,0.67,0.66,9.23,116.15
29772,5,6,228,3.0,3.0,5.0,0.33,0.37,0.67,0.63,12.25,135.4
29773,5,6,266,3.0,3.0,5.0,0.0,0.0,0.5,0.41,0.0,132.8
29774,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,152.25
29776,5,6,251,2.0,2.0,5.0,0.0,0.0,0.83,0.72,11.82,96.6
29777,7,8,350,4.0,3.0,7.0,0.0,0.0,0.5,0.41,0.0,111.43
29778,8,10,380,4.0,3.0,8.0,0.2,0.24,0.3,0.28,15.1,124.62
29779,5,9,356,3.0,1.0,5.0,0.0,0.0,0.33,0.3,12.07,168.8
29780,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,216.67
29782,4,5,220,4.0,4.0,4.0,0.4,0.45,0.4,0.33,14.95,102.75
29783,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29784,7,10,372,3.0,3.0,7.0,0.2,0.23,0.1,0.1,22.84,220.57
29785,10,11,404,3.0,2.0,10.0,0.09,0.11,0.36,0.36,6.09,171.7
29786,6,6,224,1.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,217.5
29787,7,8,1029,5.0,5.0,7.0,0.25,0.08,0.5,0.48,8.46,139.14
29788,11,12,480,4.0,4.0,10.0,0.17,0.18,0.42,0.38,5.47,162.09
29789,7,9,332,2.0,3.0,6.0,0.22,0.24,0.67,0.65,17.14,138.57
29790,4,4,535,2.0,3.0,4.0,0.0,0.0,0.5,0.78,0.0,103.75
29792,7,7,262,3.0,3.0,7.0,0.14,0.15,0.29,0.27,0.0,162.57
29793,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,11.97,132.6
29794,7,8,336,5.0,4.0,7.0,0.38,0.37,0.25,0.21,8.55,147.14
29795,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,120.33
29796,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,57.0
29797,6,7,394,6.0,5.0,6.0,0.57,0.51,0.14,0.21,0.17,153.33
29798,8,13,468,2.0,1.0,7.0,0.0,0.0,0.62,0.62,22.43,150.62
29799,12,13,484,5.0,4.0,12.0,0.23,0.26,0.23,0.22,0.0,211.92
29800,5,6,258,5.0,5.0,5.0,0.33,0.34,0.17,0.14,0.0,170.0
29802,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,197.75
29803,7,7,368,6.0,6.0,6.0,0.43,0.34,0.29,0.4,0.0,168.86
29804,9,9,435,5.0,5.0,9.0,0.11,0.1,0.44,0.44,0.0,78.22
29805,9,11,456,4.0,4.0,8.0,0.27,0.26,0.45,0.39,13.38,159.56
29807,5,9,324,1.0,1.0,5.0,0.0,0.0,0.67,0.67,7.75,129.2
29808,5,6,240,4.0,4.0,5.0,0.5,0.55,0.33,0.3,0.0,170.6
29811,4,5,273,3.0,2.0,4.0,0.0,0.0,0.6,0.57,0.0,50.5
29812,2,4,144,2.0,1.0,2.0,0.0,0.0,0.25,0.25,29.63,240.0
29813,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,169.8
29814,3,4,180,2.0,2.0,3.0,0.0,0.0,0.25,0.2,19.74,119.33
29818,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,196.25
29819,6,8,304,2.0,3.0,6.0,0.5,0.53,0.38,0.36,8.75,121.17
29820,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.88,59.0
29821,11,12,424,3.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,143.45
29822,4,5,188,4.0,3.0,4.0,0.4,0.43,0.6,0.57,14.98,106.0
29823,6,6,236,3.0,3.0,6.0,0.33,0.39,0.67,0.61,0.0,86.67
29824,7,9,332,2.0,2.0,6.0,0.22,0.24,0.44,0.43,8.56,108.86
29825,5,6,240,3.0,3.0,5.0,0.0,0.0,0.33,0.3,11.98,93.4
29833,3,3,508,2.0,2.0,3.0,0.0,0.0,0.33,0.07,0.0,116.67
29834,3,3,186,3.0,3.0,3.0,0.0,0.0,0.33,0.19,0.0,186.33
29840,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,14.85,201.5
29841,13,13,1045,5.0,5.0,13.0,0.23,0.13,0.46,0.68,0.0,130.69
29842,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,121.33
29843,4,4,646,4.0,4.0,4.0,0.5,0.12,0.25,0.83,0.0,105.0
29846,5,5,221,4.0,4.0,5.0,0.4,0.38,0.4,0.33,0.0,173.8
29847,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,15.07,152.5
29848,5,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.48,12.03,172.0
29849,3,3,238,2.0,2.0,2.0,0.67,0.34,0.33,0.66,0.0,184.0
29851,8,9,380,3.0,4.0,7.0,0.22,0.21,0.44,0.38,7.45,150.62
29852,7,7,256,1.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,166.29
29853,8,17,664,3.0,3.0,7.0,0.18,0.24,0.35,0.33,60.22,173.25
29856,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.0
29857,5,7,256,2.0,2.0,4.0,0.14,0.16,0.71,0.7,10.88,131.4
29858,4,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,149.0
29859,4,4,642,3.0,3.0,4.0,0.25,0.06,0.5,0.88,0.0,151.5
29860,8,12,444,4.0,3.0,7.0,0.17,0.19,0.33,0.32,15.03,196.38
29861,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.04,119.33
29863,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,59.72,58.0
29867,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
29875,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
29876,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,60.23,58.0
29878,7,10,1823,5.0,7.0,5.0,0.3,0.07,0.3,0.73,0.0,112.29
29881,5,13,472,2.0,2.0,5.0,0.08,0.08,0.54,0.53,36.06,167.0
29882,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29884,6,6,228,3.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,211.33
29885,7,7,346,4.0,4.0,4.0,0.57,0.52,0.14,0.19,0.0,191.86
29886,6,6,224,3.0,2.0,5.0,0.33,0.36,0.33,0.32,0.0,179.67
29887,7,8,301,5.0,5.0,7.0,0.38,0.41,0.38,0.36,0.0,192.71
29888,3,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,176.67
29889,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,205.4
29890,6,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,13.19,148.67
29891,11,16,637,4.0,4.0,11.0,0.12,0.16,0.44,0.4,5.38,171.27
29892,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,11.97,132.6
29893,9,10,400,4.0,5.0,7.0,0.5,0.55,0.4,0.36,0.0,120.0
29894,4,5,1435,4.0,4.0,4.0,0.2,0.03,0.2,0.03,0.0,245.5
29895,6,9,340,3.0,3.0,6.0,0.22,0.26,0.56,0.53,10.17,181.67
29896,7,7,685,5.0,4.0,7.0,0.14,0.06,0.43,0.16,0.0,110.14
29897,7,7,962,6.0,6.0,6.0,0.43,0.13,0.43,0.83,0.0,164.43
29898,6,7,288,4.0,4.0,6.0,0.29,0.32,0.29,0.25,0.0,149.17
29899,3,5,1282,2.0,3.0,2.0,0.2,0.03,0.4,0.81,0.0,121.0
29901,6,9,1022,3.0,3.0,5.0,0.0,0.0,0.78,0.84,10.02,58.83
29904,4,5,654,3.0,3.0,4.0,0.2,0.06,0.6,0.88,15.0,149.5
29905,9,10,372,3.0,3.0,8.0,0.3,0.32,0.2,0.19,6.64,200.44
29910,6,7,284,6.0,6.0,6.0,0.71,0.76,0.29,0.24,2.06,185.17
29912,8,8,292,2.0,2.0,7.0,0.12,0.14,0.62,0.62,0.0,127.5
29913,11,12,452,2.0,4.0,9.0,0.25,0.28,0.33,0.32,5.43,195.73
29914,7,7,268,3.0,3.0,5.0,0.43,0.46,0.29,0.27,0.0,192.57
29915,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
29916,4,4,178,3.0,3.0,4.0,0.25,0.25,0.25,0.2,0.0,202.25
29919,4,4,183,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,200.25
29922,2,2,391,2.0,2.0,2.0,0.0,0.0,0.5,0.91,0.0,149.0
29923,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
29925,5,5,204,2.0,2.0,4.0,0.2,0.29,0.8,0.71,0.0,58.2
29926,8,9,676,4.0,3.0,8.0,0.11,0.09,0.67,0.32,7.53,105.0
29927,10,14,749,3.0,3.0,9.0,0.0,0.0,0.71,0.81,23.99,115.5
29928,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.93,59.0
29932,3,6,639,3.0,3.0,3.0,0.17,0.09,0.33,0.11,0.02,117.67
29933,6,11,1554,4.0,5.0,6.0,0.18,0.06,0.73,0.88,10.23,100.67
29936,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,217.5
29937,7,9,328,2.0,2.0,5.0,0.11,0.12,0.22,0.22,17.12,194.29
29943,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29953,7,9,528,3.0,4.0,7.0,0.33,0.23,0.56,0.7,0.8,164.57
29954,4,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,30.0,152.0
29955,6,6,235,3.0,3.0,6.0,0.17,0.17,0.17,0.15,0.0,182.83
29956,3,3,298,2.0,3.0,2.0,0.0,0.0,0.33,0.22,0.0,122.33
29957,7,9,356,3.0,3.0,7.0,0.11,0.17,0.67,0.61,17.08,85.71
29958,12,13,848,3.0,3.0,10.0,0.08,0.05,0.54,0.7,0.0,137.33
29959,4,5,641,4.0,3.0,4.0,0.4,0.16,0.2,0.06,0.0,104.75
29962,3,5,404,2.0,1.0,3.0,0.0,0.0,0.8,0.83,0.48,60.0
29963,3,3,216,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,80.0
29974,1,1,377,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29981,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,36.14,172.6
29982,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,103.25
29983,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,45.48,152.75
29984,11,12,436,2.0,2.0,9.0,0.08,0.09,0.58,0.58,5.42,143.27
29985,12,14,536,2.0,1.0,12.0,0.0,0.0,0.57,0.54,10.01,120.0
29986,3,3,102,2.0,2.0,3.0,0.0,0.0,0.67,0.71,0.0,54.33
29987,2,2,130,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,155.5
29991,3,3,116,3.0,3.0,3.0,0.33,0.38,0.33,0.34,0.0,118.67
29992,3,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.14,52.33
29993,5,13,1004,3.0,3.0,5.0,0.15,0.08,0.69,0.75,1.89,130.6
29997,6,8,288,1.0,1.0,5.0,0.0,0.0,0.75,0.75,19.98,90.5
30000,5,5,276,5.0,5.0,5.0,0.6,0.51,0.2,0.14,0.0,94.6
30008,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30015,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,29.79,148.75
30016,5,9,516,1.0,1.0,5.0,0.0,0.0,0.56,0.53,36.48,87.6
30017,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30019,6,8,650,3.0,3.0,6.0,0.12,0.06,0.38,0.66,10.09,150.0
30020,6,6,280,3.0,3.0,6.0,0.0,0.0,0.5,0.49,0.0,120.5
30021,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,172.0
30022,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,169.75
30023,3,4,168,2.0,2.0,3.0,0.25,0.36,0.75,0.64,19.8,59.0
30024,1,5,180,1.0,1.0,1.0,0.0,0.0,1.0,1.0,239.38,59.0
30029,2,5,331,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.53,155.5
30030,5,5,223,2.0,3.0,5.0,0.2,0.18,0.2,0.16,0.0,167.6
30031,10,10,445,6.0,7.0,9.0,0.5,0.53,0.2,0.23,0.0,189.0
30032,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30037,5,5,192,3.0,3.0,5.0,0.4,0.44,0.6,0.56,0.0,136.0
30038,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
30051,2,2,118,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30053,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.89,151.0
30057,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.33
30058,5,9,719,2.0,2.0,5.0,0.0,0.0,0.22,0.1,48.0,131.4
30066,5,18,1424,3.0,3.0,5.0,0.11,0.06,0.78,0.83,1.71,111.2
30067,4,11,876,1.0,1.0,3.0,0.0,0.0,0.82,0.81,1.37,52.5
30070,2,3,139,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.0,52.0
30071,2,2,91,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,55.0
30072,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,172.0
30078,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,202.0
30079,4,4,191,3.0,3.0,4.0,0.25,0.31,0.75,0.69,0.0,59.0
30085,6,7,1101,5.0,6.0,6.0,0.57,0.17,0.29,0.75,0.0,163.83
30087,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,59.0
30088,10,11,428,3.0,3.0,10.0,0.18,0.24,0.36,0.34,5.99,191.1
30089,3,3,135,3.0,3.0,3.0,0.33,0.3,0.33,0.27,0.0,185.67
30091,11,13,468,1.0,1.0,10.0,0.0,0.0,0.62,0.62,9.08,144.09
30092,14,25,968,6.0,7.0,14.0,0.24,0.29,0.32,0.3,47.16,166.71
30093,7,8,292,1.0,2.0,7.0,0.12,0.14,0.12,0.12,8.56,220.0
30094,5,5,205,3.0,4.0,5.0,0.4,0.41,0.4,0.35,0.0,134.8
30095,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.33
30096,11,12,460,4.0,2.0,10.0,0.08,0.09,0.25,0.23,0.0,178.18
30097,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,192.14
30098,4,5,1173,3.0,4.0,4.0,0.4,0.1,0.4,0.52,0.25,57.0
30099,5,5,627,4.0,5.0,4.0,0.4,0.13,0.2,0.61,0.0,136.0
30100,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,24.02,133.2
30101,5,6,252,4.0,4.0,5.0,0.5,0.57,0.33,0.29,11.98,171.8
30102,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.99,151.75
30106,5,6,249,3.0,3.0,5.0,0.17,0.16,0.5,0.43,12.03,134.4
30107,3,3,159,2.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,119.0
30110,6,6,228,2.0,2.0,5.0,0.17,0.21,0.67,0.63,0.0,99.17
30111,5,5,188,2.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,170.4
30112,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.0
30117,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,185.33
30118,6,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,216.5
30119,10,11,400,1.0,2.0,8.0,0.09,0.1,0.45,0.45,5.99,150.9
30120,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.0
30121,7,8,287,3.0,3.0,7.0,0.12,0.14,0.25,0.25,8.56,189.57
30123,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.67
30124,6,8,292,3.0,2.0,5.0,0.12,0.14,0.38,0.37,10.06,148.0
30125,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30126,6,6,338,4.0,5.0,6.0,0.17,0.12,0.33,0.21,0.0,107.5
30127,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.0
30128,7,8,309,3.0,2.0,6.0,0.0,0.0,0.5,0.47,8.58,135.14
30129,13,14,631,5.0,4.0,13.0,0.07,0.06,0.29,0.23,4.61,172.77
30130,6,11,396,2.0,1.0,6.0,0.0,0.0,0.91,0.91,39.41,87.83
30131,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,166.8
30132,3,7,252,1.0,1.0,3.0,0.0,0.0,0.86,0.86,60.78,58.0
30133,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
30134,5,6,216,2.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,129.6
30135,13,15,564,3.0,2.0,12.0,0.07,0.11,0.73,0.7,4.63,100.69
30136,6,10,368,3.0,2.0,6.0,0.1,0.12,0.5,0.49,29.92,181.33
30137,8,9,324,2.0,1.0,6.0,0.0,0.0,0.78,0.78,7.45,104.25
30138,10,15,2800,4.0,7.0,6.0,0.07,0.01,0.47,0.78,0.0,93.9
30142,4,7,1398,2.0,4.0,2.0,0.14,0.03,0.43,0.77,0.0,106.25
30144,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,172.4
30145,11,12,456,2.0,2.0,10.0,0.08,0.13,0.5,0.47,5.43,143.55
30146,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
30147,11,13,463,2.0,2.0,9.0,0.0,0.0,0.38,0.39,10.86,162.18
30149,2,3,650,2.0,2.0,2.0,0.33,0.07,0.33,0.82,0.0,180.5
30151,5,7,1370,3.0,5.0,3.0,0.43,0.09,0.29,0.76,0.0,174.6
30152,8,8,332,5.0,5.0,8.0,0.5,0.57,0.25,0.22,0.0,175.88
30153,5,5,276,1.0,1.0,3.0,0.0,0.0,0.6,0.57,0.0,92.4
30154,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,12.0,172.6
30155,11,11,432,4.0,4.0,10.0,0.27,0.33,0.27,0.25,0.0,177.55
30156,11,11,404,3.0,2.0,10.0,0.09,0.11,0.55,0.53,0.0,143.18
30157,17,21,1108,7.0,7.0,17.0,0.24,0.21,0.57,0.61,10.45,113.24
30158,5,9,360,4.0,3.0,5.0,0.11,0.11,0.44,0.49,12.37,203.4
30162,4,5,275,2.0,2.0,4.0,0.2,0.48,0.8,0.52,15.04,106.0
30163,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
30164,3,3,579,2.0,2.0,3.0,0.0,0.0,0.67,0.94,0.0,117.67
30165,9,10,380,4.0,5.0,9.0,0.4,0.43,0.4,0.38,6.7,184.67
30168,9,12,432,1.0,1.0,8.0,0.0,0.0,0.75,0.75,20.0,118.0
30169,8,9,336,3.0,3.0,8.0,0.11,0.12,0.33,0.32,7.49,147.12
30170,7,10,1486,3.0,5.0,5.0,0.2,0.07,0.3,0.73,8.55,136.71
30174,2,4,888,1.0,2.0,1.0,0.0,0.0,0.5,0.78,0.0,59.0
30178,12,14,562,2.0,1.0,10.0,0.0,0.0,0.21,0.19,9.97,184.83
30179,8,8,292,2.0,2.0,6.0,0.0,0.0,0.62,0.63,0.0,129.12
30180,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.0
30181,8,9,376,2.0,3.0,7.0,0.33,0.43,0.56,0.48,0.13,104.75
30185,4,4,168,3.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,151.75
30186,5,8,1454,3.0,5.0,3.0,0.12,0.03,0.5,0.76,0.0,97.6
30191,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,60.28,59.0
30192,4,5,472,3.0,3.0,4.0,0.2,0.08,0.6,0.75,0.0,106.0
30194,5,5,212,4.0,4.0,5.0,0.4,0.47,0.4,0.36,0.0,172.4
30195,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.18,118.67
30198,7,12,440,2.0,2.0,6.0,0.08,0.1,0.75,0.74,42.76,139.14
30199,6,8,339,3.0,4.0,6.0,0.25,0.25,0.38,0.32,20.01,183.5
30200,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.5
30206,4,5,188,2.0,3.0,4.0,0.4,0.43,0.6,0.57,15.06,155.0
30207,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.5
30210,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,59.0
30211,5,8,292,2.0,2.0,5.0,0.12,0.14,0.25,0.25,35.83,131.2
30215,8,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,178.12
30216,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,155.0
30218,7,7,378,3.0,4.0,6.0,0.29,0.28,0.29,0.19,0.0,139.0
30219,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,153.25
30230,8,10,380,3.0,4.0,7.0,0.3,0.34,0.4,0.38,4.46,197.12
30231,5,5,239,3.0,2.0,5.0,0.2,0.17,0.2,0.15,0.0,169.0
30232,6,7,260,3.0,3.0,6.0,0.29,0.31,0.71,0.69,3.97,122.0
30233,7,7,252,1.0,1.0,6.0,0.0,0.0,0.86,0.86,0.0,83.43
30234,4,7,324,3.0,4.0,3.0,0.71,0.78,0.29,0.22,16.52,136.75
30236,5,6,228,3.0,3.0,5.0,0.33,0.37,0.67,0.63,11.99,96.8
30237,6,6,252,3.0,4.0,6.0,0.5,0.57,0.17,0.14,0.0,185.5
30238,12,14,608,4.0,4.0,11.0,0.07,0.1,0.64,0.53,10.01,106.58
30239,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
30240,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,168.0
30241,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,164.14
30242,3,14,2713,2.0,3.0,3.0,0.0,0.0,0.07,0.01,58.57,121.0
30245,3,3,135,2.0,2.0,3.0,0.0,0.0,0.33,0.27,0.0,185.0
30246,2,2,599,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,57.0
30248,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,20.04,123.0
30249,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,202.0
30255,4,4,185,2.0,4.0,4.0,0.5,0.45,0.5,0.55,0.0,153.75
30257,5,5,485,5.0,5.0,5.0,0.2,0.08,0.2,0.52,0.0,145.2
30258,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
30259,8,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,14.92,193.0
30260,5,7,284,3.0,3.0,5.0,0.29,0.37,0.43,0.38,0.0,206.2
30261,9,11,734,5.0,5.0,9.0,0.27,0.22,0.64,0.6,0.11,78.78
30262,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.38,85.0
30264,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.33
30266,13,26,9887,3.0,1.0,3.0,0.0,0.0,0.5,0.1,0.0,59.0
30267,4,4,172,3.0,3.0,3.0,0.5,0.51,0.25,0.21,0.0,200.0
30268,2,2,419,1.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,153.5
30271,4,4,179,2.0,2.0,4.0,0.0,0.0,0.5,0.4,0.0,99.25
30272,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,20.29,181.67
30273,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.54,58.0
30274,6,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,148.33
30275,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,197.5
30278,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30279,4,4,144,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,58.75
30280,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,149.0
30281,3,3,160,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,122.33
30282,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
30285,8,10,360,2.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,193.38
30286,8,9,356,3.0,2.0,8.0,0.0,0.0,0.56,0.49,0.0,126.25
30287,6,7,268,3.0,3.0,6.0,0.29,0.33,0.29,0.27,0.0,184.5
30288,8,13,468,1.0,1.0,7.0,0.0,0.0,0.46,0.46,13.03,197.88
30289,4,6,229,4.0,2.0,4.0,0.0,0.0,0.5,0.49,0.0,52.5
30290,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,247.0
30291,6,11,2660,2.0,6.0,2.0,0.09,0.02,0.45,0.8,0.0,91.33
30293,4,6,336,2.0,2.0,4.0,0.17,0.18,0.5,0.32,15.08,48.75
30294,7,11,673,5.0,4.0,7.0,0.18,0.12,0.27,0.31,0.66,159.29
30295,16,19,836,4.0,2.0,14.0,0.0,0.0,0.42,0.34,7.5,159.44
30296,13,24,864,2.0,1.0,13.0,0.0,0.0,0.46,0.46,36.91,170.62
30297,5,7,651,3.0,2.0,5.0,0.0,0.0,0.43,0.17,20.6,130.6
30298,15,20,1138,5.0,5.0,14.0,0.15,0.11,0.4,0.57,7.98,173.6
