id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6654,66,5504,5967359,13.0,5.0,48.0,1.0,1.0,0.21,0.1,16.89,123.83
6655,40,2415,798742,11.0,4.0,29.0,1.0,1.0,0.45,0.19,17.19,124.45
6656,11,206,66016,5.0,4.0,11.0,1.0,1.0,0.55,0.41,53.17,134.0
6657,12,741,616247,6.0,3.0,11.0,1.0,1.0,0.11,0.02,28.28,158.17
6658,13,212,94308,5.0,5.0,12.0,1.0,1.0,0.45,0.14,85.79,137.69
6659,12,563,289029,6.0,3.0,12.0,1.0,1.0,0.23,0.06,30.21,121.25
6660,9,45,15424,7.0,4.0,8.0,0.98,0.99,0.49,0.15,13.47,115.11
6661,3,8,1100,2.0,2.0,2.0,1.0,1.0,0.38,0.48,0.01,146.67
6662,3,24,2483,2.0,2.0,3.0,1.0,1.0,0.67,0.38,90.08,120.33
6663,7,11,1065,6.0,7.0,7.0,0.91,0.97,0.18,0.1,0.01,185.29
6664,5,65,14788,2.0,2.0,5.0,1.0,1.0,0.75,0.43,109.43,124.0
6665,5,72,22221,3.0,3.0,5.0,1.0,1.0,0.6,0.18,110.2,147.8
6666,7,72,27486,5.0,4.0,7.0,1.0,1.0,0.39,0.23,18.04,158.29
6667,10,148,65232,3.0,3.0,8.0,1.0,1.0,0.43,0.47,21.58,118.6
6668,2,1190,89020,2.0,2.0,2.0,1.0,1.0,0.5,0.27,149.72,91.0
6669,8,54,9537,5.0,5.0,7.0,0.98,1.0,0.46,0.29,93.85,87.75
6670,13,325,187568,7.0,5.0,11.0,1.0,1.0,0.38,0.12,74.94,106.62
6671,25,462,178368,7.0,3.0,21.0,1.0,1.0,0.48,0.21,48.7,127.16
6672,23,753,342015,10.0,4.0,21.0,1.0,1.0,0.4,0.21,63.36,122.52
6673,9,464,296292,5.0,2.0,8.0,1.0,1.0,0.2,0.05,107.37,114.44
6674,14,178,56522,6.0,6.0,11.0,0.99,1.0,0.45,0.22,69.94,122.71
6675,4,1235,103267,4.0,2.0,4.0,1.0,1.0,0.49,0.25,90.68,138.0
6676,10,257,73581,6.0,2.0,9.0,1.0,1.0,0.45,0.32,93.4,109.5
6677,46,4267,3599664,16.0,5.0,40.0,0.45,0.36,0.28,0.09,14.02,124.35
6678,40,873,411237,18.0,5.0,35.0,1.0,1.0,0.45,0.27,13.45,129.35
6679,8,193,64384,5.0,1.0,8.0,1.0,1.0,0.63,0.48,39.25,124.0
6680,17,401,141308,9.0,2.0,16.0,1.0,1.0,0.49,0.38,5.58,123.18
6681,7,213,141984,3.0,1.0,7.0,1.0,1.0,0.35,0.08,80.59,141.14
6682,82,2006,889716,30.0,7.0,66.0,1.0,1.0,0.52,0.17,12.73,120.91
6733,7,108,50459,6.0,4.0,7.0,1.0,1.0,0.32,0.22,12.55,150.43
7123,9,35,7487,7.0,7.0,9.0,0.94,0.98,0.54,0.34,1.94,128.33
7125,6,52,15058,5.0,5.0,6.0,0.65,0.64,0.33,0.35,16.15,89.0
7141,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,145.0
7154,6,6,244,4.0,4.0,4.0,0.83,0.82,0.33,0.34,0.0,186.5
7252,5,25,7719,4.0,3.0,4.0,1.0,1.0,0.44,0.18,4.93,226.0
7267,9,19,1016,6.0,6.0,6.0,1.0,1.0,0.11,0.12,3.97,169.33
7300,15,191,71473,7.0,5.0,11.0,1.0,1.0,0.49,0.16,10.86,106.47
7301,4,40,10504,3.0,3.0,3.0,1.0,1.0,0.32,0.15,35.49,151.25
7393,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,52.5
7395,10,163,81486,5.0,6.0,10.0,0.99,1.0,0.53,0.45,5.13,83.5
7396,9,190,67015,8.0,7.0,9.0,0.37,0.25,0.48,0.66,9.38,97.67
7397,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,155.0
7402,3,12,1502,3.0,3.0,3.0,1.0,1.0,0.75,0.89,1.03,120.0
7416,13,133,35451,10.0,7.0,12.0,1.0,1.0,0.5,0.26,2.74,115.62
7417,4,28,3564,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.08,108.0
7418,11,121,34125,8.0,6.0,11.0,0.9,0.91,0.44,0.25,8.84,95.0
7419,17,329,164560,8.0,5.0,12.0,0.96,0.97,0.38,0.09,4.89,87.06
7420,11,5290,6424548,6.0,4.0,10.0,0.02,0.0,0.01,0.0,14.11,81.18
7421,5,51,17756,4.0,4.0,5.0,0.78,0.66,0.37,0.13,26.65,72.4
7422,4,4,188,4.0,4.0,4.0,0.75,0.7,0.5,0.51,0.0,104.75
7423,8,51,18830,7.0,4.0,8.0,0.71,0.75,0.67,0.48,6.88,58.12
7424,6,180,69163,5.0,2.0,5.0,0.81,0.83,0.47,0.25,6.28,59.0
7426,11,3721,4159614,4.0,2.0,6.0,0.3,0.28,0.13,0.01,15.53,65.09
7427,13,431,208713,6.0,4.0,9.0,0.56,0.56,0.43,0.29,3.08,96.38
7428,13,168,77963,6.0,5.0,9.0,0.81,0.84,0.62,0.79,7.52,79.46
7429,15,1655,1517667,11.0,8.0,12.0,0.99,0.99,0.2,0.05,13.24,110.53
7431,5,21,2987,3.0,5.0,5.0,1.0,1.0,0.76,0.93,0.1,131.2
7432,3,54,17909,2.0,1.0,3.0,1.0,1.0,0.7,0.63,5.01,122.67
7433,7,8,336,6.0,7.0,7.0,1.0,1.0,0.38,0.36,0.01,135.71
7434,3,44,9269,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.85,124.33
7435,13,104,48138,10.0,10.0,14.0,0.99,1.0,0.4,0.49,1.34,135.15
7436,4,894,527155,3.0,4.0,4.0,0.06,0.06,0.42,0.2,24.1,156.5
7437,3,55,20006,3.0,2.0,3.0,1.0,1.0,0.33,0.14,10.29,77.0
7438,26,889,762575,14.0,8.0,22.0,0.47,0.32,0.27,0.12,2.76,104.58
7439,16,265,83486,10.0,9.0,14.0,1.0,1.0,0.39,0.19,19.92,73.38
7537,41,866,563220,12.0,5.0,25.0,0.61,0.51,0.39,0.2,3.03,128.71
7538,12,143,38671,9.0,4.0,10.0,0.8,0.64,0.5,0.44,52.77,121.0
7540,6,163,68912,5.0,4.0,6.0,1.0,1.0,0.43,0.15,95.69,86.33
7541,6,16081,20108304,5.0,3.0,6.0,1.0,1.0,0.06,0.0,141.37,147.67
7542,3,71,19936,3.0,1.0,3.0,0.7,0.53,0.83,0.63,9.89,124.0
7543,4,84,11871,2.0,1.0,3.0,0.75,0.31,0.49,0.19,78.71,147.0
7544,11,316,83732,5.0,2.0,9.0,0.84,0.69,0.32,0.37,71.28,129.55
7554,6,138,66987,5.0,3.0,6.0,0.33,0.2,0.41,0.2,27.36,117.5
7555,16,14783,15371162,7.0,2.0,13.0,0.91,0.89,0.35,0.12,108.09,98.38
7556,12,449,81417,6.0,1.0,12.0,1.0,1.0,0.6,0.56,109.4,109.0
7557,20,421,102898,8.0,6.0,17.0,1.0,1.0,0.22,0.07,33.0,120.1
7558,5,84,13304,3.0,1.0,4.0,1.0,1.0,0.45,0.16,69.81,141.6
7559,5,43,16765,3.0,4.0,5.0,1.0,1.0,0.28,0.07,12.38,112.2
7560,5,44,11752,5.0,4.0,5.0,1.0,1.0,0.48,0.31,12.12,200.4
7561,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.0
7562,4,86,23380,4.0,3.0,4.0,1.0,1.0,0.8,0.78,71.03,171.25
7563,4,109,55326,4.0,4.0,4.0,0.99,1.0,0.97,1.0,74.52,122.5
7564,6,93,34634,5.0,5.0,6.0,1.0,1.0,0.43,0.12,27.07,208.67
7565,12,1602,860343,4.0,2.0,9.0,0.97,0.97,0.47,0.46,123.55,134.33
7566,4,125,36774,4.0,3.0,4.0,1.0,1.0,0.98,1.0,73.38,187.5
7567,3,13,1114,3.0,3.0,3.0,1.0,1.0,0.85,0.92,0.04,138.67
7668,7,41315,37909705,5.0,5.0,7.0,1.0,1.0,0.33,0.02,9.61,168.86
7669,6,80,13436,4.0,5.0,6.0,1.0,1.0,0.59,0.67,1.74,153.5
7670,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
7671,5,35,12977,5.0,3.0,5.0,1.0,1.0,0.29,0.08,0.31,141.4
7672,7,8,332,5.0,7.0,5.0,1.0,1.0,0.38,0.36,0.04,197.29
7673,3,85,31784,2.0,2.0,3.0,1.0,1.0,0.61,0.34,2.57,60.0
7674,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,148.0
7675,10,64,15417,7.0,6.0,9.0,0.95,0.99,0.75,0.58,1.88,89.3
7676,20,242,65081,12.0,8.0,16.0,1.0,1.0,0.62,0.39,14.86,107.15
7677,12,326,72594,5.0,2.0,9.0,1.0,1.0,0.73,0.59,18.16,140.92
7678,10,113,23607,5.0,3.0,8.0,1.0,1.0,0.5,0.44,18.36,95.7
7680,9,28,8221,8.0,8.0,8.0,0.96,0.99,0.18,0.03,0.03,120.67
7681,6,103,25017,3.0,2.0,6.0,1.0,1.0,0.5,0.33,61.17,152.17
7682,5,60,21507,4.0,3.0,5.0,0.7,0.66,0.47,0.35,6.18,101.8
7683,6,94,30727,4.0,3.0,6.0,1.0,1.0,0.5,0.34,28.37,101.5
7684,4,16,2662,4.0,4.0,4.0,1.0,1.0,0.62,0.88,0.01,108.25
7685,5,43,12214,4.0,4.0,5.0,1.0,1.0,0.65,0.45,1.3,173.2
7686,6,7,284,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.03,196.67
7687,4,47,17896,3.0,3.0,4.0,1.0,1.0,0.62,0.56,3.01,156.75
7688,7,46,7007,4.0,4.0,6.0,1.0,1.0,0.83,0.88,0.41,84.0
7689,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7691,3,51,10458,3.0,3.0,3.0,0.04,0.01,0.25,0.46,10.21,186.67
7693,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
7694,6,84,25049,4.0,3.0,5.0,1.0,1.0,0.69,0.55,3.28,92.17
7930,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
8089,13,2178,2601491,4.0,4.0,11.0,1.0,1.0,0.17,0.06,5.11,131.23
8090,10,926,971844,6.0,3.0,9.0,1.0,1.0,0.2,0.03,35.53,129.1
8091,36,383,112196,21.0,4.0,30.0,0.95,0.93,0.51,0.18,10.64,124.69
8092,57,2022,1067835,23.0,5.0,43.0,1.0,0.99,0.39,0.15,52.89,125.77
8093,7,104,15717,6.0,5.0,7.0,1.0,1.0,0.3,0.23,36.97,163.29
8094,11,855,65004,7.0,7.0,8.0,1.0,1.0,0.96,0.83,4.61,180.91
8095,6,159,88696,5.0,2.0,5.0,1.0,1.0,0.37,0.09,12.14,124.0
8096,9,193,120085,6.0,4.0,9.0,1.0,1.0,0.29,0.1,52.87,164.89
8097,5,49,13020,4.0,3.0,4.0,1.0,1.0,0.43,0.25,13.74,143.0
8098,2,23,6418,2.0,2.0,2.0,1.0,1.0,0.43,0.25,17.06,84.5
8099,7,77,21698,4.0,3.0,6.0,1.0,1.0,0.65,0.72,48.74,159.86
8101,7,111,30633,6.0,2.0,6.0,0.99,1.0,0.61,0.23,10.45,108.14
8102,3,56,14507,3.0,2.0,3.0,1.0,1.0,0.48,0.23,68.4,124.0
8103,7,45,20787,7.0,6.0,7.0,1.0,1.0,0.22,0.08,5.13,183.0
8104,6,49,16782,5.0,3.0,6.0,1.0,1.0,0.53,0.32,6.75,127.0
8105,4,27,6640,4.0,3.0,4.0,1.0,1.0,0.41,0.25,9.08,180.5
8106,7,99,18143,6.0,3.0,7.0,1.0,1.0,0.75,0.51,26.99,126.86
8107,6,53,16241,6.0,5.0,6.0,0.98,1.0,0.34,0.25,28.28,183.5
8108,12,201,35556,8.0,4.0,8.0,0.97,0.94,0.72,0.43,9.38,137.42
8109,19,574,272462,14.0,4.0,19.0,0.94,0.95,0.51,0.45,20.2,126.32
8110,10,528,224772,7.0,2.0,10.0,1.0,1.0,0.15,0.04,102.35,152.2
8111,5,52,3785,2.0,4.0,4.0,1.0,1.0,0.63,0.6,112.03,201.4
8112,5,184,151754,4.0,3.0,5.0,0.99,1.0,0.65,0.94,0.56,128.4
8113,17,434,145669,10.0,3.0,17.0,1.0,1.0,0.74,0.65,66.64,118.24
8114,50,1323,627874,22.0,6.0,35.0,1.0,1.0,0.44,0.27,22.67,125.14
8115,54,1633,630560,19.0,3.0,42.0,0.92,0.86,0.16,0.11,28.19,115.11
8116,15,460,388673,7.0,4.0,9.0,1.0,1.0,0.32,0.05,13.43,131.8
8117,6,747,440975,4.0,3.0,4.0,0.99,0.99,0.57,0.05,11.08,116.0
8118,63,4067,3003475,26.0,5.0,52.0,0.98,0.99,0.31,0.07,47.34,128.11
8119,41,1171,519081,21.0,2.0,35.0,1.0,1.0,0.45,0.26,62.58,109.07
8120,48,1683,746625,23.0,3.0,36.0,0.9,0.85,0.49,0.44,19.94,125.65
8121,19,473,127777,8.0,4.0,11.0,1.0,1.0,0.67,0.24,21.84,133.74
8122,10,150,43306,9.0,3.0,9.0,1.0,1.0,0.35,0.24,15.22,132.5
8123,44,1075,496876,14.0,2.0,35.0,0.98,0.99,0.38,0.08,19.09,110.61
8124,35,1119,703665,16.0,4.0,29.0,0.99,1.0,0.51,0.42,56.07,126.71
8125,12,223,111592,10.0,8.0,12.0,1.0,1.0,0.43,0.2,35.25,171.08
8126,6,90,27760,3.0,2.0,6.0,1.0,1.0,0.31,0.15,50.17,143.5
8127,6,72,10592,5.0,3.0,5.0,1.0,1.0,0.03,0.01,0.49,172.17
8128,2,16,1308,2.0,2.0,2.0,1.0,1.0,0.69,0.69,30.05,124.0
8132,17,237,83391,10.0,1.0,15.0,1.0,1.0,0.32,0.33,15.95,103.18
8133,5,189,65768,5.0,1.0,5.0,1.0,1.0,0.13,0.05,9.04,97.2
8134,17,1490,745757,9.0,1.0,14.0,1.0,1.0,0.09,0.02,76.68,115.53
8135,6,105,27075,5.0,2.0,6.0,1.0,1.0,0.55,0.27,49.42,110.5
8136,4,52,15682,3.0,3.0,3.0,1.0,1.0,0.42,0.18,0.07,156.25
8137,9,153,61140,5.0,3.0,8.0,1.0,1.0,0.33,0.1,30.77,104.0
8138,62,1383,563378,18.0,1.0,48.0,0.96,0.96,0.38,0.24,28.68,110.89
8139,61,1415,661569,27.0,5.0,52.0,1.0,1.0,0.39,0.21,40.57,118.61
8140,13,246,85102,9.0,3.0,12.0,1.0,1.0,0.72,0.6,96.63,123.77
8141,5,46,16031,4.0,4.0,4.0,1.0,1.0,0.46,0.19,2.17,198.8
8142,7,111,35453,3.0,2.0,6.0,1.0,1.0,0.3,0.14,58.52,157.43
8143,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.23,84.5
8144,6,12,552,4.0,3.0,5.0,1.0,1.0,0.08,0.09,1.84,165.0
8212,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.0
8246,9,96,27644,3.0,3.0,9.0,1.0,1.0,0.71,0.41,5.43,78.33
8267,7,38,4495,5.0,4.0,7.0,1.0,1.0,0.42,0.37,0.24,122.29
8268,6,31,6808,4.0,5.0,6.0,0.94,0.99,0.39,0.19,0.22,128.17
8269,5,59,5004,3.0,4.0,5.0,1.0,1.0,0.49,0.57,64.52,103.4
8270,6,53,10343,5.0,5.0,6.0,1.0,1.0,0.43,0.27,10.22,128.83
8271,5,113,34821,5.0,3.0,5.0,1.0,1.0,0.43,0.25,14.28,97.2
8272,5,16,1280,4.0,5.0,5.0,1.0,1.0,0.06,0.03,7.24,213.0
8299,1,15,2231,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.4,60.0
8399,3,6,284,2.0,3.0,2.0,1.0,1.0,0.5,0.42,0.5,45.0
8400,3,6,354,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.19,133.33
8401,8,38,11560,6.0,5.0,6.0,0.53,0.34,0.42,0.4,0.1,135.25
8402,2,198,74767,2.0,1.0,2.0,0.76,0.57,0.24,0.43,7.44,153.0
8403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8404,5,6877,7003391,4.0,3.0,4.0,0.02,0.0,0.17,0.02,13.28,59.8
8405,11,2429,2557294,6.0,7.0,9.0,1.0,1.0,0.23,0.02,10.77,115.0
8421,8,545,618797,5.0,6.0,7.0,0.99,1.0,0.99,1.0,9.85,129.25
8428,2,20,5501,2.0,2.0,2.0,1.0,1.0,0.85,0.84,0.35,60.0
8429,4,42,9777,2.0,3.0,4.0,0.98,0.99,0.45,0.44,36.11,56.25
8553,4,7,357,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.02,104.5
8554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8555,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8556,6,10,448,6.0,6.0,6.0,1.0,1.0,0.4,0.36,1.21,98.33
8557,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.07,56.5
8559,5,23,5462,5.0,5.0,5.0,1.0,1.0,0.61,0.28,0.05,97.2
8560,5,28,9988,5.0,5.0,5.0,1.0,1.0,0.46,0.23,0.22,183.8
8561,4,50,10688,3.0,1.0,4.0,1.0,1.0,0.78,0.47,1.22,60.0
8565,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8566,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8567,5,39,9421,3.0,3.0,5.0,1.0,1.0,0.59,0.37,7.9,98.6
8568,5,394,287042,4.0,4.0,5.0,1.0,1.0,0.99,1.0,8.66,171.8
8569,23,233,37448,7.0,7.0,20.0,1.0,1.0,0.64,0.45,11.96,96.48
8570,6,9,396,5.0,6.0,6.0,1.0,1.0,0.44,0.49,0.1,156.0
8571,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,249.67
8572,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8573,2,84,17331,2.0,2.0,2.0,1.0,1.0,0.99,1.0,33.95,58.0
8574,7,69,8245,4.0,4.0,7.0,1.0,1.0,0.23,0.18,0.25,122.14
8575,4,4,170,3.0,4.0,3.0,0.5,0.47,0.5,0.58,0.0,103.25
8576,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.26,150.0
8578,7,38,10480,4.0,5.0,5.0,1.0,1.0,0.53,0.2,6.03,95.14
8581,9,139,50902,5.0,3.0,5.0,0.99,1.0,0.56,0.2,7.44,59.56
8585,5,16,2289,4.0,5.0,5.0,1.0,1.0,0.75,0.93,0.21,134.4
8586,2,20,3492,2.0,2.0,2.0,1.0,1.0,0.55,0.69,1.7,52.5
8589,8,87,10797,4.0,4.0,8.0,1.0,1.0,0.47,0.49,8.0,91.75
8590,5,50,7290,3.0,3.0,4.0,0.94,0.89,0.58,0.8,3.27,103.8
8667,12,69,19339,9.0,7.0,10.0,0.99,1.0,0.59,0.36,0.38,139.83
8669,5,14,4725,5.0,5.0,5.0,1.0,1.0,0.29,0.03,0.06,63.4
8670,2,30,3893,2.0,2.0,2.0,1.0,1.0,0.53,0.74,0.82,60.0
8671,4,13,2613,4.0,4.0,4.0,1.0,1.0,0.15,0.03,0.1,163.25
8672,13,250,56201,6.0,4.0,11.0,1.0,1.0,0.51,0.4,12.49,96.77
8674,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.08,53.0
8687,8,1060,1382398,4.0,2.0,6.0,1.0,1.0,0.06,0.01,3.38,106.62
8688,8,73,26152,5.0,4.0,8.0,1.0,1.0,0.51,0.22,1.43,81.25
8689,3,5,686,3.0,3.0,3.0,0.8,0.36,0.8,0.36,0.11,61.0
8690,3,86,11140,3.0,3.0,3.0,1.0,1.0,0.5,0.58,3.91,124.33
8691,3,27,7353,3.0,3.0,3.0,1.0,1.0,0.56,0.37,0.8,124.33
8692,6,36,10075,4.0,4.0,5.0,1.0,1.0,0.36,0.15,0.22,126.0
8693,12,134,16940,7.0,6.0,9.0,1.0,1.0,0.31,0.38,47.93,95.58
8694,11,245,99455,3.0,4.0,8.0,1.0,1.0,0.58,0.36,9.16,59.82
8695,6,55,22723,3.0,5.0,5.0,0.96,1.0,0.73,0.94,0.15,61.17
8696,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
8697,3,19,5030,3.0,3.0,3.0,0.95,0.89,0.58,0.52,0.07,60.0
8698,5,84,36474,4.0,5.0,5.0,1.0,1.0,0.54,0.6,1.32,103.4
8699,9,1039,74806,6.0,6.0,7.0,1.0,1.0,0.99,0.99,0.83,68.44
8700,8,68,14107,5.0,6.0,7.0,1.0,1.0,0.53,0.46,0.24,57.38
8702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9128,5,43,10750,5.0,3.0,5.0,1.0,1.0,0.74,0.69,0.1,69.6
9272,2,5,1286,2.0,2.0,2.0,0.8,0.63,1.0,1.0,0.08,155.0
9273,3,7,312,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.63,204.67
9276,5,15,1762,4.0,4.0,4.0,1.0,1.0,0.8,0.92,1.36,58.8
9277,4,4,178,3.0,4.0,4.0,0.75,0.67,1.0,1.0,0.0,60.0
9278,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,124.33
9279,3,31,7859,2.0,2.0,3.0,1.0,1.0,0.48,0.24,10.3,57.0
9280,4,43,7225,2.0,3.0,3.0,1.0,1.0,0.37,0.4,5.68,74.75
9289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9303,9,157,31770,3.0,3.0,5.0,1.0,1.0,0.86,0.73,1.71,80.78
9407,1,5,364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,60.0
9425,2,14,1375,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.06,156.5
9426,4,21,9026,3.0,3.0,4.0,0.95,0.99,0.05,0.01,0.44,103.25
9428,6,43,16183,5.0,5.0,5.0,1.0,1.0,0.3,0.17,1.02,83.5
9429,1,11,2652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
9430,6,168,23388,5.0,5.0,6.0,0.99,1.0,0.6,0.57,13.89,55.83
9460,5,35,10603,4.0,3.0,5.0,1.0,1.0,0.89,0.97,7.65,109.8
9558,13,99,17320,6.0,5.0,8.0,1.0,1.0,0.42,0.18,14.49,87.0
9564,4,109,105143,4.0,3.0,4.0,0.99,1.0,0.02,0.0,0.99,74.0
9565,1,49,14755,1.0,1.0,1.0,1.0,1.0,0.47,0.36,0.4,60.0
9587,16,263,75303,7.0,5.0,14.0,1.0,1.0,0.62,0.34,6.14,69.31
9592,7,98,18514,3.0,3.0,4.0,1.0,1.0,0.98,0.99,1.84,85.0
9593,5,96,27258,3.0,2.0,3.0,1.0,1.0,0.6,0.41,20.88,96.6
9594,11,116,54605,6.0,6.0,9.0,0.98,1.0,0.31,0.16,3.29,125.45
9596,5,43,8321,3.0,2.0,4.0,1.0,1.0,0.53,0.33,8.52,97.2
9597,6,90,25694,6.0,6.0,6.0,1.0,1.0,0.99,1.0,11.14,59.5
9598,3,21,4480,3.0,3.0,3.0,0.95,0.97,0.95,0.97,20.76,59.0
9599,6,24,14061,6.0,6.0,6.0,0.96,1.0,0.04,0.0,5.12,120.17
9600,5,49,13006,4.0,4.0,5.0,1.0,1.0,0.31,0.14,10.54,107.6
9601,7,195,86609,6.0,4.0,7.0,0.99,1.0,0.57,0.15,7.48,56.71
9603,7,113,77663,5.0,4.0,5.0,1.0,1.0,0.36,0.08,8.58,61.86
9604,8,73,10742,7.0,7.0,8.0,0.97,0.98,0.25,0.18,17.85,128.38
9605,5,46,14511,5.0,4.0,5.0,1.0,1.0,0.35,0.18,2.8,184.4
9606,3,13,1412,3.0,3.0,3.0,0.85,0.95,0.15,0.05,9.46,122.33
9607,17,2666,2258113,11.0,4.0,14.0,1.0,1.0,0.34,0.04,6.06,115.71
9608,12,585,340666,7.0,6.0,9.0,1.0,1.0,0.36,0.06,6.46,107.17
9609,6,6953,6313533,5.0,4.0,5.0,1.0,1.0,0.35,0.02,5.16,91.17
9611,6,85,22488,4.0,3.0,4.0,1.0,1.0,0.62,0.31,8.59,90.0
9628,4,6,260,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.03,245.75
9914,5,7,329,5.0,5.0,5.0,0.86,0.74,0.14,0.12,0.09,174.6
10136,4,19,1967,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.57,201.0
10424,11,139,34378,6.0,2.0,9.0,1.0,1.0,0.6,0.34,5.94,145.45
10425,4,45,17494,3.0,3.0,4.0,0.98,1.0,0.04,0.0,0.3,217.5
10426,6,126,127576,6.0,3.0,6.0,0.99,1.0,0.13,0.01,46.85,152.0
10428,4,30,9426,4.0,3.0,4.0,1.0,1.0,0.4,0.22,0.06,137.25
10432,11,61,24046,8.0,7.0,11.0,0.95,0.99,0.41,0.31,4.27,138.0
10434,5,40,20248,5.0,3.0,5.0,1.0,1.0,0.4,0.29,0.84,160.6
10435,11,110,61950,4.0,4.0,6.0,1.0,1.0,0.37,0.1,4.57,133.27
10440,10,1472,1132610,6.0,6.0,10.0,1.0,1.0,0.74,0.55,8.6,132.2
10441,7,63,29587,5.0,4.0,7.0,1.0,1.0,0.6,0.39,2.43,130.29
10572,31,424,218502,10.0,5.0,18.0,1.0,1.0,0.56,0.26,2.93,131.1
10573,17,1063,873206,6.0,6.0,12.0,1.0,1.0,0.36,0.06,23.07,136.18
10574,10,616,73655,5.0,5.0,8.0,1.0,1.0,0.13,0.2,105.82,154.4
10575,5,640,292045,2.0,2.0,5.0,1.0,1.0,0.3,0.78,148.29,146.6
10576,14,140,49669,5.0,3.0,8.0,0.99,1.0,0.35,0.2,10.77,97.57
10579,16,234,127387,7.0,5.0,14.0,1.0,1.0,0.39,0.34,10.58,124.0
10584,13,189,69461,5.0,4.0,11.0,1.0,1.0,0.43,0.32,3.53,119.69
10585,15,241,112002,3.0,3.0,9.0,1.0,1.0,0.44,0.28,1.55,117.47
10586,4,61,13827,2.0,2.0,4.0,1.0,1.0,0.61,0.45,67.59,155.75
10587,15,311,69288,7.0,4.0,13.0,1.0,1.0,0.73,0.73,81.62,134.4
10588,4,48,3390,2.0,2.0,3.0,1.0,1.0,0.21,0.22,165.98,153.5
10589,7,3869,168491,4.0,3.0,7.0,1.0,1.0,0.99,0.96,48.47,159.71
10590,5,13,660,4.0,4.0,4.0,1.0,1.0,0.31,0.35,40.94,199.4
10592,14,187,57292,7.0,5.0,12.0,1.0,1.0,0.46,0.35,49.21,149.71
10593,19,308,128266,5.0,3.0,15.0,1.0,1.0,0.49,0.4,21.2,115.47
10594,11,542,298160,7.0,5.0,10.0,1.0,1.0,0.38,0.08,25.51,140.27
10702,22,506,440134,9.0,8.0,20.0,1.0,1.0,0.72,0.8,15.59,135.68
10703,5,25,3879,1.0,2.0,4.0,1.0,1.0,0.92,0.98,108.38,120.8
10706,7,57,15363,3.0,3.0,5.0,1.0,1.0,0.51,0.4,38.87,158.14
10707,9,60,45208,4.0,4.0,5.0,1.0,1.0,0.38,0.05,0.01,151.22
10708,9,227,143420,7.0,6.0,8.0,1.0,1.0,0.45,0.07,23.43,135.33
10709,12,131,47621,5.0,4.0,11.0,1.0,1.0,0.43,0.31,39.72,154.17
