id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32263,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,7.59,50.0
32245,4,9,488,3.0,4.0,3.0,1.0,1.0,0.44,0.44,16.55,107.25
33650,2,13,940,1.0,2.0,1.0,1.0,1.0,0.23,0.17,2.7,54.0
33583,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,151.5
33570,4,7,372,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,154.5
33511,3,10,1512,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.12,180.33
33507,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33332,3,6,331,2.0,3.0,3.0,0.83,0.79,0.67,0.65,21.05,118.33
33305,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
33263,6,21,1131,2.0,6.0,2.0,1.0,1.0,0.76,0.76,43.29,91.5
33262,4,16,1113,1.0,4.0,1.0,1.0,1.0,0.5,0.39,35.86,58.0
33256,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33221,4,14,827,2.0,4.0,3.0,1.0,1.0,0.29,0.26,17.69,96.5
33180,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.58,60.5
33106,3,5,484,2.0,3.0,3.0,0.8,0.41,0.2,0.12,0.0,118.33
32957,5,11,528,2.0,2.0,2.0,1.0,1.0,0.18,0.21,3.06,214.2
32717,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34664,13,33,1561,5.0,9.0,5.0,1.0,1.0,0.18,0.18,0.51,132.08
34622,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.25
34586,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
34575,2,9,695,1.0,2.0,2.0,1.0,1.0,0.44,0.31,31.66,50.5
34523,6,7,524,5.0,6.0,6.0,0.71,0.44,0.29,0.19,0.0,116.0
34519,4,11,845,3.0,4.0,3.0,0.91,0.95,0.36,0.27,1.76,74.0
34496,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,58.5
34459,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.94,203.5
34427,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.68,62.0
34144,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,154.5
34084,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,59.5
33773,3,5,295,2.0,3.0,3.0,1.0,1.0,0.2,0.15,0.05,249.0
35662,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
35622,2,17,1234,2.0,2.0,2.0,1.0,1.0,0.24,0.36,7.12,55.0
35396,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35367,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.0
35169,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.16,60.0
35073,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
35072,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.51,156.5
35010,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.92,59.5
35001,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
35000,7,19,1230,4.0,7.0,4.0,1.0,1.0,0.21,0.18,12.12,137.43
34971,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,62.0
34964,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,187.67
34944,5,12,726,5.0,5.0,5.0,0.92,0.93,0.33,0.3,12.66,130.0
34943,2,9,494,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,52.0
34923,4,10,589,2.0,4.0,3.0,1.0,1.0,0.4,0.38,6.24,105.75
34798,4,18,1189,3.0,4.0,3.0,1.0,1.0,0.44,0.36,31.6,154.5
34714,4,13,660,3.0,3.0,3.0,1.0,1.0,0.54,0.56,19.55,203.25
36674,7,8,388,4.0,6.0,5.0,1.0,1.0,0.38,0.44,0.0,197.29
36643,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,175.8
36642,4,17,1011,2.0,4.0,2.0,1.0,1.0,0.47,0.43,33.4,56.0
36473,6,10,701,4.0,6.0,6.0,1.0,1.0,0.5,0.7,0.15,217.67
36435,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.61,89.5
36406,6,19,1542,3.0,6.0,6.0,1.0,1.0,0.21,0.14,16.93,122.5
36402,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,5.15,60.5
36393,2,5,338,2.0,2.0,2.0,0.8,0.64,0.8,0.64,31.68,155.5
36385,1,4,441,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.53,62.0
36266,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.5
36216,5,14,911,4.0,5.0,5.0,1.0,1.0,0.29,0.24,3.97,145.8
36215,4,6,277,3.0,4.0,4.0,0.83,0.82,0.17,0.16,0.01,203.5
36152,3,9,459,3.0,3.0,3.0,0.89,0.92,0.33,0.36,21.27,121.33
36053,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,187.33
36050,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,62.0
36049,6,26,1207,3.0,6.0,3.0,1.0,1.0,0.15,0.15,1.07,119.33
35793,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
35787,2,8,554,1.0,2.0,1.0,1.0,1.0,0.5,0.39,33.4,58.5
35739,3,11,611,2.0,3.0,2.0,0.91,0.88,0.45,0.44,24.87,120.67
37660,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.11,253.5
37611,3,8,407,3.0,3.0,3.0,0.88,0.87,0.25,0.23,3.49,141.33
37570,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
37547,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
37425,4,11,854,3.0,4.0,3.0,0.91,0.91,0.45,0.59,2.55,107.25
37423,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,185.67
37376,3,6,388,2.0,3.0,3.0,0.67,0.58,0.17,0.15,3.37,56.33
37331,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.14,125.0
37294,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,181.33
37279,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,157.25
37277,3,10,441,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,120.0
37236,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.78,253.0
37233,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
37111,7,21,1390,5.0,7.0,6.0,1.0,1.0,0.19,0.32,2.19,136.71
37046,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
37028,2,2,337,2.0,2.0,2.0,1.0,1.0,0.5,0.82,5.89,60.5
37020,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,154.0
36850,5,5,208,5.0,5.0,5.0,0.8,0.81,0.2,0.21,0.0,170.4
36784,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.08,187.67
38670,3,8,477,1.0,3.0,2.0,1.0,1.0,0.38,0.36,3.04,122.67
38560,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38514,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,157.0
38513,3,13,752,1.0,3.0,1.0,1.0,1.0,0.69,0.65,42.15,58.67
38493,3,20,1152,0.0,3.0,1.0,1.0,1.0,0.4,0.38,44.65,48.33
38492,1,8,457,0.0,1.0,1.0,1.0,1.0,0.5,0.47,63.3,48.0
38479,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,105.75
38427,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,181.33
38313,2,2,118,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,155.0
38306,7,19,1106,4.0,7.0,7.0,1.0,1.0,0.21,0.2,11.62,139.71
38291,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,124.33
38246,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,119.0
38230,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.5
38086,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,142.0
38023,4,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,252.75
38011,4,10,569,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.31,107.75
37858,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,60.5
38748,5,15,1079,2.0,4.0,3.0,1.0,1.0,0.2,0.15,5.84,175.6
38825,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.51,122.67
38897,5,15,856,3.0,5.0,5.0,1.0,1.0,0.33,0.31,15.06,96.4
38918,3,14,1027,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.31,73.0
39051,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.57,21.06,123.67
39101,5,15,784,4.0,5.0,4.0,1.0,1.0,0.53,0.55,25.35,170.4
39113,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.05,120.67
39120,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,203.0
39132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39156,3,7,404,2.0,3.0,2.0,1.0,1.0,0.14,0.15,5.09,124.0
39218,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39247,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.0
39254,3,3,204,3.0,3.0,3.0,0.67,0.51,0.33,0.29,0.0,124.0
39496,6,21,1272,2.0,6.0,2.0,1.0,1.0,0.38,0.34,24.78,85.83
39614,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,49.0
39621,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
39662,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,122.33
39688,5,6,521,4.0,5.0,5.0,1.0,1.0,0.17,0.53,6.82,132.6
39747,5,11,615,4.0,5.0,5.0,0.82,0.86,0.36,0.35,13.84,95.8
39769,3,7,593,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.27,124.67
39956,2,5,276,0.0,2.0,1.0,1.0,1.0,1.0,1.0,8.01,62.0
39965,4,10,526,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.32,155.0
40009,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40153,7,7,376,5.0,7.0,7.0,0.86,0.78,0.14,0.16,0.0,178.29
40160,6,18,1599,3.0,6.0,6.0,1.0,1.0,0.22,0.14,13.57,123.33
