id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33083,5,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,214.8
33057,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,62.0
32974,6,9,436,4.0,4.0,4.0,1.0,1.0,0.44,0.5,10.54,154.83
32940,6,6,244,4.0,4.0,4.0,0.83,0.84,0.17,0.18,0.0,218.17
32914,3,7,584,3.0,3.0,3.0,0.86,0.91,0.71,0.84,0.33,121.33
32757,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
34684,3,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,5.14,188.67
34665,9,26,1187,4.0,7.0,4.0,1.0,1.0,0.23,0.23,0.58,162.56
34642,6,12,662,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.5,218.67
34606,4,7,399,4.0,4.0,4.0,0.86,0.8,0.14,0.15,0.03,150.5
34603,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
34591,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.36,122.0
34535,3,11,612,2.0,3.0,3.0,1.0,1.0,0.36,0.35,21.48,118.0
34524,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.22,182.67
34522,5,11,735,3.0,5.0,5.0,1.0,1.0,0.36,0.29,13.64,134.6
34496,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
34457,5,6,364,3.0,5.0,5.0,0.83,0.75,0.33,0.31,2.05,88.8
34360,2,9,504,1.0,2.0,1.0,1.0,1.0,0.22,0.22,7.57,59.0
34353,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.65,153.0
34325,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34305,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.45,3.46,186.67
34286,6,24,1497,1.0,6.0,1.0,1.0,1.0,0.33,0.29,26.05,51.5
34259,7,11,584,6.0,7.0,6.0,0.91,0.9,0.18,0.19,2.15,166.43
34199,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
34187,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34158,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
34078,4,11,564,3.0,4.0,4.0,1.0,1.0,0.82,0.86,31.6,155.0
33959,3,9,608,2.0,2.0,2.0,1.0,1.0,0.44,0.36,22.91,119.67
33840,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,156.5
35682,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.31,57.0
35645,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.28,50.0
35608,3,8,533,2.0,3.0,3.0,1.0,1.0,0.38,0.31,22.36,57.0
35587,2,11,1050,2.0,2.0,2.0,0.91,0.88,0.45,0.47,0.01,57.0
35547,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,175.6
35474,2,6,552,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.32,54.0
35434,5,10,560,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.05,211.6
35341,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,143.0
35204,3,6,340,2.0,3.0,3.0,1.0,1.0,0.17,0.18,2.38,122.67
35132,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35117,5,18,1223,2.0,5.0,3.0,1.0,1.0,0.22,0.18,15.54,129.2
35116,4,21,1560,2.0,4.0,2.0,1.0,1.0,0.38,0.28,33.45,99.75
35083,8,34,2415,3.0,8.0,3.0,0.97,0.84,0.59,0.45,40.47,102.62
35077,4,9,472,4.0,4.0,4.0,0.89,0.93,0.22,0.24,2.5,105.75
35013,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,187.33
34981,3,7,526,2.0,3.0,3.0,0.86,0.94,0.14,0.11,0.01,58.67
34925,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
34783,3,14,1007,1.0,3.0,1.0,1.0,1.0,0.43,0.33,45.74,59.0
34764,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
34726,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
34710,8,20,1298,2.0,5.0,3.0,1.0,1.0,0.3,0.27,2.88,155.88
36641,3,10,1033,3.0,3.0,3.0,1.0,1.0,0.4,0.21,21.16,185.33
36528,3,11,832,2.0,3.0,3.0,1.0,1.0,0.36,0.53,1.01,123.67
36431,6,8,404,4.0,6.0,6.0,0.88,0.87,0.12,0.11,0.04,155.67
36377,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,50.0
36376,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.07,60.5
36328,3,7,384,1.0,3.0,2.0,1.0,1.0,0.14,0.16,1.47,59.0
36269,3,12,1296,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.29,120.67
36229,6,12,1188,5.0,6.0,6.0,1.0,1.0,0.33,0.18,11.54,183.33
36216,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
36127,10,35,1966,6.0,10.0,6.0,1.0,1.0,0.49,0.46,26.04,151.5
36126,4,17,1001,1.0,4.0,1.0,1.0,1.0,0.76,0.71,47.43,59.5
36094,3,13,717,2.0,3.0,2.0,0.92,0.92,0.62,0.6,42.31,124.33
36055,7,25,1262,3.0,7.0,3.0,0.96,0.97,0.32,0.29,0.72,84.86
36051,5,9,484,3.0,5.0,4.0,1.0,1.0,0.33,0.36,3.19,137.4
36019,2,5,505,2.0,2.0,2.0,0.8,0.87,0.8,0.87,1.43,155.5
35934,6,21,1434,2.0,6.0,2.0,1.0,1.0,0.57,0.45,34.57,56.67
35927,2,4,204,2.0,2.0,2.0,0.75,0.8,0.75,0.8,7.7,53.5
35893,2,5,260,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,154.5
35825,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,157.5
37709,5,10,512,4.0,5.0,4.0,1.0,1.0,0.3,0.32,12.72,211.8
37629,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37557,3,21,1662,3.0,3.0,3.0,1.0,1.0,0.19,0.26,36.83,188.67
37554,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,157.5
37420,2,10,616,1.0,2.0,1.0,1.0,1.0,0.3,0.28,10.25,62.0
37385,4,10,626,3.0,4.0,4.0,1.0,1.0,0.4,0.35,16.57,154.75
37332,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,180.67
37270,2,4,238,2.0,2.0,2.0,0.75,0.69,0.75,0.69,31.74,53.5
37216,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
37205,6,8,444,4.0,6.0,6.0,1.0,1.0,0.12,0.14,0.55,86.67
37192,4,4,225,4.0,4.0,4.0,0.75,0.64,0.25,0.27,0.0,200.5
37157,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,146.0
37146,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.0
37047,3,12,1044,2.0,3.0,3.0,1.0,1.0,0.42,0.47,0.01,55.0
37010,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.67
36929,3,13,785,2.0,3.0,2.0,1.0,1.0,0.62,0.55,42.21,121.33
36928,5,24,1704,2.0,5.0,2.0,1.0,1.0,0.54,0.42,38.03,92.8
36895,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
36840,6,12,903,5.0,6.0,5.0,0.92,0.89,0.33,0.24,12.24,120.33
36800,1,6,328,0.0,1.0,1.0,1.0,1.0,0.33,0.34,15.87,57.0
36741,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.67,60.0
38615,4,9,676,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.02,202.75
38600,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,150.5
38587,5,29,1641,2.0,5.0,2.0,1.0,1.0,0.41,0.39,39.5,87.2
38500,3,16,913,1.0,3.0,1.0,1.0,1.0,0.25,0.24,26.04,46.33
38451,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,154.5
38335,2,19,1607,1.0,2.0,2.0,0.95,0.95,0.21,0.27,48.48,155.5
38270,4,6,330,3.0,4.0,4.0,0.67,0.62,0.17,0.18,0.02,151.5
38251,3,8,431,2.0,3.0,2.0,0.88,0.88,0.38,0.38,6.02,117.67
38211,3,8,549,3.0,3.0,3.0,1.0,1.0,0.25,0.2,1.15,121.0
38203,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.43,183.67
38038,5,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,209.8
37900,4,16,1466,2.0,4.0,2.0,0.94,0.57,0.44,0.26,33.74,39.0
37820,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.7,58.0
37800,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,190.0
38761,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,155.0
39027,9,30,2022,3.0,9.0,3.0,1.0,1.0,0.13,0.11,18.06,94.22
39052,4,7,282,4.0,4.0,4.0,0.86,0.89,0.14,0.16,0.07,101.0
39075,4,5,302,4.0,4.0,4.0,0.8,0.64,0.4,0.37,0.75,154.75
39149,5,15,1043,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,134.6
39158,3,5,216,1.0,3.0,2.0,1.0,1.0,0.2,0.2,0.04,251.67
39200,6,10,690,4.0,4.0,4.0,0.9,0.95,0.5,0.69,0.09,188.17
39223,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.56,1.76,188.0
39261,5,21,988,2.0,5.0,2.0,1.0,1.0,0.19,0.19,0.97,132.8
39283,7,7,328,2.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,163.86
39306,5,9,462,4.0,5.0,4.0,1.0,1.0,0.11,0.13,1.5,174.4
39307,6,10,646,4.0,6.0,5.0,0.9,0.88,0.2,0.17,0.84,153.83
39319,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,181.0
39382,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,142.0
39386,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.34,62.0
39440,3,8,480,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,123.67
39447,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.02,121.67
39520,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,143.25
39571,3,12,851,1.0,3.0,1.0,1.0,1.0,0.33,0.25,46.71,54.0
39617,6,28,1573,1.0,5.0,1.0,1.0,1.0,0.71,0.69,54.16,58.0
39623,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.24,0.0,53.0
39729,1,8,441,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.25,56.0
39825,3,9,499,1.0,3.0,3.0,1.0,1.0,0.44,0.43,23.06,59.0
39838,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,151.75
39850,5,8,469,3.0,5.0,5.0,1.0,1.0,0.12,0.13,0.16,136.2
39876,5,20,1579,3.0,5.0,3.0,0.95,0.98,0.25,0.17,7.22,95.2
39881,8,10,462,7.0,8.0,7.0,0.9,0.93,0.3,0.35,7.93,176.12
39947,3,10,739,2.0,3.0,3.0,1.0,1.0,0.3,0.22,3.44,116.33
39967,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
40039,4,8,396,3.0,4.0,3.0,1.0,1.0,0.5,0.55,15.93,152.25
40086,5,11,637,2.0,5.0,4.0,1.0,1.0,0.18,0.18,0.19,94.6
40137,2,9,488,1.0,2.0,2.0,1.0,1.0,0.33,0.34,7.88,155.0
40165,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,155.0
40289,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.45,12.69,136.8
