id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23416,4,191,78480,2.0,2.0,4.0,1.0,1.0,0.43,0.16,58.93,59.0
23417,3,16,1795,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.32,59.0
23418,3,10,772,2.0,2.0,2.0,1.0,1.0,0.5,0.57,10.99,184.67
23420,14,349,173060,2.0,1.0,12.0,1.0,1.0,0.28,0.1,23.19,167.07
23421,6,43,8674,4.0,5.0,6.0,1.0,1.0,0.23,0.08,33.71,152.5
23422,4,96,34379,2.0,2.0,4.0,0.99,1.0,0.43,0.54,34.07,154.75
23423,3,13,1595,3.0,2.0,3.0,1.0,1.0,0.85,0.92,0.16,59.0
23424,5,17,788,4.0,3.0,4.0,1.0,1.0,0.53,0.51,0.25,136.0
23425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23426,4,30,7328,3.0,3.0,4.0,1.0,1.0,0.53,0.23,0.1,59.25
23427,5,22,2229,2.0,2.0,4.0,1.0,1.0,0.68,0.79,0.26,134.6
23428,9,127,44498,3.0,1.0,6.0,1.0,1.0,0.57,0.47,10.38,102.0
23429,5,114,65784,3.0,3.0,5.0,0.99,1.0,0.18,0.04,24.47,95.8
23430,5,68,30174,2.0,3.0,5.0,1.0,1.0,0.28,0.18,6.4,211.2
23431,6,55,12438,4.0,5.0,5.0,1.0,1.0,0.53,0.51,22.51,153.0
23432,3,76,24633,2.0,1.0,3.0,1.0,1.0,0.26,0.14,33.56,119.33
23433,7,134,32694,2.0,2.0,6.0,1.0,1.0,0.46,0.5,24.19,112.43
23434,5,498,366906,3.0,3.0,5.0,1.0,1.0,0.29,0.11,63.17,133.6
23435,7,55,10972,2.0,2.0,5.0,1.0,1.0,0.91,0.98,8.95,141.0
23436,13,207,47649,5.0,4.0,11.0,1.0,1.0,0.57,0.42,11.18,117.77
23437,8,457,294519,3.0,3.0,6.0,1.0,1.0,0.33,0.06,44.12,129.5
23438,4,35,14994,2.0,2.0,4.0,1.0,1.0,0.51,0.51,0.35,171.25
23439,13,212,80359,4.0,3.0,11.0,1.0,1.0,0.38,0.3,18.69,116.31
23443,2,10,738,2.0,2.0,2.0,0.9,0.87,0.1,0.05,4.52,57.5
23444,3,11,2103,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.37,185.67
23448,7,39,10371,6.0,5.0,7.0,1.0,1.0,0.1,0.02,4.57,140.0
23451,5,44,5515,2.0,2.0,3.0,1.0,1.0,0.73,0.81,0.72,97.6
23452,8,144,29217,5.0,4.0,8.0,0.99,1.0,0.44,0.29,21.39,130.88
23463,5,22,2435,4.0,4.0,5.0,1.0,1.0,0.82,0.91,0.37,58.4
23465,3,13,1810,2.0,3.0,3.0,1.0,1.0,0.69,0.84,5.53,120.67
23466,4,20,7800,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.48,153.0
23468,2,5,256,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,59.0
23469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23470,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.2,57.5
23471,1,7,380,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.24,59.0
23472,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.24,119.0
23473,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.19,185.0
23475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
23477,1,14,3642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.62,59.0
23478,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23479,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.23,201.25
23480,3,12,636,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.16,59.0
23481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23483,4,26,5837,3.0,3.0,4.0,0.81,0.93,0.85,0.96,4.83,57.5
23484,6,8,632,2.0,2.0,4.0,0.12,0.07,0.5,0.53,0.05,46.5
23486,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
23487,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23489,4,12,512,3.0,4.0,4.0,1.0,1.0,0.42,0.43,0.49,201.75
23492,2,20,7908,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.37,59.0
23493,2,2,161,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,150.0
23494,2,7,302,2.0,2.0,2.0,0.86,0.9,0.57,0.6,0.25,57.0
23495,4,62,16862,1.0,1.0,3.0,1.0,1.0,0.63,0.54,33.46,59.0
23497,2,13,1528,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,59.0
23499,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
23500,3,32,11723,3.0,3.0,3.0,1.0,1.0,0.44,0.43,3.22,120.0
23501,4,6,724,2.0,2.0,3.0,1.0,1.0,0.33,0.69,0.01,155.25
23502,1,1,1260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23503,10,71,23466,7.0,6.0,10.0,1.0,1.0,0.3,0.07,8.81,171.4
23505,11,94,24414,4.0,5.0,9.0,0.98,1.0,0.61,0.7,16.91,110.18
23507,10,84,18172,5.0,7.0,9.0,0.99,1.0,0.75,0.61,4.32,78.5
23508,2,6,315,2.0,2.0,2.0,1.0,1.0,0.17,0.13,0.27,154.0
23509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23510,9,33,8022,6.0,6.0,8.0,0.97,0.99,0.48,0.1,0.11,101.44
23511,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.18,153.5
23512,7,97,48833,3.0,4.0,7.0,1.0,1.0,0.12,0.04,28.34,166.14
23513,4,18,1981,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.09,106.0
23515,6,57,18071,4.0,3.0,6.0,1.0,1.0,0.25,0.14,22.76,121.0
23516,6,178,76230,3.0,3.0,5.0,1.0,1.0,0.16,0.12,95.31,151.33
23517,12,168,57102,3.0,1.0,7.0,1.0,1.0,0.38,0.33,18.97,169.25
23518,3,17,1191,3.0,1.0,3.0,1.0,1.0,0.29,0.17,2.14,122.67
23519,10,100,33845,2.0,2.0,6.0,0.99,1.0,0.59,0.21,0.28,97.5
23520,6,107,46494,4.0,4.0,6.0,1.0,1.0,0.51,0.64,27.44,155.17
23521,2,12,1520,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.33,59.0
23522,8,38,8226,6.0,7.0,8.0,1.0,1.0,0.13,0.02,15.14,104.25
23523,5,98,29757,2.0,1.0,5.0,1.0,1.0,0.63,0.71,37.42,96.0
23524,14,947,596659,5.0,3.0,13.0,0.39,0.25,0.2,0.18,38.82,99.0
23525,4,4,188,3.0,4.0,3.0,0.75,0.64,0.75,0.64,0.0,58.5
23526,6,45,17263,5.0,5.0,5.0,0.98,0.99,0.56,0.6,0.49,90.33
23527,5,50,16149,3.0,3.0,4.0,1.0,1.0,0.6,0.58,8.62,135.2
23528,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,156.0
23530,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
23532,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
23533,4,21,1076,3.0,2.0,3.0,1.0,1.0,0.57,0.57,0.25,107.0
23534,5,57,14513,2.0,2.0,5.0,0.98,0.99,0.65,0.51,17.5,97.4
23535,3,17,2357,2.0,2.0,2.0,1.0,1.0,0.94,0.98,21.19,121.0
23536,10,118,34060,3.0,3.0,7.0,1.0,1.0,0.66,0.36,9.5,114.7
23538,3,27,11697,2.0,2.0,2.0,1.0,1.0,0.41,0.43,0.84,120.67
23539,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,199.75
23540,4,5,237,4.0,4.0,4.0,0.8,0.69,0.4,0.34,0.05,103.5
23541,8,155,55915,2.0,2.0,7.0,1.0,1.0,0.47,0.45,19.65,130.0
23543,3,22,6317,1.0,1.0,3.0,1.0,1.0,1.0,1.0,20.77,59.0
23544,2,2,69,1.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,155.5
23547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23548,5,72,23688,2.0,1.0,5.0,1.0,1.0,0.49,0.5,6.56,95.4
23551,7,195,95812,2.0,3.0,6.0,1.0,1.0,0.26,0.1,40.43,167.71
23552,6,56,8019,5.0,3.0,6.0,1.0,1.0,0.93,0.97,15.43,121.83
23553,5,55,16799,2.0,2.0,5.0,1.0,1.0,0.71,0.61,17.58,71.4
23554,8,59,11396,3.0,3.0,6.0,0.75,0.65,0.69,0.67,8.48,107.12
23555,10,62,14435,5.0,7.0,10.0,0.98,1.0,0.48,0.48,4.88,173.4
23556,9,81,19027,2.0,3.0,8.0,0.95,0.98,0.43,0.28,25.45,95.11
23587,27,301,123671,4.0,3.0,19.0,1.0,1.0,0.5,0.36,3.78,107.85
23590,5,30,11326,2.0,3.0,5.0,1.0,1.0,0.53,0.38,0.85,174.2
23591,7,75,24537,4.0,4.0,7.0,1.0,1.0,0.28,0.27,24.03,168.14
23592,5,12,556,5.0,4.0,5.0,0.92,0.94,0.33,0.32,0.15,173.0
23593,8,36,8783,6.0,5.0,8.0,1.0,1.0,0.08,0.01,26.21,152.25
23594,10,91,34864,6.0,5.0,7.0,1.0,1.0,0.3,0.15,15.92,192.3
23595,5,15,849,5.0,5.0,5.0,0.93,0.86,0.53,0.47,0.47,69.6
23596,5,11,472,4.0,4.0,4.0,1.0,1.0,0.45,0.47,0.1,173.4
23598,5,51,13216,5.0,4.0,5.0,1.0,1.0,0.51,0.45,9.0,136.8
23599,7,24,4914,5.0,5.0,7.0,1.0,1.0,0.75,0.92,0.16,140.71
23600,3,4,313,2.0,1.0,3.0,0.0,0.0,0.75,0.73,0.0,52.33
23601,7,10,580,6.0,5.0,7.0,0.5,0.36,0.6,0.63,0.1,118.71
23602,5,17,844,3.0,3.0,5.0,0.88,0.93,0.53,0.5,0.16,171.0
23605,6,18,1221,6.0,6.0,6.0,0.94,0.86,0.44,0.46,2.96,150.67
23606,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,198.75
23607,7,14,698,6.0,7.0,7.0,0.93,0.9,0.5,0.52,0.06,140.57
23609,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
23610,7,19,1127,7.0,7.0,7.0,0.89,0.9,0.37,0.36,5.16,121.57
23613,2,15,2645,2.0,2.0,2.0,1.0,1.0,0.53,0.56,15.12,156.0
23614,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.14,201.0
23616,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.7,248.0
23617,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.47,241.0
23618,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.08,120.0
23619,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.36,150.5
23620,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,57.0
23621,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,244.75
23622,4,4,700,4.0,4.0,4.0,0.75,0.18,0.5,0.88,0.0,153.75
23624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23625,4,8,395,4.0,4.0,4.0,0.75,0.82,0.38,0.35,0.23,103.25
23630,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.38,246.5
23631,6,37,3534,4.0,4.0,5.0,0.95,0.98,0.78,0.87,5.12,91.17
23632,3,22,5467,2.0,1.0,3.0,1.0,1.0,0.91,0.98,16.25,59.0
23633,3,175,22143,2.0,2.0,3.0,0.99,1.0,0.93,0.68,49.2,58.33
23634,8,86,29592,1.0,2.0,5.0,1.0,1.0,0.42,0.29,10.06,153.5
23698,7,56,18721,3.0,3.0,5.0,1.0,1.0,0.55,0.26,8.68,169.0
23699,10,212,62841,2.0,2.0,10.0,1.0,1.0,0.54,0.22,26.97,154.3
23701,10,146,38776,5.0,3.0,10.0,1.0,1.0,0.58,0.39,22.04,63.2
23702,2,14,1655,2.0,1.0,2.0,1.0,1.0,0.86,0.92,0.46,53.5
23703,3,4,190,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.21,122.33
23704,2,29,7370,2.0,2.0,2.0,1.0,1.0,0.55,0.19,1.49,59.0
23705,5,35,10445,2.0,2.0,5.0,1.0,1.0,0.43,0.29,12.3,207.8
23708,4,20,1735,2.0,2.0,3.0,1.0,1.0,0.9,0.95,0.21,107.5
23709,3,20,6670,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.03,59.0
23710,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.21,59.0
23711,3,5,212,3.0,3.0,3.0,0.8,0.77,0.4,0.42,0.21,122.0
23712,6,388,282377,4.0,3.0,5.0,1.0,1.0,0.28,0.04,22.17,153.17
23713,8,55,11766,5.0,5.0,8.0,1.0,1.0,0.47,0.38,9.2,178.5
23714,8,140,55916,4.0,2.0,7.0,1.0,1.0,0.34,0.2,10.1,129.38
23715,10,81,36723,3.0,5.0,8.0,1.0,1.0,0.22,0.05,15.59,152.7
23716,6,103,23888,4.0,4.0,6.0,0.99,1.0,0.6,0.5,25.49,88.67
23717,5,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.09,93.8
23718,4,16,5506,3.0,4.0,4.0,1.0,1.0,0.06,0.01,0.39,198.5
23719,4,171,102094,3.0,3.0,4.0,1.0,1.0,0.36,0.08,22.9,105.75
23720,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.21,136.0
23721,5,19,1924,3.0,4.0,5.0,1.0,1.0,0.79,0.91,0.29,173.0
23722,5,56,18981,4.0,3.0,5.0,1.0,1.0,0.54,0.6,15.42,97.0
23723,4,10,527,3.0,3.0,4.0,0.9,0.93,0.4,0.3,0.04,200.75
23724,10,417,150073,3.0,2.0,9.0,1.0,1.0,0.43,0.31,65.59,134.3
23725,28,344,107416,3.0,3.0,19.0,1.0,1.0,0.53,0.51,17.33,139.82
23726,7,54,18433,2.0,1.0,4.0,1.0,1.0,0.46,0.31,1.85,114.14
23727,14,141,37113,5.0,4.0,11.0,1.0,1.0,0.45,0.29,20.51,111.71
23728,4,102,16022,3.0,3.0,4.0,0.99,0.99,0.5,0.49,45.79,199.5
23729,9,19,885,9.0,8.0,9.0,0.95,0.87,0.58,0.52,0.13,118.67
23730,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
23731,6,35,9109,3.0,3.0,5.0,1.0,1.0,0.26,0.05,11.31,152.83
23733,6,73,16519,3.0,1.0,5.0,1.0,1.0,0.6,0.64,6.0,59.17
23734,4,10,496,4.0,3.0,4.0,1.0,1.0,0.4,0.42,0.26,199.75
23736,4,22,5810,3.0,2.0,4.0,1.0,1.0,0.36,0.07,10.17,151.75
23737,6,50,17202,4.0,4.0,6.0,1.0,1.0,0.38,0.27,21.13,212.83
23738,3,3,201,2.0,3.0,2.0,0.67,0.4,0.33,0.6,0.0,188.33
23739,3,3,160,3.0,3.0,3.0,0.67,0.5,1.0,1.0,0.0,59.0
23740,5,17,812,4.0,3.0,4.0,0.94,0.95,0.47,0.44,0.24,97.0
23741,3,3,214,3.0,2.0,3.0,0.33,0.19,1.0,1.0,0.0,59.0
23742,20,261,89079,2.0,2.0,15.0,1.0,1.0,0.44,0.34,28.69,142.85
23743,5,18,874,3.0,3.0,5.0,0.72,0.81,0.61,0.54,0.23,134.4
23744,6,8,391,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.0,121.5
23745,8,53,12122,6.0,8.0,8.0,1.0,1.0,0.49,0.48,4.32,129.62
23746,3,5,327,3.0,3.0,3.0,0.8,0.55,0.4,0.57,0.21,121.33
23749,7,26,2674,5.0,5.0,6.0,1.0,1.0,0.54,0.62,0.53,112.86
23751,5,9,439,5.0,5.0,5.0,0.89,0.84,0.44,0.44,0.36,109.0
23752,5,26,8517,5.0,5.0,5.0,0.96,0.97,0.42,0.15,0.12,134.4
23754,1,1,138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23755,6,29,7927,6.0,5.0,6.0,0.97,0.94,0.24,0.04,10.26,89.17
23756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23757,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.08,121.67
23758,9,47,13611,5.0,6.0,9.0,0.91,0.98,0.23,0.06,13.57,97.44
23759,2,3,200,2.0,2.0,2.0,0.67,0.4,0.67,0.8,0.28,153.5
23761,7,34,10381,4.0,6.0,7.0,0.91,0.98,0.41,0.35,0.3,132.86
23763,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,59.0
23764,4,18,959,3.0,3.0,4.0,1.0,1.0,0.56,0.56,0.22,154.25
23766,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
23767,4,61,21025,2.0,1.0,3.0,1.0,1.0,0.51,0.38,0.72,105.0
23768,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
23769,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23770,10,145,40570,4.0,1.0,9.0,1.0,1.0,0.5,0.34,21.33,95.5
23771,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.14,58.33
23772,5,8,483,4.0,5.0,4.0,0.88,0.6,0.25,0.49,0.25,212.8
23774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23775,5,32,10471,5.0,4.0,5.0,0.97,1.0,0.5,0.3,0.26,97.8
23776,2,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.5,0.48,138.0
23777,10,454,296224,2.0,2.0,8.0,1.0,1.0,0.32,0.1,32.03,96.5
23840,4,48,8434,2.0,3.0,4.0,1.0,1.0,0.94,0.98,9.76,106.25
23843,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.19,153.0
23844,3,28,6904,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.26,122.0
23845,7,23,1224,6.0,5.0,7.0,1.0,1.0,0.43,0.39,0.5,111.14
23846,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.15,155.0
23848,3,136,58125,2.0,2.0,3.0,1.0,1.0,0.44,0.14,40.58,59.0
23849,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.06,119.33
23850,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.12,59.0
23851,5,40,11437,3.0,3.0,4.0,0.98,0.99,0.5,0.41,0.21,135.4
23852,9,118,41106,5.0,5.0,9.0,0.99,1.0,0.56,0.33,24.45,142.11
23853,4,17,1477,2.0,1.0,3.0,1.0,1.0,0.53,0.37,0.25,107.5
23854,6,70,23237,4.0,4.0,6.0,0.97,1.0,0.36,0.16,16.49,152.67
23856,6,56,16421,4.0,3.0,6.0,1.0,1.0,0.59,0.25,0.22,91.33
23857,7,60,12794,4.0,6.0,7.0,1.0,1.0,0.38,0.45,26.75,165.0
23858,5,7,388,5.0,5.0,5.0,0.71,0.57,0.43,0.42,0.18,129.8
23859,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.42,0.06,40.0
23860,5,32,7740,3.0,2.0,5.0,1.0,1.0,0.59,0.69,7.03,95.6
23861,4,10,596,3.0,2.0,3.0,1.0,1.0,0.4,0.41,0.33,154.0
23862,13,51,9211,5.0,4.0,11.0,0.82,0.92,0.57,0.32,0.8,81.92
23863,6,11,664,5.0,4.0,6.0,0.55,0.37,0.36,0.44,0.46,145.5
23864,3,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.13,122.0
23865,4,37,8054,3.0,2.0,4.0,1.0,1.0,0.49,0.26,1.76,106.75
23866,4,14,5147,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.5,59.0
23869,10,68,18687,4.0,5.0,6.0,0.99,1.0,0.4,0.3,1.22,154.3
23870,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,122.0
23871,9,483,112815,4.0,4.0,6.0,1.0,1.0,0.49,0.43,44.64,165.11
23872,7,28,6362,5.0,5.0,6.0,1.0,1.0,0.71,0.94,9.06,167.43
23873,8,9,408,2.0,3.0,2.0,1.0,1.0,0.11,0.1,0.02,251.38
23874,6,9,432,4.0,4.0,4.0,1.0,1.0,0.56,0.59,0.04,187.83
23875,13,39,11067,6.0,8.0,7.0,0.97,1.0,0.36,0.46,1.33,176.46
23876,8,28,7142,5.0,6.0,6.0,0.96,0.98,0.54,0.22,0.04,154.5
23877,8,29,7617,4.0,4.0,5.0,1.0,1.0,0.03,0.01,7.89,249.5
23878,8,33,10306,4.0,5.0,4.0,1.0,1.0,0.39,0.29,7.65,179.62
23879,10,15,664,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.05,213.4
23880,9,14,639,5.0,6.0,5.0,0.93,0.95,0.07,0.06,0.15,228.89
23881,12,32,3571,6.0,6.0,7.0,1.0,1.0,0.5,0.66,5.04,192.42
23882,9,56,15377,4.0,4.0,5.0,0.98,0.99,0.18,0.08,7.7,186.56
23883,4,4,444,2.0,3.0,2.0,0.75,0.3,0.25,0.7,0.0,203.75
23884,14,231,107230,7.0,7.0,9.0,1.0,1.0,0.06,0.01,2.99,169.07
23886,6,8,340,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.11,250.83
23887,7,34,8717,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.08,196.86
23890,10,11,484,4.0,6.0,5.0,0.91,0.88,0.27,0.25,0.02,193.9
23894,4,5,214,3.0,4.0,3.0,0.8,0.79,0.2,0.19,0.0,199.0
23895,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23897,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
23899,6,8,340,5.0,6.0,5.0,1.0,1.0,0.25,0.24,0.15,187.17
23901,8,10,468,6.0,7.0,6.0,1.0,1.0,0.4,0.34,0.1,130.25
23902,4,5,603,3.0,3.0,3.0,0.8,0.28,0.2,0.07,0.06,202.75
23903,7,7,304,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,196.57
23906,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
23909,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,174.0
23910,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
23912,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23913,5,7,339,3.0,4.0,3.0,0.86,0.77,0.29,0.35,0.21,174.6
23914,8,11,466,3.0,4.0,3.0,0.91,0.91,0.27,0.26,0.21,130.38
23915,5,8,336,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.24,174.6
23916,4,6,240,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.08,106.25
23917,10,30,8329,4.0,5.0,4.0,1.0,1.0,0.13,0.02,0.29,155.0
23918,6,9,384,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.24,155.5
23919,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.14,155.0
23920,4,4,160,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23922,4,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.34,153.75
23923,6,8,336,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.03,123.33
23924,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.29,187.67
23925,4,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.08,155.25
23926,4,5,204,3.0,4.0,3.0,1.0,1.0,0.6,0.59,0.1,120.25
23927,10,18,768,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.32,193.3
23928,6,10,473,3.0,3.0,3.0,0.9,0.79,0.4,0.46,0.22,154.67
23929,6,8,336,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.1,123.33
23930,6,9,454,3.0,4.0,4.0,0.89,0.77,0.22,0.32,0.09,153.5
23931,4,6,276,2.0,3.0,2.0,1.0,1.0,0.17,0.14,0.29,155.5
23932,4,5,216,3.0,4.0,3.0,1.0,1.0,0.6,0.56,0.15,55.25
23933,7,10,512,2.0,3.0,3.0,0.8,0.67,0.3,0.32,0.12,138.43
23934,8,11,472,3.0,4.0,3.0,1.0,1.0,0.45,0.42,0.23,106.0
23935,8,13,676,3.0,6.0,5.0,0.77,0.63,0.38,0.49,0.33,177.38
23936,21,136,24153,7.0,7.0,12.0,0.96,0.98,0.62,0.46,6.14,113.9
23937,9,129,27116,4.0,4.0,5.0,1.0,1.0,0.45,0.44,16.58,101.89
23938,6,38,8295,4.0,4.0,5.0,1.0,1.0,0.68,0.33,0.06,90.5
23939,4,9,864,2.0,2.0,3.0,0.89,0.44,0.56,0.23,0.03,154.5
23940,6,127,30883,3.0,4.0,6.0,1.0,1.0,0.39,0.35,38.5,121.5
23941,5,5,340,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,125.2
23942,18,90,22858,11.0,8.0,15.0,0.91,0.95,0.49,0.37,6.43,118.56
23943,6,40,11491,4.0,4.0,6.0,0.9,0.97,0.42,0.39,0.3,144.83
23944,6,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
23947,3,21,1296,3.0,3.0,3.0,1.0,1.0,0.52,0.55,11.5,80.67
23948,6,71,15413,2.0,3.0,4.0,1.0,1.0,0.61,0.53,39.31,185.67
23954,6,98,35008,3.0,2.0,6.0,1.0,1.0,0.6,0.55,20.83,123.33
23955,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,203.75
23956,6,8,336,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.08,219.17
23957,8,19,950,4.0,5.0,5.0,1.0,1.0,0.26,0.21,0.12,250.62
23958,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.16,153.25
23959,6,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,219.17
23960,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.18,186.0
23961,3,12,1303,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.03,187.0
23962,8,11,540,5.0,7.0,6.0,1.0,1.0,0.45,0.48,0.08,154.38
23963,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.19,0.0,152.0
23964,7,12,532,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.33,196.14
23965,10,15,691,6.0,7.0,6.0,1.0,1.0,0.33,0.29,0.08,192.0
23966,12,48,12652,6.0,6.0,8.0,1.0,1.0,0.46,0.43,8.26,205.92
23968,8,32,2941,6.0,6.0,6.0,1.0,1.0,0.59,0.55,0.45,107.25
23969,8,50,13220,3.0,6.0,5.0,1.0,1.0,0.52,0.45,21.75,179.38
23970,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,185.33
23971,8,72,34162,3.0,4.0,6.0,1.0,1.0,0.78,0.8,20.98,202.88
