id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19676,14,19,756,7.0,5.0,12.0,0.26,0.33,0.47,0.43,12.9,108.71
19677,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,168.6
19678,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,105.25
19679,5,5,192,2.0,2.0,5.0,0.0,0.0,0.2,0.19,0.0,164.0
19680,7,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,9.08,137.14
19681,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.25
19682,10,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,4.07,152.7
19684,4,4,480,4.0,4.0,4.0,0.5,0.17,0.25,0.08,0.0,151.5
19696,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19698,5,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,145.8
19699,9,9,368,4.0,5.0,8.0,0.56,0.61,0.22,0.2,0.0,186.0
19701,3,3,118,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,118.33
19702,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,219.67
19703,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,136.8
19705,4,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,14.95,200.0
19706,9,18,676,6.0,5.0,8.0,0.28,0.31,0.28,0.27,13.35,223.44
19707,6,24,876,3.0,3.0,6.0,0.08,0.1,0.42,0.41,20.19,244.33
19708,8,24,864,1.0,1.0,7.0,0.0,0.0,0.67,0.67,15.23,152.12
19709,5,7,272,3.0,4.0,5.0,0.43,0.47,0.29,0.26,0.08,129.2
19710,7,19,688,2.0,2.0,7.0,0.05,0.06,0.63,0.63,8.78,165.43
19712,4,12,432,1.0,1.0,4.0,0.0,0.0,0.33,0.33,15.18,198.75
19713,5,10,368,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.13,174.4
19714,15,25,972,9.0,8.0,12.0,0.36,0.41,0.32,0.3,0.06,171.8
19715,17,35,1296,6.0,6.0,16.0,0.14,0.17,0.49,0.47,3.62,176.24
19716,8,9,453,5.0,5.0,8.0,0.33,0.28,0.44,0.32,0.04,177.5
19717,9,17,636,3.0,3.0,7.0,0.18,0.21,0.35,0.34,0.17,184.22
19733,6,7,276,3.0,5.0,5.0,0.71,0.77,0.14,0.12,0.0,215.33
19753,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19786,2,3,180,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,59.5
19804,4,5,182,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,198.5
19832,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,152.0
19867,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.11,155.5
19868,8,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,7.52,176.62
19869,4,4,144,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,108.25
19876,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.0
19877,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,80.13,184.67
19878,4,6,240,4.0,4.0,4.0,0.5,0.55,0.5,0.45,30.11,152.0
19880,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.95,193.0
19881,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,172.6
19882,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19898,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,174.0
19899,8,8,312,5.0,5.0,8.0,0.5,0.54,0.38,0.35,0.0,176.38
19900,9,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,0.0,182.78
19901,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,196.75
19902,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,60.0
19907,2,3,154,2.0,2.0,2.0,0.67,0.78,0.33,0.22,0.48,56.5
19908,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.5
19914,9,11,400,2.0,2.0,8.0,0.09,0.1,0.36,0.36,0.0,201.89
19915,10,12,452,3.0,4.0,10.0,0.25,0.28,0.42,0.4,6.04,169.6
19920,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.01,155.5
19921,3,5,188,2.0,2.0,3.0,0.2,0.23,0.2,0.19,40.01,118.0
19926,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.96,182.33
19931,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19932,9,9,380,5.0,5.0,8.0,0.33,0.33,0.22,0.19,0.0,207.44
19936,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19939,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19940,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,29.95,148.75
19941,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,14.96,100.5
19942,5,6,248,3.0,3.0,4.0,0.33,0.42,0.5,0.44,12.06,132.2
19943,4,9,324,1.0,1.0,4.0,0.0,0.0,0.67,0.67,30.03,150.75
19944,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,247.5
19957,2,3,108,1.0,1.0,1.0,0.0,0.0,0.33,0.33,30.05,155.5
19958,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,60.05,123.0
19959,5,7,260,2.0,2.0,5.0,0.14,0.17,0.43,0.42,0.0,206.8
19960,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,134.2
19963,6,6,232,2.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,87.17
19965,4,8,296,2.0,2.0,4.0,0.12,0.15,0.75,0.73,59.98,102.0
19966,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.31,151.0
19970,3,3,114,2.0,2.0,3.0,0.0,0.0,0.33,0.32,0.0,115.0
19971,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,170.8
19972,17,24,908,5.0,4.0,16.0,0.08,0.1,0.46,0.44,10.64,168.29
19973,11,13,478,4.0,3.0,11.0,0.08,0.08,0.31,0.3,0.0,192.0
19977,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.33
19978,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,211.0
19979,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,116.67
19991,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.33
19992,3,3,110,2.0,2.0,3.0,0.0,0.0,0.33,0.33,0.0,144.33
19995,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
19996,6,9,328,2.0,2.0,6.0,0.11,0.12,0.22,0.22,9.95,241.0
19999,7,7,268,5.0,5.0,6.0,0.57,0.6,0.29,0.27,0.0,193.57
20000,5,5,196,2.0,3.0,4.0,0.4,0.45,0.6,0.55,0.0,54.6
20004,9,16,580,2.0,2.0,9.0,0.06,0.07,0.44,0.43,6.73,225.89
20005,9,13,536,5.0,5.0,9.0,0.38,0.46,0.23,0.2,0.05,207.78
20019,2,3,136,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,145.5
20029,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
20036,13,22,816,5.0,5.0,12.0,0.18,0.21,0.5,0.49,13.87,143.69
20037,3,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,40.11,181.0
20090,3,3,126,3.0,2.0,3.0,0.33,0.38,0.33,0.27,0.0,78.0
20096,7,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,0.0,164.86
20097,6,13,468,1.0,1.0,6.0,0.0,0.0,0.46,0.46,9.92,214.83
20117,4,6,268,4.0,4.0,4.0,0.67,0.75,0.17,0.13,0.25,101.75
20124,5,7,280,4.0,4.0,5.0,0.43,0.49,0.29,0.26,0.0,205.8
20125,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,238.0
20134,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,194.25
20135,16,24,888,4.0,3.0,15.0,0.08,0.11,0.33,0.32,11.39,184.75
20136,6,10,368,2.0,2.0,5.0,0.1,0.12,0.5,0.49,19.94,153.83
20137,5,12,432,1.0,1.0,5.0,0.0,0.0,0.58,0.58,36.01,172.0
20138,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20152,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,120.33
20155,5,7,268,3.0,3.0,5.0,0.29,0.33,0.29,0.27,0.0,247.2
20156,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,187.67
20157,4,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,154.0
20158,7,12,448,3.0,3.0,7.0,0.17,0.2,0.33,0.32,8.59,246.43
20159,12,21,793,5.0,5.0,12.0,0.14,0.16,0.38,0.36,15.06,168.75
20160,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,12.03,207.4
20163,6,6,240,5.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,196.0
20164,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.33
20165,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,121.0
20166,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,10.13,213.5
20167,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.5
20168,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,131.6
20170,7,7,265,5.0,5.0,7.0,0.43,0.48,0.14,0.14,0.0,191.29
20171,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20173,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20174,9,16,576,1.0,1.0,8.0,0.0,0.0,0.44,0.44,6.66,224.11
20175,4,5,198,3.0,3.0,4.0,0.2,0.22,0.6,0.55,14.87,101.25
20176,6,6,240,3.0,3.0,6.0,0.33,0.4,0.33,0.3,0.0,154.5
20177,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,30.1,155.0
20178,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,165.86
20179,6,7,272,5.0,4.0,6.0,0.43,0.47,0.14,0.13,0.0,181.0
20182,5,7,300,4.0,4.0,4.0,0.57,0.64,0.29,0.24,12.22,147.2
20187,4,5,181,2.0,3.0,4.0,0.2,0.24,0.4,0.4,15.04,153.0
20188,4,10,360,1.0,1.0,4.0,0.0,0.0,0.4,0.4,26.44,247.0
20189,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,176.0
20190,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
20191,3,3,124,2.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,58.33
20192,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,185.33
20194,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20197,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20198,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,100.75
20202,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,122.2
20203,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20204,6,7,260,2.0,3.0,5.0,0.29,0.31,0.43,0.42,10.11,185.33
20205,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
20211,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,124.0
20212,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,9.93,119.33
20221,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.0
20222,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,11.88,136.0
20223,6,9,324,1.0,1.0,6.0,0.0,0.0,0.89,0.89,29.93,92.33
20224,6,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,0.0,208.67
20227,5,5,650,3.0,3.0,5.0,0.2,0.07,0.2,0.06,0.0,143.4
20228,4,6,678,2.0,2.0,4.0,0.0,0.0,0.17,0.05,29.98,169.25
20229,7,7,252,1.0,1.0,7.0,0.0,0.0,0.14,0.14,0.0,219.57
20230,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.17,61.0
20233,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,181.67
20234,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,12.01,170.8
20235,6,6,224,3.0,3.0,6.0,0.33,0.36,0.33,0.32,0.0,185.83
20237,4,6,208,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,145.5
20243,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20246,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,206.2
20249,6,6,637,4.0,4.0,6.0,0.33,0.14,0.33,0.11,0.0,119.83
20250,4,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,44.96,150.75
20251,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20256,8,8,356,5.0,5.0,8.0,0.38,0.34,0.12,0.1,0.0,208.5
20258,6,10,408,3.0,3.0,5.0,0.3,0.38,0.1,0.09,30.51,172.33
20259,8,8,288,1.0,1.0,6.0,0.0,0.0,0.25,0.25,0.0,199.5
20260,7,7,276,4.0,4.0,6.0,0.43,0.48,0.14,0.13,0.0,200.29
20261,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,19.83,244.0
20271,6,7,264,2.0,3.0,5.0,0.29,0.32,0.43,0.41,10.01,154.33
20272,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,125.0
20274,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.98,168.6
20275,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
20276,4,4,160,2.0,2.0,4.0,0.25,0.32,0.5,0.45,0.0,122.25
20277,10,16,596,3.0,3.0,10.0,0.12,0.15,0.5,0.48,0.0,196.4
20278,9,15,556,3.0,3.0,8.0,0.13,0.16,0.47,0.45,6.61,157.0
20279,6,7,260,2.0,2.0,5.0,0.14,0.17,0.71,0.69,0.0,122.33
20280,12,13,519,5.0,5.0,12.0,0.23,0.24,0.23,0.21,0.0,200.0
20282,6,7,268,6.0,5.0,6.0,0.57,0.6,0.29,0.27,0.0,182.0
20283,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
20284,4,14,504,1.0,1.0,4.0,0.0,0.0,0.5,0.5,60.06,200.0
20285,9,11,420,2.0,3.0,8.0,0.18,0.23,0.64,0.6,6.64,123.22
20286,6,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,184.5
20287,7,7,278,5.0,5.0,7.0,0.29,0.32,0.29,0.26,0.0,119.29
20288,7,7,276,4.0,4.0,7.0,0.29,0.29,0.43,0.39,0.0,168.0
20289,8,9,316,2.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,172.12
20290,20,25,934,6.0,6.0,18.0,0.16,0.18,0.32,0.31,4.31,182.65
20291,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.05,151.0
20292,5,6,214,2.0,1.0,5.0,0.0,0.0,0.67,0.66,11.98,134.2
20294,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
20295,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,208.8
20296,4,5,287,4.0,4.0,4.0,0.4,0.31,0.2,0.13,0.0,197.0
20303,3,6,253,3.0,3.0,3.0,0.17,0.16,0.67,0.63,1.0,184.67
20307,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,20.13,180.67
20322,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20324,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.5
20342,3,6,224,3.0,3.0,3.0,0.33,0.36,0.33,0.32,5.45,248.67
20343,5,12,432,1.0,1.0,4.0,0.0,0.0,0.25,0.25,22.15,243.6
20344,4,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,8.18,152.5
20364,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,52.33
20389,4,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,149.75
20399,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.33
20410,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,200.75
20411,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,151.0
20412,4,6,316,3.0,4.0,3.0,0.83,0.89,0.17,0.11,0.5,103.75
20415,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
20416,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
20421,3,3,128,3.0,3.0,3.0,0.33,0.47,0.33,0.28,0.0,120.67
20444,7,11,408,3.0,3.0,7.0,0.18,0.21,0.27,0.26,6.56,239.0
20445,4,5,192,3.0,3.0,3.0,0.4,0.44,0.2,0.19,11.4,148.5
20484,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,240.5
20485,5,7,276,3.0,3.0,5.0,0.29,0.35,0.57,0.52,11.66,145.2
20486,4,9,324,1.0,1.0,4.0,0.0,0.0,0.56,0.56,29.22,192.0
20487,5,7,292,3.0,3.0,5.0,0.43,0.51,0.43,0.37,12.58,146.4
20488,4,9,324,2.0,1.0,4.0,0.0,0.0,0.33,0.33,29.55,189.5
20489,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,171.67
20490,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
20491,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,177.0
20492,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,11.95,241.4
20493,6,9,348,2.0,2.0,6.0,0.11,0.17,0.44,0.41,10.02,176.5
20494,5,9,370,2.0,2.0,5.0,0.0,0.0,0.44,0.39,11.85,201.8
20495,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,236.33
20496,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,58.06,235.0
20509,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
20519,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
20535,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,171.67
20536,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20564,3,7,260,2.0,2.0,3.0,0.14,0.17,0.57,0.55,20.22,183.67
20566,4,12,446,2.0,3.0,4.0,0.08,0.09,0.33,0.32,15.09,190.5
20569,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,243.33
20578,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,9.83,213.0
20579,9,13,536,6.0,6.0,9.0,0.46,0.53,0.38,0.34,6.92,98.56
20580,2,3,106,2.0,1.0,2.0,0.0,0.0,0.67,0.66,0.0,148.0
20581,6,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,178.33
20582,3,4,160,2.0,2.0,3.0,0.25,0.32,0.25,0.22,19.31,117.67
20583,9,10,380,4.0,4.0,7.0,0.3,0.34,0.3,0.28,0.0,179.0
20584,5,7,284,2.0,2.0,4.0,0.29,0.37,0.14,0.13,12.23,165.4
20585,7,8,336,6.0,6.0,7.0,0.62,0.68,0.38,0.32,8.9,108.14
20586,9,10,372,4.0,4.0,8.0,0.3,0.32,0.4,0.39,6.65,160.44
20587,5,7,256,2.0,2.0,5.0,0.14,0.16,0.14,0.14,24.46,204.0
20588,8,10,364,2.0,2.0,8.0,0.1,0.11,0.7,0.69,7.15,127.75
20589,8,11,402,4.0,5.0,8.0,0.27,0.3,0.45,0.45,15.01,198.25
20590,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,12.24,242.6
20591,5,5,196,3.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,92.0
20592,5,9,332,2.0,2.0,4.0,0.11,0.13,0.22,0.22,48.22,178.6
20609,4,5,240,4.0,4.0,4.0,0.8,0.88,0.2,0.12,0.25,102.25
20613,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
20630,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20649,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.0
20654,5,5,184,3.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,133.0
20655,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,185.33
20656,6,9,336,3.0,3.0,6.0,0.22,0.25,0.56,0.54,20.06,184.67
20658,6,16,584,2.0,2.0,5.0,0.06,0.08,0.56,0.55,89.59,120.0
20659,7,9,348,3.0,4.0,7.0,0.33,0.38,0.56,0.52,8.54,139.71
20660,9,17,620,2.0,2.0,8.0,0.06,0.07,0.47,0.46,13.26,204.78
20661,8,13,472,2.0,2.0,8.0,0.08,0.08,0.38,0.38,0.0,246.88
20662,7,12,440,2.0,2.0,6.0,0.08,0.1,0.58,0.57,34.52,167.57
20663,4,7,260,2.0,2.0,4.0,0.14,0.17,0.57,0.55,14.9,201.5
20664,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
20665,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,154.75
20688,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20714,4,5,212,3.0,3.0,3.0,0.6,0.7,0.2,0.15,0.07,49.75
20752,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,53.0
20758,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
20813,4,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.0,200.25
20842,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,163.67
20903,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,186.0
20919,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
20993,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21017,11,12,448,3.0,3.0,8.0,0.25,0.28,0.33,0.32,0.0,196.36
21018,9,9,352,5.0,5.0,9.0,0.44,0.49,0.22,0.2,0.0,184.22
21019,4,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,200.25
21025,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.0
21027,7,7,272,4.0,4.0,7.0,0.43,0.47,0.43,0.4,0.0,111.57
21038,3,7,256,2.0,2.0,3.0,0.14,0.16,0.43,0.42,19.95,244.33
21039,3,5,176,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,181.33
21040,11,15,552,3.0,3.0,11.0,0.13,0.15,0.67,0.65,5.44,127.0
21041,6,9,332,3.0,3.0,6.0,0.22,0.24,0.56,0.54,10.05,185.17
21042,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
21043,4,4,160,2.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,153.25
21051,4,4,328,2.0,2.0,4.0,0.0,0.0,0.25,0.11,0.0,199.25
21052,12,17,612,2.0,1.0,10.0,0.0,0.0,0.71,0.71,9.8,123.17
21053,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,245.0
21059,3,6,209,2.0,2.0,3.0,0.0,0.0,0.5,0.52,19.89,119.33
21060,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,14.96,198.5
21061,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.0
21064,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,121.67
21065,9,12,480,2.0,2.0,9.0,0.17,0.25,0.25,0.22,6.8,180.22
21066,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,149.0
21070,4,5,196,3.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,201.5
21080,4,5,204,4.0,4.0,4.0,0.4,0.41,0.2,0.18,0.0,248.5
21081,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.73,182.33
21082,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
21083,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,15.13,244.25
21084,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,201.75
21085,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
21086,5,11,524,3.0,3.0,5.0,0.55,0.66,0.36,0.27,12.77,134.0
21088,7,8,385,4.0,4.0,7.0,0.25,0.25,0.38,0.28,0.0,107.0
21089,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,179.67
21092,8,13,468,2.0,1.0,8.0,0.0,0.0,0.23,0.23,22.47,219.12
21093,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,29.91,245.0
21095,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
21101,2,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.49,148.0
21105,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.05,198.5
21106,6,8,304,3.0,3.0,6.0,0.25,0.29,0.25,0.24,19.96,178.5
21107,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.0
21109,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.07,155.0
21110,6,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,184.83
21111,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,199.75
21117,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,156.5
21118,6,8,312,4.0,4.0,6.0,0.5,0.54,0.12,0.12,11.73,159.0
21122,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
21124,5,7,260,2.0,2.0,5.0,0.14,0.17,0.57,0.55,0.0,130.4
21125,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.67
21127,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,161.14
21128,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,165.8
21130,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21131,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21133,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,248.5
