id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23374,2,27,8155,2.0,1.0,2.0,1.0,1.0,0.33,0.1,30.2,117.5
23375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23376,5,48,3243,4.0,3.0,5.0,1.0,1.0,0.96,0.97,58.2,96.4
23377,34,1548,1580302,7.0,6.0,18.0,1.0,1.0,0.23,0.03,7.11,114.56
23378,13,2371,2898709,8.0,2.0,11.0,1.0,1.0,0.18,0.04,11.26,117.15
23379,7,146,74102,4.0,3.0,7.0,1.0,1.0,0.6,0.69,124.74,132.86
23385,2,2,252,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,120.0
23390,4,47,3564,3.0,2.0,4.0,1.0,1.0,0.26,0.5,72.75,134.75
23391,2,19,10670,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.06,183.5
23392,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,189.0
23394,4,25,12792,4.0,3.0,4.0,1.0,1.0,0.4,0.14,0.29,136.5
23400,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,124.0
23405,5,80,4915,3.0,3.0,4.0,1.0,1.0,0.56,0.64,116.33,122.2
23406,4,18,16548,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,185.25
23408,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,118.5
23410,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.52,124.0
23416,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,137.0
23417,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23420,4,35,1761,4.0,3.0,4.0,1.0,1.0,0.03,0.02,72.64,169.75
23421,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
23424,5,42,9274,5.0,4.0,5.0,0.98,1.0,0.71,0.13,58.12,148.2
23425,2,12,1524,1.0,1.0,1.0,1.0,1.0,0.83,0.93,16.3,91.0
23426,2,22,5306,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,186.0
23428,3,33,1357,2.0,3.0,3.0,1.0,1.0,0.94,0.94,96.85,210.0
23432,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
23436,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.29,90.5
23440,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.26,91.5
23442,6,71,38170,3.0,3.0,3.0,0.99,1.0,0.14,0.04,48.5,99.5
23445,4,4,203,4.0,4.0,4.0,0.75,0.71,0.25,0.2,0.0,72.75
23446,3,6,279,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,80.67
23448,6,17,4021,6.0,5.0,6.0,0.94,0.97,0.47,0.19,0.02,155.17
23449,5,84,8364,3.0,2.0,4.0,1.0,1.0,0.6,0.79,116.47,97.8
23451,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.67
23454,3,12,3663,1.0,1.0,2.0,1.0,1.0,0.17,0.02,0.18,116.33
23455,5,36,1495,5.0,4.0,5.0,0.97,0.97,0.89,0.88,58.11,198.4
23456,3,33,6771,2.0,1.0,3.0,1.0,1.0,0.67,0.47,5.83,121.33
23457,4,8,355,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.0,104.25
23459,1,11,1753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,124.0
23460,4,25,24489,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,155.75
23461,2,3,220,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,120.0
23462,1,10,1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.53,124.0
23463,2,34,6472,1.0,1.0,2.0,1.0,1.0,0.71,0.46,0.34,124.0
23465,2,9,1048,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,182.5
23515,30,461,327608,5.0,2.0,14.0,1.0,1.0,0.36,0.11,2.39,113.47
23516,16,197,112846,5.0,3.0,10.0,0.99,1.0,0.45,0.19,5.23,126.94
23518,5,34,12763,4.0,3.0,5.0,1.0,1.0,0.29,0.08,12.45,133.0
23522,25,189,83278,4.0,3.0,10.0,1.0,1.0,0.46,0.34,2.7,94.4
23523,32,8537,9341466,7.0,3.0,17.0,1.0,1.0,0.26,0.01,10.62,109.81
23524,3,47,7161,3.0,2.0,3.0,1.0,1.0,0.09,0.02,0.43,119.0
23527,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,158.0
23528,5,171,123656,5.0,2.0,5.0,1.0,1.0,0.32,0.07,16.66,122.4
23529,4,76,23201,2.0,1.0,4.0,1.0,1.0,0.55,0.4,30.61,153.75
23530,3,32,1806,3.0,3.0,3.0,0.97,0.98,0.31,0.38,90.44,53.67
23531,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,75.67
23532,4,85,49261,3.0,3.0,4.0,1.0,1.0,0.44,0.39,11.77,186.25
23535,6,69,19215,4.0,3.0,5.0,1.0,1.0,0.46,0.37,25.42,131.17
23536,15,4784,5436325,8.0,5.0,8.0,1.0,1.0,0.23,0.01,21.83,127.2
23539,6,36,1482,6.0,6.0,6.0,1.0,1.0,0.86,0.86,48.42,228.33
23540,2,38,1911,2.0,1.0,2.0,1.0,1.0,0.05,0.04,145.28,91.0
23542,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,90.5
23544,4,31,13823,4.0,3.0,4.0,1.0,1.0,0.26,0.07,0.09,135.75
23546,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,124.0
23547,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.14,60.0
23548,2,32,1813,2.0,1.0,2.0,1.0,1.0,0.34,0.4,135.11,92.0
23549,1,17,8927,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,124.0
23550,3,2787,3590327,3.0,3.0,3.0,1.0,1.0,0.14,0.01,7.31,206.33
23554,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,124.0
23555,3,7,379,3.0,3.0,3.0,0.71,0.61,0.29,0.21,0.01,163.0
23558,5,8,773,5.0,5.0,5.0,0.88,0.44,0.25,0.1,0.0,146.2
23559,2,22,8275,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.26,188.5
23560,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
23568,4,25,5438,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,156.25
23569,3,21,10788,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.04,99.0
23571,5,39,1661,4.0,3.0,5.0,0.97,0.95,0.9,0.86,58.13,96.2
23572,2,27,8666,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.13,91.5
23577,5,25,5428,3.0,3.0,5.0,1.0,1.0,0.52,0.34,0.1,172.4
23680,45,1189,539603,6.0,2.0,19.0,1.0,1.0,0.79,0.73,7.68,118.71
23681,13,191,102735,4.0,3.0,10.0,0.88,0.93,0.45,0.18,1.44,117.62
23682,3,38,27804,3.0,3.0,3.0,0.08,0.0,0.71,0.87,0.05,165.33
23683,38,12465,15938533,4.0,2.0,16.0,1.0,1.0,0.15,0.01,10.75,98.71
23684,1,30,1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.57,124.0
23685,2,32,1741,2.0,1.0,2.0,1.0,1.0,0.06,0.1,145.31,91.0
23687,4,87,71110,3.0,3.0,3.0,1.0,1.0,0.85,0.78,0.67,107.75
23691,4,53,11052,4.0,3.0,4.0,0.98,1.0,0.19,0.13,72.78,120.5
23692,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23693,1,13,4321,1.0,1.0,1.0,1.0,1.0,0.54,0.27,0.13,59.0
23696,3,52,10097,3.0,2.0,3.0,1.0,1.0,0.79,0.25,97.2,101.0
23699,2,31,9199,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.46,124.0
23702,2,34,8107,1.0,1.0,2.0,1.0,1.0,0.71,0.57,0.75,124.0
23705,4,23,13757,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.15,102.0
23721,3,66,3030,2.0,2.0,2.0,1.0,1.0,0.5,0.45,193.67,144.33
23723,4,56,25764,2.0,2.0,2.0,1.0,1.0,0.68,0.09,72.64,124.0
23823,19,266,125310,3.0,2.0,11.0,1.0,1.0,0.38,0.16,1.24,118.53
23824,37,1533,1437670,4.0,2.0,20.0,1.0,1.0,0.3,0.08,47.18,107.05
23825,5,223,97952,3.0,1.0,5.0,1.0,1.0,0.43,0.68,130.09,98.6
23827,2,32,1310,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.3,124.0
23828,2,12,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,186.0
23829,2,91,91153,2.0,2.0,2.0,1.0,1.0,0.29,0.02,0.11,91.0
23831,1,13,2506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
23834,4,26,9434,4.0,3.0,4.0,1.0,1.0,0.42,0.13,15.44,139.25
23835,7,256,249036,4.0,4.0,6.0,1.0,1.0,0.5,0.37,5.96,140.0
23836,3,54,24093,2.0,2.0,3.0,1.0,1.0,0.63,0.45,0.57,124.0
23837,25,5250,5806548,5.0,4.0,14.0,1.0,1.0,0.26,0.02,6.68,120.4
23838,2,13,1796,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,185.0
23839,5,42,19294,5.0,3.0,5.0,1.0,1.0,0.29,0.19,0.04,160.2
23840,3,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.04,121.33
23841,5,12,1179,5.0,5.0,5.0,1.0,1.0,0.67,0.85,0.01,147.6
23842,3,29,14228,3.0,3.0,3.0,1.0,1.0,0.59,0.48,0.66,102.33
23845,4,5,302,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.02,186.5
23847,1,12,1757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,124.0
23848,19,765,393290,5.0,3.0,13.0,0.91,0.92,0.42,0.26,44.03,122.42
24246,6,79,30467,4.0,2.0,6.0,1.0,1.0,0.3,0.09,0.21,142.5
24247,10,442,151971,7.0,5.0,9.0,1.0,1.0,0.53,0.45,0.89,123.6
24248,10,86,45473,3.0,4.0,6.0,1.0,1.0,0.4,0.24,0.26,154.4
24249,19,209,147191,5.0,5.0,8.0,1.0,1.0,0.3,0.15,0.14,112.89
24253,4,11,8287,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,137.0
24255,8,23,9187,4.0,4.0,4.0,1.0,1.0,0.35,0.11,0.02,218.5
24256,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.75
24259,6,1220,1811213,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.07,135.33
24260,10,4484,4985245,2.0,3.0,5.0,1.0,1.0,0.26,0.01,3.81,124.1
24266,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.05,120.0
24267,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
24268,3,37,13121,3.0,2.0,3.0,1.0,1.0,0.49,0.18,40.62,102.0
24274,3,44,4108,3.0,2.0,3.0,1.0,1.0,0.98,0.99,98.26,163.67
24275,2,31,10800,2.0,1.0,2.0,1.0,1.0,0.71,0.27,32.43,124.0
24276,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.0,124.0
24277,2,19,2712,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.34,124.0
24280,7,11,778,5.0,7.0,7.0,0.91,0.95,0.36,0.57,8.71,150.0
24281,5,8,348,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.04,162.6
24283,3,27,8432,1.0,2.0,3.0,1.0,1.0,0.48,0.35,0.28,163.67
24284,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
24285,4,15,1957,4.0,4.0,4.0,0.93,0.96,0.8,0.92,0.12,167.5
24286,3,5,200,2.0,1.0,2.0,1.0,1.0,0.8,0.8,0.04,120.33
24287,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
24288,3,34,1404,3.0,3.0,3.0,0.97,0.96,0.94,0.93,96.86,140.67
24289,3,19,16416,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.0,167.0
24290,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,169.5
24291,2,26,8488,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.12,188.5
24294,3,19,9018,3.0,2.0,3.0,1.0,1.0,0.42,0.11,0.03,162.67
24296,2,42,17490,2.0,1.0,2.0,1.0,1.0,0.5,0.24,6.27,124.0
24297,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.25
24298,2,27,8562,1.0,1.0,2.0,1.0,1.0,0.48,0.35,0.11,118.5
24391,20,179,45225,5.0,4.0,10.0,1.0,1.0,0.56,0.69,6.14,130.35
24392,8,972,1203976,3.0,2.0,5.0,1.0,1.0,0.08,0.01,38.38,124.25
24393,4,141,90877,3.0,2.0,4.0,1.0,1.0,0.42,0.05,95.55,151.0
24394,24,11305,12946510,3.0,2.0,14.0,1.0,1.0,0.24,0.01,3.95,123.38
24395,2,18,8674,1.0,2.0,2.0,1.0,1.0,0.44,0.14,0.04,187.5
24396,23,177,48634,7.0,3.0,9.0,1.0,1.0,0.41,0.64,13.78,113.65
24397,55,4136,4095072,18.0,3.0,33.0,0.98,0.99,0.2,0.06,17.66,115.65
24398,51,8540,8079454,18.0,3.0,36.0,0.98,0.99,0.27,0.07,40.96,131.73
24399,34,1951,900483,14.0,2.0,20.0,0.34,0.33,0.46,0.45,28.23,115.18
24400,16,332,103764,11.0,1.0,12.0,0.59,0.49,0.32,0.24,16.56,93.81
24401,34,820,317554,11.0,1.0,21.0,0.91,0.91,0.37,0.17,22.25,126.71
24402,37,738,218873,11.0,1.0,21.0,0.79,0.74,0.45,0.36,27.55,131.49
24403,23,534,168655,11.0,2.0,17.0,0.93,0.92,0.41,0.46,12.01,106.52
24404,29,935,477813,10.0,4.0,20.0,1.0,1.0,0.55,0.31,24.19,132.14
24405,28,5764,6335027,5.0,3.0,16.0,1.0,1.0,0.24,0.02,6.2,113.25
24406,10,990,368388,4.0,2.0,7.0,1.0,1.0,0.44,0.66,87.3,136.4
24407,13,359,242075,2.0,1.0,7.0,0.96,0.97,0.31,0.11,10.27,88.31
24408,15,389,207408,7.0,4.0,10.0,1.0,1.0,0.69,0.71,28.6,109.8
24409,6,261,230412,5.0,3.0,6.0,1.0,1.0,0.31,0.05,1.79,186.33
24410,2,9,8361,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.01,187.5
24443,24,185,51150,3.0,4.0,7.0,1.0,1.0,0.49,0.56,0.1,115.54
24444,7,67,47950,3.0,3.0,5.0,1.0,1.0,0.49,0.19,0.1,142.43
24445,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,187.5
24446,3,34,7146,2.0,2.0,3.0,0.97,0.99,0.68,0.5,0.3,99.67
24447,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,186.0
24450,5,21,20249,4.0,4.0,4.0,1.0,1.0,0.19,0.03,0.0,122.2
24451,3,5,231,3.0,2.0,3.0,1.0,1.0,0.4,0.35,0.03,83.33
24453,2,15,1935,2.0,2.0,2.0,1.0,1.0,0.93,0.97,31.88,188.0
24455,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,161.33
24456,5,16,1738,4.0,4.0,4.0,0.94,0.92,0.75,0.83,12.02,120.2
24458,5,16,3808,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.06,130.6
24459,5,94,12956,4.0,3.0,4.0,1.0,1.0,0.5,0.44,116.32,122.2
24460,4,34,8879,2.0,2.0,4.0,1.0,1.0,0.38,0.2,0.2,120.5
24461,3,22,10992,3.0,3.0,3.0,0.95,0.98,0.45,0.13,0.86,208.33
24462,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
24464,4,5,208,4.0,4.0,4.0,0.8,0.87,0.4,0.38,0.0,121.25
24466,2,25,14242,1.0,1.0,1.0,1.0,1.0,0.52,0.15,0.05,124.0
24467,3,6,257,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.04,102.33
24468,5,32,21437,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.59,121.8
24470,11,90,12271,9.0,8.0,10.0,0.98,1.0,0.46,0.19,52.85,116.55
24471,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
24675,13,235,95933,4.0,3.0,11.0,1.0,1.0,0.56,0.33,0.59,131.0
24676,55,1238,788956,21.0,4.0,41.0,1.0,1.0,0.34,0.12,47.19,134.49
25439,40,324,182524,6.0,5.0,9.0,0.97,1.0,0.59,0.72,0.34,158.8
25440,21,191,59392,3.0,2.0,8.0,0.97,1.0,0.42,0.5,14.2,190.38
25441,25,6978,7770973,5.0,3.0,15.0,1.0,1.0,0.26,0.02,2.14,166.2
25442,27,4070,4616713,5.0,4.0,12.0,1.0,1.0,0.24,0.03,5.25,176.15
25443,13,15,576,3.0,3.0,3.0,0.87,0.9,0.13,0.14,0.01,238.69
25445,16,49,2212,3.0,2.0,3.0,0.82,0.89,0.04,0.04,18.17,228.5
25448,16,36,5756,2.0,2.0,2.0,0.75,0.96,0.33,0.31,0.03,240.25
25450,14,15,552,3.0,3.0,3.0,0.73,0.8,0.13,0.14,0.01,238.57
25451,16,22,1247,3.0,3.0,3.0,0.73,0.87,0.32,0.58,3.75,231.75
25452,25,108,8980,3.0,2.0,3.0,0.88,0.96,0.41,0.35,23.27,230.56
25454,16,19,719,3.0,3.0,3.0,0.63,0.73,0.11,0.11,0.0,228.31
25457,21,22,1549,3.0,3.0,3.0,0.36,0.21,0.05,0.03,0.0,236.05
25458,33,79,23000,7.0,6.0,8.0,0.87,0.99,0.42,0.26,0.19,225.48
25461,16,36,5794,2.0,2.0,2.0,0.83,0.97,0.33,0.31,0.03,240.25
25463,17,49,1922,5.0,6.0,6.0,0.84,0.87,0.67,0.7,17.1,229.29
25467,24,57,9975,4.0,4.0,4.0,0.82,0.97,0.21,0.18,2.53,220.88
25468,17,18,685,2.0,2.0,2.0,0.78,0.84,0.06,0.06,0.0,240.71
25518,6,10,4682,3.0,3.0,3.0,1.0,1.0,0.4,0.79,0.08,142.17
25519,11,121,31088,7.0,4.0,10.0,1.0,1.0,0.34,0.19,32.07,121.73
25520,6,309,216081,2.0,1.0,5.0,0.29,0.18,0.43,0.23,1.18,119.83
25521,3,15,2764,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.05,143.0
25522,5,98,28493,4.0,2.0,5.0,0.48,0.11,0.71,0.4,70.25,148.8
25523,3,108,10489,3.0,2.0,3.0,1.0,1.0,0.43,0.44,95.3,165.67
25524,5,59,14064,3.0,3.0,4.0,1.0,1.0,0.64,0.5,0.39,136.4
25525,6,152,95761,5.0,2.0,5.0,1.0,1.0,0.47,0.05,89.5,144.67
25705,16,396,328813,5.0,2.0,11.0,1.0,1.0,0.29,0.07,5.22,121.94
25706,28,2330,2789583,7.0,4.0,13.0,1.0,1.0,0.18,0.01,0.76,114.5
25707,3,74,12533,3.0,1.0,3.0,1.0,1.0,0.43,0.32,96.99,102.67
25708,2,59,21965,2.0,1.0,2.0,1.0,1.0,0.46,0.93,145.95,92.0
25709,2,198,118265,2.0,2.0,2.0,1.0,1.0,0.42,0.07,136.56,189.0
25711,5,21,4141,5.0,5.0,5.0,1.0,1.0,0.81,0.77,1.98,161.4
26402,33,164,63415,4.0,4.0,7.0,0.93,0.99,0.49,0.41,0.07,202.91
26403,28,1749,2189305,5.0,4.0,9.0,1.0,1.0,0.14,0.01,1.79,194.54
26404,29,158,65097,7.0,4.0,10.0,0.95,1.0,0.47,0.28,0.07,179.79
26406,36,11878,15336096,7.0,5.0,12.0,1.0,1.0,0.14,0.01,1.0,150.56
26408,17,19,724,3.0,3.0,3.0,0.84,0.88,0.11,0.11,0.01,240.88
26447,16,59,18568,5.0,5.0,8.0,0.92,0.99,0.51,0.55,0.43,209.25
26448,20,48,27118,4.0,3.0,4.0,0.85,0.99,0.29,0.11,0.0,223.7
26449,13,46,8334,4.0,4.0,5.0,0.93,0.99,0.37,0.45,2.4,215.23
26450,26,84,16814,7.0,7.0,7.0,0.89,0.94,0.38,0.74,0.0,204.15
26453,14,78,3450,3.0,3.0,3.0,0.94,0.96,0.42,0.39,41.51,225.79
26454,23,25,892,3.0,3.0,3.0,0.64,0.72,0.08,0.09,0.0,243.48
26455,18,34,12219,6.0,6.0,6.0,0.79,0.98,0.06,0.03,3.52,234.28
26458,16,40,8884,3.0,3.0,3.0,0.8,0.97,0.32,0.33,0.04,240.56
26459,19,30,2502,4.0,4.0,4.0,0.7,0.87,0.4,0.72,0.03,221.53
26462,17,18,685,4.0,4.0,4.0,0.78,0.84,0.06,0.06,0.0,241.88
26466,23,30,5685,4.0,4.0,5.0,0.67,0.95,0.03,0.01,0.02,236.78
26468,15,66,7329,6.0,5.0,6.0,0.88,0.97,0.18,0.24,19.4,214.73
26473,31,83,34149,4.0,4.0,4.0,0.86,0.99,0.23,0.08,2.0,228.1
26534,9,76,24223,3.0,2.0,6.0,1.0,1.0,0.51,0.66,0.22,116.44
26535,2,14,2399,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.07,124.0
26536,8,860,54044,5.0,5.0,6.0,1.0,1.0,0.99,1.0,5.05,202.62
26537,8,30,15522,4.0,3.0,5.0,1.0,1.0,0.13,0.01,0.04,171.25
26538,5,24,10022,3.0,3.0,4.0,1.0,1.0,0.54,0.31,0.19,198.6
26541,9,88,65664,3.0,2.0,5.0,1.0,1.0,0.5,0.29,0.49,181.33
26543,7,293,239599,3.0,2.0,5.0,1.0,1.0,0.39,0.06,9.29,122.86
26544,10,76,20675,4.0,3.0,6.0,1.0,1.0,0.47,0.68,1.56,123.2
26545,8,111,27303,4.0,3.0,7.0,1.0,1.0,0.81,0.65,154.78,147.25
26548,3,22,9157,2.0,2.0,2.0,1.0,1.0,0.45,0.12,0.04,167.0
26549,5,124,93440,5.0,4.0,5.0,0.99,1.0,0.19,0.02,58.37,82.0
26551,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
26554,9,156,8897,4.0,3.0,4.0,1.0,1.0,0.96,0.97,62.15,224.11
26555,6,32,11273,2.0,2.0,4.0,1.0,1.0,0.03,0.0,0.21,183.83
26556,11,112,48362,6.0,6.0,8.0,1.0,1.0,0.61,0.59,26.17,141.45
26558,8,35,7516,4.0,3.0,4.0,0.51,0.27,0.54,0.61,0.06,201.75
26559,3,33,1350,2.0,2.0,2.0,1.0,1.0,0.94,0.94,96.89,210.0
26560,3,8,870,2.0,2.0,2.0,1.0,1.0,0.38,0.46,20.0,210.0
26562,5,6,273,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,188.4
26568,5,7,337,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,187.4
26574,6,17,9371,2.0,2.0,2.0,1.0,1.0,0.59,0.15,0.01,133.0
26577,3,4,151,3.0,3.0,3.0,0.75,0.79,0.5,0.53,0.03,208.67
26580,3,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.78,142.33
27254,27,99,21523,6.0,5.0,9.0,0.92,0.99,0.48,0.46,0.15,211.15
27255,39,862,938166,6.0,4.0,12.0,0.99,1.0,0.24,0.04,4.62,155.46
27256,20,130283,182741649,5.0,5.0,6.0,1.0,1.0,0.07,0.0,0.15,229.65
27257,19,3356,3503614,5.0,4.0,5.0,1.0,1.0,0.3,0.02,0.05,208.84
27258,14,51,11010,4.0,3.0,4.0,0.9,0.99,0.41,0.23,25.76,225.93
27259,41,2098,2714978,5.0,4.0,10.0,1.0,1.0,0.1,0.02,0.57,151.41
27260,16,30,3200,5.0,5.0,5.0,0.8,0.95,0.5,0.83,0.01,228.5
27264,20,52,2014,4.0,5.0,5.0,0.85,0.89,0.63,0.67,14.54,242.1
27265,15,75,4418,2.0,2.0,2.0,0.87,0.94,0.53,0.5,19.17,235.47
27266,16,131,12002,2.0,2.0,2.0,0.04,0.02,0.89,0.96,0.01,240.25
27267,23,4541,4751296,6.0,5.0,10.0,1.0,1.0,0.25,0.04,57.1,164.26
27268,22,53,2054,3.0,2.0,3.0,0.85,0.89,0.6,0.64,13.21,236.73
27275,21,818,424051,6.0,5.0,11.0,1.0,1.0,0.63,0.08,3.74,169.9
27276,23,301,169012,7.0,4.0,8.0,0.98,1.0,0.69,0.75,6.38,169.52
27277,11,102,24641,4.0,2.0,5.0,0.89,0.92,0.17,0.13,43.89,201.27
27279,25,3243,2692282,7.0,3.0,12.0,1.0,1.0,0.42,0.51,85.83,185.04
27280,16,255,69379,6.0,3.0,10.0,0.99,1.0,0.44,0.27,72.62,173.94
27281,16,18216,12009971,6.0,3.0,8.0,0.99,0.98,0.49,0.88,17.98,166.12
27282,21,518,166848,4.0,3.0,6.0,0.98,1.0,0.08,0.15,17.56,214.52
27283,17,694,342000,3.0,3.0,4.0,0.99,1.0,0.5,0.3,35.12,232.82
27284,19,246,160834,4.0,2.0,4.0,0.97,1.0,0.23,0.04,24.34,214.53
27285,29,1786,1909907,8.0,4.0,13.0,1.0,1.0,0.21,0.01,43.18,197.86
27286,15,143,141800,4.0,3.0,4.0,0.95,1.0,0.17,0.02,18.05,217.67
27287,29,42,4525,4.0,4.0,6.0,0.76,0.94,0.36,0.78,0.03,235.07
27288,17,105,63833,5.0,4.0,6.0,0.96,1.0,0.64,0.66,15.96,200.41
27289,24,262,223528,5.0,3.0,6.0,0.96,1.0,0.13,0.04,12.7,208.33
27290,23,4142,3325822,7.0,6.0,7.0,1.0,1.0,0.39,0.33,24.62,237.74
27291,21,735,480634,3.0,2.0,6.0,0.99,1.0,0.39,0.68,28.17,212.24
27292,23,1774,141241,6.0,5.0,10.0,0.99,1.0,0.02,0.02,36.95,198.87
27394,23,80,20454,4.0,4.0,7.0,0.95,0.99,0.56,0.86,2.26,205.0
27395,38,2441,2707164,8.0,4.0,13.0,1.0,1.0,0.21,0.03,11.57,179.26
27396,25,224,197127,7.0,5.0,8.0,0.45,0.43,0.06,0.01,3.76,208.28
27397,19,111,58068,4.0,3.0,4.0,0.93,1.0,0.15,0.03,18.77,221.89
27399,18,55,2524,4.0,4.0,5.0,0.89,0.93,0.07,0.08,16.21,224.11
27401,20,139,93676,3.0,2.0,3.0,0.93,1.0,0.41,0.03,14.54,235.6
27405,12,59,46035,2.0,2.0,2.0,0.88,1.0,0.81,0.99,5.66,237.67
27406,14,47,9611,3.0,2.0,3.0,0.83,0.98,0.47,0.39,19.34,230.29
27408,42,11408,12726757,5.0,4.0,19.0,1.0,1.0,0.25,0.01,3.46,166.57
27409,13,47,15200,4.0,4.0,5.0,0.94,0.99,0.23,0.11,1.56,214.54
27410,42,656,444561,9.0,7.0,19.0,1.0,1.0,0.32,0.18,22.32,163.02
27411,29,1169,221583,5.0,4.0,7.0,0.09,0.12,0.37,0.14,19.69,224.1
27412,27,83,8921,3.0,2.0,4.0,0.87,0.97,0.18,0.18,12.07,231.7
27413,11,7860,6876345,2.0,2.0,3.0,1.0,1.0,0.34,0.13,12.42,225.27
27414,36,224,80519,5.0,3.0,9.0,0.97,1.0,0.44,0.36,2.28,161.56
