id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19381,2,31,31904,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.17,153.0
19382,4,29,7473,4.0,1.0,4.0,1.0,1.0,0.79,0.38,2.56,59.0
19383,4,61,28440,1.0,1.0,1.0,1.0,1.0,0.49,0.13,1.29,54.0
19469,6,114,60830,2.0,2.0,3.0,1.0,1.0,0.63,0.47,20.52,109.83
19470,3,53,27393,2.0,1.0,3.0,1.0,1.0,0.42,0.35,5.39,120.67
19472,4,19,1284,2.0,2.0,4.0,1.0,1.0,0.58,0.5,133.66,122.75
19484,10,112,33227,7.0,3.0,10.0,1.0,1.0,0.62,0.37,4.47,77.4
19486,4,42,10760,4.0,3.0,4.0,0.98,0.99,0.21,0.09,11.6,104.75
19487,2,194,189543,1.0,1.0,1.0,1.0,1.0,0.3,0.02,4.65,155.0
19491,7,3138,2278168,2.0,7.0,2.0,0.0,0.0,0.0,0.0,6.21,120.14
19492,34,87,20813,8.0,33.0,9.0,0.4,0.67,0.76,0.37,0.28,80.65
19493,4,9,540,3.0,4.0,3.0,0.11,0.08,0.89,0.92,0.01,137.75
19494,13,19,1520,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.65,118.08
19495,31,1146,179181,5.0,30.0,6.0,0.07,0.08,0.96,0.95,7.33,97.45
19497,23,95,25071,5.0,22.0,5.0,0.63,0.89,0.6,0.3,1.45,81.09
19498,8,19,1996,3.0,8.0,3.0,0.05,0.02,0.84,0.64,0.49,72.75
19499,4,11,582,3.0,3.0,3.0,1.0,1.0,0.36,0.38,0.04,102.0
19500,4,279,79157,2.0,3.0,3.0,1.0,1.0,0.98,1.0,72.38,104.25
19528,24,916,273719,14.0,2.0,20.0,0.97,0.99,0.74,0.73,61.24,130.5
19530,9,429,254907,8.0,2.0,9.0,0.91,0.95,0.7,0.83,46.18,99.67
19531,4,91,39578,3.0,1.0,4.0,1.0,1.0,0.35,0.2,32.98,152.75
19532,5,64,5085,5.0,3.0,5.0,1.0,1.0,0.72,0.78,41.89,131.0
19548,7,118,57923,1.0,1.0,5.0,1.0,1.0,0.69,0.42,0.88,122.0
19549,6,30,2161,5.0,3.0,6.0,1.0,1.0,0.33,0.19,47.31,140.67
19550,6,122,36745,5.0,2.0,6.0,1.0,1.0,0.62,0.44,84.93,110.0
19551,7,107,30031,5.0,1.0,7.0,0.84,0.85,0.62,0.43,48.92,120.57
19552,13,301,163305,5.0,2.0,10.0,1.0,1.0,0.36,0.11,96.82,132.08
19594,14,5551,6231891,5.0,2.0,6.0,1.0,1.0,0.22,0.01,0.41,131.64
19595,12,154,94161,5.0,1.0,11.0,1.0,1.0,0.47,0.14,2.9,129.5
19616,2,28,8034,2.0,2.0,2.0,1.0,1.0,0.39,0.83,0.05,51.0
19634,3,40,11356,3.0,2.0,3.0,1.0,1.0,0.35,0.24,20.6,123.33
19647,5,112,96937,2.0,2.0,2.0,1.0,1.0,0.12,0.02,12.88,213.6
19648,18,230,87650,2.0,1.0,4.0,1.0,1.0,0.39,0.27,14.99,175.72
19716,6,29,3465,4.0,6.0,4.0,1.0,1.0,0.31,0.49,2.69,117.0
19763,2,2,1092,2.0,2.0,2.0,0.5,0.04,0.5,0.96,0.0,154.5
19860,4,14,1160,2.0,4.0,3.0,1.0,1.0,0.36,0.24,0.18,155.5
19894,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.67
19921,2,6,1328,2.0,2.0,2.0,0.83,0.97,0.83,0.97,0.43,53.5
19995,3,10,1762,3.0,3.0,3.0,1.0,1.0,0.8,0.94,1.93,124.67
20067,4,80,27949,4.0,1.0,4.0,0.81,0.67,0.49,0.44,9.29,103.75
20068,7,75,29070,4.0,2.0,5.0,1.0,1.0,0.19,0.08,10.29,84.43
20069,2,45,13489,2.0,1.0,2.0,1.0,1.0,0.78,0.54,19.92,59.0
20070,6,53,16546,3.0,2.0,3.0,1.0,1.0,0.28,0.28,4.12,88.67
20071,5,100,54225,4.0,2.0,5.0,1.0,1.0,0.37,0.11,18.4,58.6
20072,2,23,4484,1.0,1.0,1.0,1.0,1.0,0.39,0.54,2.32,56.5
20073,1,27,8159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.03,59.0
20074,7,50,9432,6.0,4.0,6.0,1.0,1.0,0.36,0.51,17.6,144.0
20075,4,55,22378,3.0,2.0,3.0,1.0,1.0,0.44,0.23,31.43,119.5
20077,3,34,6432,2.0,2.0,2.0,1.0,1.0,0.71,0.4,41.55,123.67
20079,11,94,37768,7.0,1.0,8.0,1.0,1.0,0.48,0.17,11.56,57.36
20080,16,3961,4388692,6.0,3.0,8.0,1.0,1.0,0.12,0.02,14.29,57.75
20081,3,62,9512,1.0,1.0,1.0,1.0,1.0,0.47,0.45,32.83,55.67
20083,3,31,5422,3.0,3.0,3.0,1.0,1.0,0.94,0.98,5.89,117.33
20085,2,4,348,2.0,2.0,2.0,0.25,0.13,0.75,0.87,0.0,52.0
20086,4,12,1605,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.07,202.75
20095,4,43,15947,3.0,1.0,4.0,1.0,1.0,0.49,0.09,32.01,120.5
20096,4,67,32773,2.0,2.0,3.0,1.0,1.0,0.18,0.04,17.72,104.0
20097,1,18,2371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.33,59.0
20098,8,105,26526,6.0,4.0,7.0,1.0,1.0,0.69,0.36,6.84,128.88
20099,5,53,16685,4.0,1.0,4.0,1.0,1.0,0.68,0.6,4.9,95.0
20100,3,12,983,3.0,2.0,3.0,1.0,1.0,0.42,0.27,0.15,76.33
20101,6,39,6301,4.0,3.0,6.0,1.0,1.0,0.95,0.98,1.62,67.33
20102,8,88,30275,7.0,3.0,7.0,1.0,1.0,0.56,0.23,4.22,110.0
20103,5,43,17622,3.0,3.0,5.0,1.0,1.0,0.51,0.25,1.03,94.0
20104,2,22,4982,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.11,156.0
20106,7,18,1399,6.0,5.0,6.0,0.94,0.86,0.28,0.19,4.46,93.29
20107,2,14,9452,2.0,1.0,2.0,0.5,0.2,0.21,0.11,0.09,92.5
20109,6,117,40054,5.0,3.0,6.0,0.41,0.48,0.35,0.29,17.1,87.67
20110,2,19,4886,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.15,151.0
20114,5,41,10668,4.0,4.0,5.0,0.51,0.44,0.95,0.99,96.42,94.2
20115,6,20,2580,4.0,4.0,5.0,1.0,1.0,0.85,0.95,2.07,86.17
20116,3,36,4188,3.0,2.0,3.0,1.0,1.0,0.17,0.07,10.87,117.67
20117,7,31,5154,6.0,5.0,7.0,0.94,0.96,0.81,0.93,4.48,118.0
20118,8,148,45731,4.0,4.0,4.0,0.89,0.89,0.44,0.27,25.52,78.62
20119,2,19,4890,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.02,89.0
20120,6,44,10215,4.0,3.0,4.0,0.98,0.99,0.55,0.22,1.16,57.5
20121,4,6,270,3.0,4.0,4.0,0.83,0.79,0.17,0.21,0.72,55.5
20122,7,87,36415,2.0,2.0,3.0,1.0,1.0,0.1,0.04,15.62,83.0
20123,6,95,17307,2.0,1.0,3.0,1.0,1.0,0.69,0.75,31.04,57.33
20126,1,60,14247,1.0,1.0,1.0,1.0,1.0,0.5,0.27,14.56,59.0
20129,9,153,36514,1.0,1.0,2.0,1.0,1.0,0.52,0.34,19.2,56.78
20130,7,93,21595,2.0,3.0,3.0,1.0,1.0,0.38,0.17,15.32,83.71
20131,3,23,5126,2.0,3.0,3.0,1.0,1.0,0.78,0.95,13.15,118.0
20132,7,87,24818,2.0,3.0,3.0,1.0,1.0,0.31,0.15,19.52,83.86
20137,3,16,1775,3.0,3.0,3.0,1.0,1.0,0.75,0.91,13.31,52.33
20141,6,1796,2587097,4.0,2.0,5.0,1.0,1.0,0.02,0.0,17.82,122.17
20160,5,45,16977,5.0,3.0,5.0,1.0,1.0,0.47,0.29,1.0,133.8
20161,5,30,4376,4.0,3.0,4.0,1.0,1.0,0.43,0.53,12.54,101.8
20169,3,6,376,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.11,131.33
20179,5,92,34262,3.0,2.0,3.0,1.0,1.0,0.4,0.12,2.37,67.8
20187,1,39,3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.13,59.0
20208,3,3,116,2.0,3.0,3.0,0.33,0.38,0.67,0.62,0.0,122.67
20222,3,7,440,3.0,3.0,3.0,0.86,0.77,0.71,0.68,5.15,55.0
20239,323,631,169704,4.0,3.0,6.0,1.0,1.0,0.66,0.36,1.29,93.21
20240,572,863,233608,2.0,2.0,2.0,1.0,1.0,0.65,0.33,0.27,89.82
20243,5,70,25530,4.0,3.0,4.0,1.0,1.0,0.64,0.31,6.77,175.0
20251,6,25,6971,4.0,4.0,5.0,1.0,1.0,0.76,0.94,1.38,154.67
20252,3,26,7520,2.0,2.0,3.0,1.0,1.0,0.96,0.99,5.42,164.67
20253,4,7,383,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.02,138.5
20254,9,70,30870,5.0,4.0,7.0,0.81,0.42,0.67,0.74,13.61,172.67
20255,9,81,18256,8.0,6.0,9.0,0.99,1.0,0.46,0.28,42.99,156.11
20257,5,79,63878,2.0,2.0,3.0,1.0,1.0,0.29,0.14,0.72,143.2
20258,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,140.33
20260,9,127,35343,6.0,3.0,8.0,1.0,1.0,0.67,0.35,9.08,130.22
20261,17,219,61676,8.0,3.0,15.0,1.0,1.0,0.48,0.22,28.74,110.65
20262,7,104,25451,5.0,3.0,7.0,1.0,1.0,0.69,0.4,44.53,140.14
20264,5,49,20348,5.0,5.0,5.0,1.0,1.0,0.22,0.05,59.69,173.0
20267,3,36,9024,3.0,3.0,3.0,1.0,1.0,0.69,0.5,1.83,165.0
20268,5,68,22500,3.0,3.0,5.0,0.99,1.0,0.43,0.21,60.36,171.8
20269,6,10,476,4.0,5.0,6.0,1.0,1.0,0.5,0.55,2.5,206.83
20272,3,55,18605,3.0,1.0,3.0,1.0,1.0,0.51,0.22,14.83,120.67
20273,15,370,93579,12.0,2.0,14.0,0.92,0.86,0.52,0.42,53.27,108.53
20274,7,36,3776,6.0,6.0,6.0,1.0,1.0,0.42,0.36,39.13,205.57
20275,4,29,1986,4.0,4.0,4.0,1.0,1.0,0.45,0.62,69.7,170.5
20276,7,7,293,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,214.29
20279,6,61,6495,5.0,4.0,6.0,1.0,1.0,0.95,0.98,20.16,153.17
20280,3,61,28635,2.0,2.0,2.0,1.0,1.0,0.62,0.77,180.57,79.0
20341,2,38,9665,2.0,2.0,2.0,1.0,1.0,0.5,0.27,5.5,188.0
20342,10,372,114653,8.0,2.0,9.0,1.0,1.0,0.47,0.31,106.47,134.5
20343,4,35,11984,1.0,1.0,4.0,1.0,1.0,0.97,1.0,7.81,123.0
20347,1,19,8628,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.12,123.0
20348,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,123.0
20349,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.14,157.0
20350,2,32,11106,2.0,2.0,2.0,1.0,1.0,0.59,0.33,30.08,185.5
20354,2,91,17994,2.0,1.0,2.0,1.0,1.0,0.32,0.17,179.45,90.5
20360,6,131,82021,4.0,2.0,5.0,1.0,1.0,0.34,0.21,7.38,143.33
20367,2,6,695,2.0,2.0,2.0,1.0,1.0,0.83,0.94,13.09,188.0
20368,5,113,32898,3.0,2.0,5.0,0.99,1.0,0.68,0.52,11.76,96.6
20370,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,185.5
20374,5,152,55329,3.0,1.0,5.0,1.0,1.0,0.49,0.2,82.64,123.0
20375,5,83,35400,3.0,4.0,4.0,0.98,1.0,0.42,0.12,65.74,119.8
20376,4,43,18778,4.0,4.0,4.0,1.0,1.0,0.4,0.11,15.36,117.75
20400,6,141,43370,5.0,1.0,6.0,1.0,1.0,0.51,0.2,12.51,122.0
20401,2,55,22202,2.0,1.0,2.0,1.0,1.0,0.13,0.03,128.09,89.0
20402,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,183.5
20403,4,16,1982,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.19,186.0
20405,10,414,127620,6.0,4.0,7.0,1.0,1.0,0.52,0.29,49.35,134.3
20407,5,41,9361,4.0,4.0,4.0,1.0,1.0,0.32,0.13,59.68,193.2
20412,6,7,305,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,170.33
20413,7,8,361,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,144.57
20414,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,185.5
20415,2,11,3492,1.0,1.0,1.0,1.0,1.0,0.18,0.02,0.35,116.0
20416,13,183,52051,10.0,4.0,12.0,1.0,1.0,0.42,0.24,38.73,125.31
20417,11,277,134716,7.0,3.0,10.0,1.0,1.0,0.38,0.16,69.95,149.73
20419,6,79,37604,3.0,2.0,4.0,1.0,1.0,0.78,0.73,45.23,183.83
20420,5,76,36425,3.0,2.0,3.0,1.0,1.0,0.7,0.82,108.13,159.2
20421,5,35,12260,5.0,5.0,5.0,0.97,1.0,0.54,0.35,1.22,221.8
20422,5,24,4751,4.0,4.0,5.0,1.0,1.0,0.83,0.93,1.24,117.4
20426,3,36,4577,3.0,3.0,3.0,1.0,1.0,0.56,0.62,97.38,144.0
20444,5,19,2927,2.0,3.0,3.0,1.0,1.0,0.26,0.47,0.05,133.0
20480,14,261,212396,5.0,2.0,13.0,1.0,1.0,0.31,0.06,0.66,130.86
20482,4,54,4469,3.0,3.0,4.0,1.0,1.0,0.48,0.33,68.95,171.75
20483,7,15,1848,5.0,5.0,6.0,0.93,0.97,0.2,0.07,38.59,167.29
20484,3,2517,2861468,2.0,2.0,2.0,1.0,1.0,0.18,0.01,123.19,143.67
20489,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,185.5
20504,3,28,8421,3.0,2.0,3.0,0.96,0.99,0.54,0.29,12.3,102.33
20508,2,52,18992,2.0,2.0,2.0,1.0,1.0,0.44,0.13,149.38,123.0
20509,4,26,6156,4.0,4.0,4.0,1.0,1.0,0.42,0.2,1.34,165.25
20510,3,31,8122,3.0,2.0,3.0,1.0,1.0,0.55,0.29,2.12,143.67
20511,3,54,7290,3.0,3.0,3.0,1.0,1.0,0.69,0.57,149.62,163.67
20512,2,40,8249,2.0,2.0,2.0,1.0,1.0,0.3,0.14,164.59,93.0
20518,3,38,10704,3.0,2.0,3.0,1.0,1.0,0.5,0.31,5.11,99.67
20520,3,57,24643,3.0,3.0,3.0,0.98,1.0,0.47,0.2,20.36,203.67
20539,1,13,3575,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.08,123.0
20540,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.0
20542,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
20543,1,26,7498,1.0,1.0,1.0,1.0,1.0,0.46,0.27,2.05,123.0
20544,3,19,7719,3.0,2.0,3.0,1.0,1.0,0.11,0.02,40.86,167.0
20546,1,32,11429,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.48,123.0
20547,1,10,1570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
20548,2,37,2861,2.0,2.0,2.0,1.0,1.0,0.54,0.44,57.82,123.0
20549,426,966,254053,8.0,4.0,9.0,1.0,1.0,0.63,0.34,1.57,90.15
20554,17,333,99128,12.0,2.0,15.0,1.0,1.0,0.53,0.35,42.27,126.0
20555,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,183.5
20556,1,5,348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.43,123.0
20557,6,64,11954,3.0,6.0,6.0,0.73,0.52,0.75,0.92,47.37,143.5
20559,3,20,4333,3.0,3.0,3.0,1.0,1.0,0.9,0.98,2.04,163.67
20563,3,22,3837,2.0,2.0,3.0,1.0,1.0,0.91,0.97,20.05,97.0
20564,5,50,15149,4.0,3.0,4.0,0.96,1.0,0.38,0.18,45.11,155.2
20565,3,17,1358,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.13,99.67
20566,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.01,144.67
20567,5,34,7580,5.0,4.0,5.0,1.0,1.0,0.35,0.11,15.19,120.4
20624,2,65,10650,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.34,57.0
20636,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20638,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,59.0
20645,2,37,16177,1.0,1.0,2.0,1.0,1.0,0.35,0.14,5.73,84.0
20651,2,8,465,2.0,2.0,2.0,1.0,1.0,0.88,0.91,28.03,155.5
20679,1,11,5623,1.0,1.0,1.0,1.0,1.0,0.55,0.91,0.48,49.0
20732,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
20911,2,10,1655,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,62.0
20961,3,12,6668,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.16,118.33
20995,4,18,2519,4.0,4.0,4.0,1.0,1.0,0.28,0.55,1.97,121.75
21192,4,57,36848,4.0,2.0,4.0,0.54,0.53,0.68,0.56,1.33,184.25
21193,15,261,97101,5.0,3.0,13.0,1.0,1.0,0.66,0.5,41.32,134.2
21194,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
21195,11,98,44308,4.0,4.0,11.0,1.0,1.0,0.54,0.46,6.07,137.36
21197,3,81,26188,3.0,1.0,3.0,1.0,1.0,0.43,0.21,4.89,117.33
21198,2,26,8993,2.0,2.0,2.0,1.0,1.0,0.96,1.0,1.54,88.0
21199,4,18,3127,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.44,216.75
21200,3,9,531,3.0,3.0,3.0,1.0,1.0,0.44,0.55,0.35,143.0
21205,4,53,14201,4.0,3.0,4.0,1.0,1.0,0.62,0.44,22.62,136.0
21209,5,39,7333,4.0,4.0,5.0,1.0,1.0,0.82,0.93,0.13,173.6
21210,4,198,96564,3.0,2.0,3.0,1.0,1.0,0.25,0.04,24.17,150.0
21211,2,26,2353,2.0,2.0,2.0,1.0,1.0,0.96,0.98,61.87,184.0
21212,2,13,7377,1.0,1.0,1.0,1.0,1.0,0.15,0.01,0.1,119.5
21213,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.05,188.0
21218,4,25,3035,3.0,3.0,4.0,1.0,1.0,0.88,0.96,15.21,134.0
21224,6,121,46269,2.0,1.0,5.0,1.0,1.0,0.63,0.59,84.6,120.5
21226,4,22,3064,3.0,2.0,4.0,1.0,1.0,0.14,0.05,69.88,150.25
21227,2,28,10758,1.0,1.0,2.0,1.0,1.0,0.71,0.37,38.67,123.0
21229,3,5,216,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.01,162.33
21231,7,67,30788,6.0,4.0,7.0,0.85,0.78,0.96,0.99,16.1,175.43
21236,10,530,499710,4.0,4.0,5.0,1.0,1.0,0.36,0.03,1.2,148.1
21237,46,3111,3054549,4.0,3.0,5.0,1.0,1.0,0.35,0.02,0.32,125.65
21239,4,34,17312,4.0,3.0,4.0,1.0,1.0,0.32,0.28,0.24,185.0
21241,5,54,13343,4.0,3.0,4.0,1.0,1.0,0.61,0.31,77.56,195.4
21242,3,20,6011,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.45,209.0
21243,5,36,7408,5.0,4.0,5.0,1.0,1.0,0.72,0.33,70.49,171.8
21279,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.33
21282,7,37,4175,4.0,7.0,4.0,1.0,1.0,0.22,0.37,2.66,113.14
21290,7,577,552426,4.0,3.0,5.0,1.0,1.0,0.34,0.05,0.48,149.14
21291,19,2455,2774602,7.0,4.0,14.0,1.0,1.0,0.24,0.01,5.27,141.84
21292,6,24,2187,5.0,6.0,5.0,1.0,1.0,0.54,0.56,0.32,128.0
21293,4,8,419,4.0,4.0,4.0,1.0,1.0,0.62,0.66,0.06,119.0
21296,5,95,27199,2.0,2.0,2.0,0.99,1.0,0.57,0.18,2.98,109.4
21297,3,10,1413,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.05,161.33
21299,1,26,8587,1.0,1.0,1.0,1.0,1.0,0.54,0.15,1.2,123.0
21301,3,16,1380,2.0,2.0,3.0,0.94,0.94,0.94,0.94,0.41,100.0
21302,6,32,8848,5.0,5.0,6.0,1.0,1.0,0.44,0.14,0.24,173.83
21304,3,12,9057,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.27,208.33
21305,4,30,8856,3.0,3.0,4.0,1.0,1.0,0.53,0.16,0.33,136.0
21308,3,29,8808,2.0,2.0,3.0,1.0,1.0,0.55,0.16,0.45,165.67
21311,3,29,8712,3.0,3.0,3.0,0.93,0.99,0.48,0.14,0.41,139.67
21312,2,15,1317,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.6,88.0
21314,3,29,8820,2.0,2.0,3.0,1.0,1.0,0.52,0.16,0.46,100.0
21315,4,63,22554,3.0,2.0,4.0,1.0,1.0,0.41,0.14,1.37,156.5
21316,4,36,10353,3.0,3.0,4.0,1.0,1.0,0.5,0.15,1.04,153.5
21317,3,25,6099,2.0,2.0,3.0,1.0,1.0,0.52,0.2,0.54,161.67
21318,1,27,8627,1.0,1.0,1.0,1.0,1.0,0.52,0.15,1.41,123.0
21320,7,53,10400,5.0,5.0,5.0,1.0,1.0,0.64,0.27,0.49,147.43
21323,6,39,6684,4.0,4.0,6.0,1.0,1.0,0.69,0.46,0.38,186.5
21325,2,29,8708,1.0,1.0,2.0,1.0,1.0,0.52,0.15,0.62,123.0
21326,3,36,9055,2.0,2.0,2.0,1.0,1.0,0.56,0.17,0.73,97.0
21328,4,50,19515,2.0,2.0,3.0,1.0,1.0,0.24,0.06,16.45,129.0
21331,3,10,424,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.67
21332,4,31,1985,3.0,3.0,3.0,1.0,1.0,0.77,0.85,0.32,154.75
21333,5,44,10060,2.0,2.0,3.0,1.0,1.0,0.61,0.25,0.5,170.4
21334,6,17,5636,6.0,5.0,6.0,1.0,1.0,0.59,0.95,0.07,208.33
21336,3,10,428,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,206.67
21341,1,14,1257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,123.0
21343,3,36,3469,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.09,206.33
21344,11,197,117772,8.0,5.0,9.0,1.0,1.0,0.4,0.07,0.65,127.45
21345,14,271,132562,5.0,3.0,11.0,1.0,1.0,0.54,0.42,10.45,129.86
21346,18,271,176741,6.0,4.0,14.0,1.0,1.0,0.44,0.19,3.84,146.44
21347,14,1516,1636961,5.0,3.0,10.0,1.0,1.0,0.27,0.03,4.07,110.29
21352,14,220,81119,5.0,2.0,12.0,1.0,1.0,0.42,0.21,14.57,114.5
21353,289,18356,21570272,7.0,2.0,14.0,1.0,1.0,0.21,0.01,4.97,92.89
21354,187,30761,34340672,3.0,2.0,4.0,1.0,1.0,0.26,0.01,2.32,98.17
21355,55,14124,16737771,6.0,4.0,9.0,1.0,1.0,0.2,0.01,8.43,104.75
21356,9,323,74138,6.0,4.0,9.0,1.0,1.0,0.89,0.72,47.29,156.67
21357,6,267,184332,4.0,3.0,6.0,1.0,1.0,0.67,0.47,44.48,186.33
21358,9,200,71929,5.0,3.0,7.0,1.0,1.0,0.38,0.24,46.59,143.11
21373,3,28,8825,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.41,162.33
21375,12,6595,7487024,4.0,4.0,4.0,1.0,1.0,0.24,0.01,1.34,127.92
21379,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
21423,5,131,59898,5.0,2.0,5.0,1.0,1.0,0.47,0.14,16.75,146.8
21424,2,41,19928,2.0,1.0,2.0,1.0,1.0,0.61,0.33,16.34,123.0
21427,3,25,7101,2.0,1.0,2.0,1.0,1.0,0.28,0.08,1.54,165.0
21428,7,82,23292,4.0,3.0,7.0,1.0,1.0,0.73,0.63,4.35,158.14
21429,2,16,1814,2.0,2.0,2.0,1.0,1.0,0.94,0.98,18.94,188.0
21506,3,160,56740,3.0,2.0,3.0,0.08,0.03,0.67,0.82,17.88,59.0
21507,4,10,769,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.04,155.5
21511,10,389,265030,5.0,3.0,10.0,0.38,0.62,0.03,0.0,31.83,76.9
21514,3,75,22328,3.0,3.0,3.0,0.13,0.03,0.56,0.65,16.34,55.33
21516,3,385,358291,2.0,1.0,3.0,1.0,1.0,0.28,0.04,21.06,121.67
21517,4,8,423,4.0,3.0,4.0,1.0,1.0,0.75,0.8,0.0,103.5
21518,7,1184,1055168,4.0,1.0,7.0,1.0,1.0,0.41,0.04,81.1,59.57
21519,13,320,184220,4.0,1.0,11.0,1.0,1.0,0.44,0.08,22.06,59.15
21521,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,59.0
21522,1,8,766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,59.0
21530,5,70,67125,3.0,4.0,5.0,0.99,0.99,0.96,0.99,6.33,65.2
21532,5,61,10747,4.0,4.0,5.0,0.98,1.0,0.7,0.78,25.5,170.6
21533,10,220,32724,8.0,4.0,10.0,1.0,1.0,0.77,0.67,31.3,83.9
21534,8,402,147672,4.0,2.0,6.0,0.31,0.22,0.57,0.49,30.93,105.25
21535,13,1051,1175418,6.0,3.0,9.0,0.82,0.94,0.23,0.07,32.2,104.31
21536,3,17,3785,2.0,2.0,2.0,1.0,1.0,0.88,0.98,10.22,182.33
21538,2,1365,75028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.67,59.0
21540,5,148,99285,5.0,5.0,5.0,1.0,1.0,0.98,1.0,49.23,173.0
21541,3,238,14194,3.0,3.0,3.0,1.0,1.0,0.99,0.99,49.54,186.33
21544,2,10,1002,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.13,151.5
21549,8,85,24417,7.0,5.0,8.0,1.0,1.0,0.11,0.04,40.77,128.0
21550,12,5715,7911686,3.0,1.0,10.0,0.96,0.99,0.06,0.01,49.63,59.83
21551,9,409,410856,5.0,3.0,8.0,1.0,1.0,0.27,0.03,8.53,101.0
21552,3,13,2802,3.0,3.0,3.0,0.92,0.99,0.46,0.24,10.26,119.0
21554,3,103,40714,3.0,3.0,3.0,1.0,1.0,0.95,0.98,55.41,123.0
21556,4,71,34265,4.0,3.0,4.0,0.99,0.99,0.34,0.37,18.2,202.25
21560,5,2364,3272440,5.0,3.0,5.0,1.0,1.0,0.02,0.0,21.72,57.8
21563,2,13,1564,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,52.0
21564,16,3009,3969055,7.0,4.0,12.0,1.0,1.0,0.1,0.01,18.79,110.88
21565,10,716,690469,6.0,6.0,9.0,1.0,1.0,0.32,0.02,7.21,94.8
21566,11,1395,1561671,3.0,2.0,8.0,1.0,1.0,0.19,0.02,33.63,76.09
21567,10,2577,3063082,3.0,3.0,8.0,1.0,1.0,0.19,0.01,35.93,97.2
