id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6373,13,154,48738,6.0,3.0,11.0,0.95,0.99,0.42,0.47,15.04,101.92
6379,8,151,102825,6.0,5.0,8.0,1.0,1.0,0.26,0.06,7.08,172.38
6381,4,25,12500,3.0,2.0,4.0,0.88,0.68,0.44,0.4,15.22,154.25
6383,2,15,3629,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.43,149.5
6385,4,34,17947,4.0,2.0,4.0,1.0,1.0,0.26,0.55,30.57,171.0
6387,7,2538,2146479,5.0,3.0,7.0,1.0,1.0,0.51,0.86,28.39,192.0
6388,9,1170,1021225,7.0,2.0,8.0,0.98,1.0,0.38,0.05,25.2,80.44
6389,4,29,4519,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.19,106.75
6401,7,75,20918,6.0,4.0,7.0,1.0,1.0,0.69,0.5,14.41,82.71
6402,2,7,667,2.0,2.0,2.0,1.0,1.0,0.86,0.94,2.52,156.0
6404,1,62,29170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,101.66,59.0
6405,8,121,62618,6.0,6.0,7.0,0.81,0.97,0.32,0.05,49.12,129.25
6407,5,51,22507,5.0,5.0,5.0,1.0,1.0,0.43,0.27,6.3,170.8
6408,11,194,77665,7.0,3.0,10.0,0.88,0.88,0.36,0.17,26.79,146.27
6409,2,25,4487,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.48,156.0
6411,11,179,81184,7.0,1.0,11.0,0.82,0.78,0.38,0.19,20.42,110.18
6413,4,4,237,4.0,4.0,4.0,0.75,0.68,0.25,0.34,0.0,152.5
6414,3,91,19881,2.0,1.0,2.0,1.0,1.0,0.37,0.46,281.33,185.67
6415,3,8,540,3.0,3.0,3.0,1.0,1.0,0.75,0.85,2.33,185.33
6416,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.19,156.0
6417,7,243,100871,7.0,6.0,7.0,0.08,0.02,0.46,0.39,1.18,149.57
6418,3,92,76316,2.0,1.0,2.0,1.0,1.0,0.05,0.0,106.37,122.0
6423,6,60,16520,4.0,5.0,6.0,1.0,1.0,0.22,0.06,50.9,218.83
6517,4,38,15426,3.0,2.0,4.0,0.76,0.62,0.24,0.38,0.35,128.25
6520,1,11,2108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.25,59.0
6521,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,249.5
6522,4,28,8745,2.0,4.0,3.0,1.0,1.0,0.89,0.98,9.31,200.0
6523,1,18,3055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,59.0
6527,2,29,10505,2.0,1.0,2.0,1.0,1.0,0.55,0.24,0.37,61.0
6528,6,211,174019,4.0,3.0,6.0,1.0,1.0,0.15,0.04,31.3,159.83
6530,2,17,2289,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.51,151.5
6531,13,216,118104,10.0,5.0,11.0,0.94,0.95,0.43,0.59,11.49,165.38
6532,5,71,27546,2.0,1.0,4.0,0.49,0.46,0.18,0.09,2.61,85.4
6535,2,63,10175,2.0,1.0,2.0,1.0,1.0,0.57,0.54,4.51,59.0
6538,3,27,8666,3.0,3.0,3.0,0.93,0.99,0.48,0.23,0.16,59.0
6539,7,32,9499,6.0,5.0,7.0,0.84,0.87,0.5,0.35,1.31,85.0
6540,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6541,4,53,8430,3.0,2.0,4.0,1.0,1.0,0.53,0.53,4.74,107.0
6542,4,14,837,3.0,3.0,3.0,0.86,0.82,0.43,0.48,0.06,113.0
6544,2,6,378,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,155.0
6553,2,22,2286,2.0,1.0,2.0,1.0,1.0,0.95,0.98,31.17,83.5
6554,10,157,46102,7.0,3.0,10.0,1.0,1.0,0.54,0.4,13.99,98.6
6653,2,41,10630,2.0,2.0,2.0,1.0,1.0,0.49,0.47,12.31,154.5
6658,10,249,137876,7.0,2.0,10.0,1.0,1.0,0.45,0.24,24.75,135.5
6659,1,27,3591,1.0,1.0,1.0,1.0,1.0,0.56,0.69,15.55,59.0
6660,3,6,877,3.0,3.0,3.0,1.0,1.0,0.33,0.82,0.0,188.33
6662,2,118,27447,2.0,1.0,2.0,1.0,1.0,0.55,0.38,39.89,59.0
6663,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
6665,4,19,1988,3.0,2.0,4.0,1.0,1.0,0.84,0.92,0.67,106.5
6671,9,254,97002,3.0,2.0,3.0,1.0,1.0,0.69,0.15,0.19,84.22
6672,3,19,5801,2.0,3.0,3.0,1.0,1.0,0.47,0.32,0.1,187.0
6673,9,103,44503,6.0,4.0,8.0,0.99,1.0,0.57,0.6,7.92,143.78
6675,3,28,2802,3.0,2.0,3.0,1.0,1.0,0.96,0.98,7.87,53.67
7093,5,67,51518,4.0,3.0,5.0,0.91,0.94,0.97,1.0,11.64,97.4
7096,4,30,6123,3.0,2.0,3.0,1.0,1.0,0.93,0.99,9.1,121.25
7097,4,221,33270,3.0,2.0,4.0,1.0,1.0,0.78,0.69,50.41,162.5
7099,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,117.33
7100,3,137,115988,3.0,3.0,3.0,0.01,0.0,0.47,0.52,0.8,188.33
7101,6,65,9160,5.0,5.0,6.0,0.98,0.99,0.35,0.44,1.98,62.5
7105,6,43,10512,3.0,4.0,4.0,1.0,1.0,0.28,0.13,1.65,161.67
7114,2,48,11058,1.0,1.0,2.0,1.0,1.0,0.54,0.48,10.32,75.5
7115,6,30,6274,5.0,4.0,6.0,0.47,0.4,0.77,0.82,25.3,93.33
7117,5,17,1882,4.0,5.0,5.0,1.0,1.0,0.41,0.46,0.07,213.0
7118,3,7,385,3.0,3.0,3.0,0.86,0.87,0.29,0.3,0.06,188.67
7131,6,1561,82522,3.0,3.0,5.0,1.0,1.0,1.0,1.0,0.83,123.83
7147,3,4,176,3.0,3.0,3.0,0.5,0.5,0.5,0.5,0.72,186.67
7241,9,49,14428,5.0,6.0,8.0,0.96,0.99,0.57,0.65,3.15,126.67
7245,4,9,635,4.0,4.0,4.0,0.89,0.86,0.67,0.74,1.73,155.25
7249,7,11,590,4.0,4.0,4.0,1.0,1.0,0.45,0.59,0.99,195.0
7250,6,10,586,5.0,5.0,5.0,1.0,1.0,0.5,0.59,1.15,186.33
7251,6,10,550,5.0,5.0,5.0,1.0,1.0,0.5,0.63,1.16,184.5
7253,6,75,30170,6.0,2.0,6.0,1.0,1.0,0.29,0.27,0.62,132.5
7255,4,8,466,4.0,4.0,4.0,1.0,1.0,0.62,0.74,1.88,202.5
7256,5,14,1738,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.25,213.6
7258,5,193,23843,5.0,4.0,5.0,1.0,1.0,0.96,0.86,11.81,135.4
7266,6,38,11372,4.0,4.0,6.0,1.0,1.0,0.42,0.14,10.94,154.67
7267,7,119,16319,5.0,4.0,5.0,0.99,1.0,0.5,0.44,78.75,144.14
7268,9,70,15529,5.0,3.0,7.0,1.0,1.0,0.76,0.55,6.97,148.0
7269,9,57,10257,5.0,3.0,7.0,1.0,1.0,0.21,0.21,9.87,134.11
7270,20,266,96953,11.0,4.0,18.0,1.0,1.0,0.39,0.22,24.63,125.95
7271,13,384,203084,7.0,5.0,10.0,0.89,0.95,0.59,0.49,35.3,132.23
7272,6,39,5241,5.0,4.0,6.0,1.0,1.0,0.92,0.98,7.51,121.33
7273,7,76,13420,7.0,5.0,7.0,1.0,1.0,0.67,0.47,32.99,149.0
7274,6,230,65285,4.0,5.0,6.0,1.0,1.0,0.47,0.1,17.09,218.5
7275,8,110,67118,6.0,7.0,8.0,0.85,0.99,0.77,0.98,45.62,198.0
7278,6,41,11434,4.0,4.0,6.0,1.0,1.0,0.37,0.16,1.54,150.33
7283,7,92,18898,5.0,2.0,5.0,1.0,1.0,0.36,0.25,8.67,117.43
7285,19,1653,878476,7.0,8.0,15.0,1.0,1.0,0.41,0.09,33.18,119.32
7286,9,1351,1537509,7.0,6.0,7.0,1.0,1.0,0.22,0.01,0.78,122.89
7382,23,394,386407,6.0,4.0,10.0,0.94,0.98,0.67,0.67,0.78,127.87
7383,24,1146,583205,14.0,3.0,22.0,0.88,0.87,0.33,0.16,30.69,128.33
7384,8,82,23939,7.0,4.0,8.0,1.0,1.0,0.35,0.26,72.77,178.0
7397,11,211,54280,6.0,5.0,11.0,1.0,1.0,0.33,0.43,24.73,154.64
7398,13,311,40334,6.0,4.0,10.0,1.0,1.0,0.53,0.38,96.18,148.0
7399,3,8,1213,3.0,3.0,3.0,1.0,1.0,0.38,0.56,0.34,143.0
7400,22,7401,9728100,8.0,6.0,14.0,1.0,1.0,0.12,0.01,10.85,151.55
7401,13,1032,1129369,7.0,5.0,11.0,1.0,1.0,0.25,0.02,0.24,140.0
7402,9,100,34798,4.0,5.0,9.0,1.0,1.0,0.24,0.34,70.54,177.56
7403,6,240,19337,6.0,5.0,6.0,1.0,1.0,0.04,0.08,10.55,171.5
7404,5,176,75517,3.0,4.0,5.0,1.0,1.0,0.47,0.75,111.53,197.6
7406,9,68,11896,6.0,5.0,7.0,1.0,1.0,0.43,0.37,3.56,127.11
7407,15,242,79986,10.0,8.0,14.0,1.0,1.0,0.61,0.72,59.36,166.8
7408,9,80,49243,5.0,5.0,8.0,0.99,0.99,0.8,0.84,7.13,177.22
7420,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.01,151.5
7421,8,309,57368,5.0,3.0,7.0,0.23,0.32,0.9,0.75,8.48,107.12
7422,4,5,287,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,121.0
7427,4,30,5855,4.0,3.0,4.0,1.0,1.0,0.5,0.26,2.01,107.5
7428,5,12,5581,4.0,5.0,5.0,0.33,0.03,0.58,0.89,0.35,90.0
7429,5,318,50244,2.0,3.0,4.0,0.9,0.89,0.49,0.53,103.03,135.4
7430,3,26,9496,3.0,2.0,3.0,0.35,0.05,0.15,0.15,3.08,122.33
7432,6,35,5823,5.0,4.0,6.0,1.0,1.0,0.46,0.2,8.95,85.17
7433,5,18,933,3.0,5.0,5.0,1.0,1.0,0.33,0.32,1.49,172.6
7440,2,24,8247,2.0,1.0,2.0,1.0,1.0,0.5,0.19,0.3,75.5
7442,14,167,60971,9.0,7.0,12.0,1.0,1.0,0.54,0.36,11.63,139.57
7529,15,232,69577,9.0,6.0,13.0,1.0,1.0,0.45,0.13,50.72,134.53
7530,12,165,36986,6.0,4.0,8.0,1.0,1.0,0.46,0.13,0.15,142.75
7531,2,11,1422,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.18,188.0
7533,6,100,46180,5.0,3.0,5.0,0.99,1.0,0.5,0.34,24.36,131.83
7534,2,3,181,2.0,2.0,2.0,0.67,0.51,0.33,0.23,0.02,91.0
7535,4,81,13930,3.0,2.0,4.0,0.99,0.98,0.86,0.58,13.91,154.75
7536,2,45,11309,2.0,2.0,2.0,1.0,1.0,0.49,0.37,85.59,84.0
7540,8,153,58238,7.0,5.0,7.0,1.0,1.0,0.44,0.4,73.4,202.0
7551,5,53,17948,5.0,4.0,5.0,1.0,1.0,0.49,0.3,1.19,174.6
7552,3,36,10686,3.0,2.0,3.0,1.0,1.0,0.67,0.53,0.62,53.67
7553,6,123,50802,6.0,3.0,6.0,0.99,1.0,0.56,0.22,1.09,56.67
7554,3,37,10705,3.0,3.0,3.0,1.0,1.0,0.49,0.44,0.92,120.0
7556,6,48,12486,4.0,2.0,5.0,0.98,0.9,0.77,0.85,11.38,88.5
7557,6,805,425782,6.0,2.0,6.0,1.0,1.0,0.36,0.05,85.99,99.5
7558,7,73,18765,4.0,5.0,5.0,1.0,1.0,0.52,0.4,1.62,168.14
7559,5,87,26703,4.0,2.0,5.0,1.0,1.0,0.64,0.48,10.8,108.2
7560,5,75,14424,4.0,3.0,4.0,1.0,1.0,0.64,0.51,61.78,134.4
7561,7,56,10352,4.0,3.0,6.0,1.0,1.0,0.84,0.85,0.98,92.14
7562,6,810,121726,4.0,4.0,5.0,1.0,1.0,0.46,0.18,98.68,123.67
7563,7,48,7560,6.0,5.0,7.0,0.9,0.95,0.6,0.79,11.05,84.43
7564,7,47,20677,5.0,4.0,6.0,0.96,0.99,0.34,0.11,22.59,114.29
7578,14,96,41106,7.0,6.0,8.0,0.95,0.93,0.68,0.58,6.3,153.21
7580,2,7,304,2.0,2.0,2.0,0.14,0.13,0.86,0.87,55.91,155.5
7581,8,9,360,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,225.25
7582,8,50,17179,4.0,5.0,6.0,1.0,1.0,0.46,0.68,2.61,129.62
7583,14,144,26039,8.0,7.0,9.0,1.0,1.0,0.26,0.17,18.52,174.79
7584,3,16,1952,2.0,3.0,3.0,1.0,1.0,0.81,0.91,1.66,122.33
8010,3,11,1512,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.37,72.33
8026,5,40,6523,4.0,4.0,5.0,1.0,1.0,0.6,0.81,23.69,112.0
8032,5,20,2666,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.94,174.0
8039,7,94,13439,5.0,5.0,6.0,1.0,1.0,0.82,0.57,4.78,139.57
8049,5,42,15108,3.0,2.0,4.0,1.0,1.0,0.38,0.15,26.08,211.2
8105,6,29,3959,5.0,6.0,6.0,0.97,0.98,0.86,0.95,0.33,130.67
8109,7,132,34709,5.0,4.0,7.0,1.0,1.0,0.55,0.36,26.45,141.57
8111,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,115.33
8113,5,31,20667,4.0,3.0,5.0,0.68,0.68,0.29,0.32,1.87,106.4
8114,6,36,4304,5.0,6.0,6.0,1.0,1.0,0.42,0.62,0.22,160.5
8123,3,36,7259,1.0,1.0,3.0,1.0,1.0,0.53,0.62,4.81,123.0
8124,4,16,2616,3.0,3.0,3.0,1.0,1.0,0.5,0.8,0.14,163.25
8126,2,35,11656,2.0,2.0,2.0,1.0,1.0,0.51,0.59,5.16,156.0
8127,6,34,5861,4.0,5.0,6.0,1.0,1.0,0.44,0.51,13.75,187.33
8136,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.33
8138,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,149.0
8252,6,26,3623,6.0,6.0,6.0,1.0,1.0,0.81,0.94,10.24,185.5
8253,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
8261,10,462,372373,7.0,5.0,7.0,0.13,0.05,0.26,0.13,3.17,194.3
8267,8,27,4340,6.0,6.0,6.0,1.0,1.0,0.78,0.9,36.05,179.25
8268,28,555,179713,3.0,3.0,3.0,1.0,1.0,0.49,0.21,0.79,107.11
8269,11,25,3180,6.0,7.0,7.0,1.0,1.0,0.64,0.89,0.12,217.0
8270,2,11,709,2.0,2.0,2.0,1.0,1.0,0.91,0.94,142.87,52.0
8374,4,69,37033,2.0,2.0,2.0,1.0,1.0,0.42,0.14,16.47,156.0
8380,8,186,143092,3.0,3.0,7.0,0.39,0.17,0.4,0.21,7.89,69.62
8381,2,31,10128,2.0,2.0,2.0,1.0,1.0,0.45,0.15,5.11,155.0
8383,7,179,40497,4.0,3.0,4.0,1.0,1.0,0.49,0.52,156.41,172.71
8385,5,13,1634,4.0,4.0,4.0,1.0,1.0,0.69,0.9,0.04,210.0
8386,2,8,1564,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.22,156.0
8387,3,498,203050,2.0,2.0,3.0,1.0,1.0,0.45,0.36,7.0,123.67
8389,4,13,789,4.0,3.0,4.0,1.0,1.0,0.92,0.93,0.03,57.5
8390,8,8,328,7.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,177.12
8392,4,16,3546,3.0,2.0,4.0,1.0,1.0,0.25,0.06,0.19,114.75
8396,3,9,500,3.0,3.0,3.0,1.0,1.0,0.44,0.43,2.84,121.33
8397,3,36,32296,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.04,123.0
8403,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
8404,4,14,701,4.0,3.0,4.0,1.0,1.0,0.43,0.39,0.17,155.0
8405,4,161,117106,2.0,2.0,2.0,0.06,0.0,0.25,0.21,9.92,81.75
8406,5,46,4808,4.0,2.0,4.0,0.98,0.99,0.98,0.99,29.68,97.2
8407,5,25,9642,5.0,3.0,5.0,0.8,0.34,0.76,0.96,1.08,95.2
8408,9,409,288468,3.0,2.0,5.0,0.16,0.09,0.37,0.29,6.14,59.11
8410,4,17,2341,4.0,3.0,4.0,0.88,0.95,0.47,0.61,0.08,121.0
8411,11,414,73286,9.0,2.0,11.0,1.0,1.0,0.82,0.34,7.86,76.09
8412,10,669,592438,8.0,2.0,10.0,0.09,0.03,0.19,0.06,3.44,57.6
8413,1,8,1255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,59.0
8414,6,406,311829,3.0,3.0,5.0,0.13,0.04,0.05,0.01,13.19,64.5
8415,4,1546,944191,3.0,1.0,3.0,0.36,0.82,0.65,0.18,18.1,59.75
8416,11,4503,1974523,7.0,6.0,9.0,0.99,0.99,0.43,0.36,29.04,131.0
8417,3,11,781,3.0,2.0,3.0,1.0,1.0,0.91,0.94,5.47,54.33
8418,3,225,32660,3.0,2.0,3.0,1.0,1.0,0.49,0.38,119.2,123.33
8419,6,327,199475,3.0,3.0,5.0,0.05,0.0,0.04,0.0,22.81,94.17
8420,6,466,327099,4.0,2.0,4.0,0.07,0.03,0.97,0.98,34.0,90.33
8423,7,30,8394,5.0,6.0,6.0,1.0,1.0,0.43,0.16,0.61,164.57
8424,6,70,20745,6.0,5.0,6.0,1.0,1.0,0.47,0.37,1.03,150.67
8443,6,29,5729,5.0,4.0,5.0,0.72,0.46,0.62,0.9,17.8,186.67
8444,9,176,41988,7.0,5.0,8.0,1.0,1.0,0.55,0.37,32.49,170.22
8445,2,17,2945,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.81,54.5
8447,5,27,4208,5.0,3.0,5.0,1.0,1.0,0.93,0.98,12.31,96.4
8545,3,19,5658,3.0,3.0,3.0,0.11,0.01,0.53,0.6,0.06,118.67
8556,7,30,4272,5.0,5.0,7.0,0.73,0.91,0.77,0.92,5.65,121.43
8557,4,20,4510,4.0,4.0,4.0,1.0,1.0,0.85,0.97,12.69,203.25
8558,7,90,16844,3.0,3.0,5.0,1.0,1.0,0.74,0.89,55.1,141.71
8559,9,44,15884,6.0,5.0,7.0,1.0,1.0,0.86,0.98,0.26,164.22
8560,7,105,42432,6.0,4.0,7.0,1.0,1.0,0.51,0.49,5.02,167.57
8561,3,60,5127,3.0,3.0,3.0,1.0,1.0,0.45,0.3,36.73,120.0
8562,13,125,65395,8.0,7.0,10.0,0.57,0.63,0.3,0.23,8.22,174.69
8581,10,31,8166,6.0,5.0,10.0,1.0,1.0,0.26,0.06,3.6,127.0
8719,10,131,31288,7.0,5.0,9.0,1.0,1.0,0.62,0.15,2.5,147.0
8720,9,91,33832,4.0,3.0,6.0,1.0,1.0,0.44,0.33,28.13,127.78
8721,8,71,16127,5.0,4.0,6.0,1.0,1.0,0.51,0.34,8.28,136.38
9117,6,913,1259323,5.0,1.0,5.0,1.0,1.0,0.03,0.0,1.92,95.5
9118,5,21,9084,4.0,4.0,5.0,1.0,1.0,0.76,0.97,4.1,171.4
9120,13,2837,3413258,7.0,3.0,12.0,1.0,1.0,0.12,0.01,21.46,132.46
9121,11,2366,3224191,5.0,2.0,11.0,1.0,1.0,0.05,0.01,15.82,128.45
9124,6,18,1923,6.0,5.0,6.0,0.89,0.96,0.39,0.45,0.72,119.5
9125,4,25,4435,3.0,2.0,3.0,1.0,1.0,0.92,0.98,3.19,155.5
9126,2,27,9421,2.0,2.0,2.0,1.0,1.0,0.48,0.16,1.62,155.5
9127,4,8,320,4.0,4.0,4.0,1.0,1.0,0.62,0.62,0.0,203.0
9128,4,18,2348,2.0,3.0,3.0,0.94,0.97,0.44,0.59,0.04,154.5
9138,7,14,1689,5.0,5.0,5.0,0.93,0.94,0.57,0.82,0.02,195.14
9139,8,22,3321,8.0,8.0,8.0,1.0,1.0,0.68,0.91,0.22,179.25
9145,4,54,20787,4.0,3.0,4.0,0.98,1.0,0.52,0.25,8.75,107.25
9147,10,1034,338430,6.0,4.0,6.0,1.0,1.0,0.49,0.1,35.03,158.9
9148,5,543,155977,3.0,3.0,4.0,1.0,1.0,0.48,0.12,41.33,135.6
9150,9,29,2587,4.0,4.0,4.0,0.97,0.99,0.34,0.42,0.1,230.11
9151,5,12,1582,5.0,5.0,5.0,0.83,0.93,0.67,0.88,0.03,129.0
9152,5,33,11871,4.0,3.0,4.0,1.0,1.0,0.42,0.27,2.17,181.6
9153,14,880,237712,8.0,5.0,12.0,1.0,1.0,0.79,0.37,5.17,104.0
9154,5,9,498,4.0,2.0,4.0,1.0,1.0,0.56,0.57,0.06,136.0
9155,11,45,10560,7.0,7.0,8.0,1.0,1.0,0.29,0.12,0.43,186.82
9156,4,16,1599,3.0,3.0,3.0,1.0,1.0,0.81,0.92,3.53,204.0
9259,6,10,546,4.0,4.0,4.0,1.0,1.0,0.5,0.63,1.15,196.83
9260,3,17,4336,3.0,3.0,3.0,0.06,0.01,0.47,0.53,0.01,141.33
9265,5,21,4354,3.0,3.0,3.0,0.19,0.04,0.43,0.55,0.01,174.0
9266,2,7,500,2.0,2.0,2.0,1.0,1.0,0.86,0.92,3.46,155.5
9267,6,43,5428,5.0,5.0,5.0,1.0,1.0,0.91,0.97,1.82,154.5
9272,6,117,40461,3.0,2.0,5.0,0.45,0.3,0.49,0.47,32.6,122.17
9274,4,111,18177,3.0,2.0,3.0,1.0,1.0,0.5,0.32,76.77,156.5
9275,6,61,12727,3.0,3.0,5.0,1.0,1.0,0.82,0.61,5.3,122.33
9276,2,43,20514,2.0,1.0,2.0,1.0,1.0,0.35,0.11,0.56,58.5
9277,4,44,9473,3.0,2.0,3.0,1.0,1.0,0.66,0.45,69.09,155.5
9278,7,61,15632,5.0,4.0,6.0,1.0,1.0,0.39,0.22,9.87,168.29
9279,12,218,51765,6.0,3.0,7.0,1.0,1.0,0.55,0.52,69.53,171.33
9295,7,56,15880,5.0,3.0,6.0,0.98,0.99,0.45,0.24,3.85,113.0
9296,1,24,11600,1.0,1.0,1.0,1.0,1.0,0.54,0.35,2.83,59.0
9298,5,753,591069,4.0,2.0,5.0,1.0,1.0,0.35,0.03,30.65,98.0
9300,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.0
9399,6,117,50453,4.0,5.0,5.0,1.0,1.0,0.57,0.53,5.61,121.5
9402,3,14,7243,1.0,1.0,3.0,0.79,0.49,0.86,0.66,0.03,78.0
9403,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
9404,6,29,6974,3.0,5.0,6.0,0.59,0.75,0.03,0.18,12.99,53.83
9406,5,38,8647,4.0,5.0,4.0,0.76,0.95,0.45,0.33,28.49,134.6
9408,4,38,3202,4.0,4.0,4.0,1.0,1.0,0.92,0.96,4.35,151.5
9426,5,51,22368,2.0,5.0,4.0,0.88,0.99,0.9,0.99,7.7,95.8
9429,4,18,2855,4.0,4.0,4.0,0.94,0.98,0.83,0.95,0.07,170.5
9432,5,4814,5349934,3.0,3.0,4.0,0.0,0.0,0.11,0.01,9.2,139.8
9434,3,13,1554,3.0,3.0,3.0,1.0,1.0,0.85,0.92,4.01,186.67
9438,3,27,3468,3.0,1.0,3.0,1.0,1.0,1.0,1.0,18.49,59.0
9439,4,26,7919,3.0,3.0,4.0,1.0,1.0,0.46,0.44,2.75,155.0
9440,8,95,42452,7.0,6.0,7.0,1.0,1.0,0.59,0.39,11.65,178.0
9444,3,8,454,3.0,3.0,3.0,1.0,1.0,0.62,0.66,1.69,65.33
9445,11,87,38834,6.0,6.0,9.0,1.0,1.0,0.49,0.43,10.51,114.18
9544,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,153.5
9545,2,18,3760,2.0,2.0,2.0,1.0,1.0,0.44,0.52,0.1,59.5
9546,7,526,490865,6.0,6.0,7.0,0.02,0.0,0.38,0.07,0.07,165.57
9547,7,23,3398,6.0,5.0,6.0,1.0,1.0,0.7,0.89,0.08,138.29
9548,4,2031,2531003,4.0,4.0,4.0,0.0,0.0,0.16,0.01,0.16,203.0
9549,4,66,13398,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.2,154.75
9550,3,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.71,132.67
9555,3,8,1070,3.0,3.0,3.0,0.88,0.95,0.75,0.91,0.04,188.33
9556,4,36,7553,2.0,3.0,4.0,1.0,1.0,0.58,0.34,23.31,105.25
9557,5,42,21251,2.0,2.0,3.0,1.0,1.0,0.31,0.1,2.98,58.2
9563,5,62,14984,5.0,3.0,5.0,1.0,1.0,0.35,0.24,31.11,140.0
9564,16,347,146077,5.0,4.0,14.0,1.0,1.0,0.46,0.31,4.43,130.31
9565,7,96,30714,4.0,3.0,7.0,0.99,1.0,0.44,0.27,10.52,141.0
9566,12,915,594424,4.0,3.0,11.0,1.0,1.0,0.92,0.94,9.86,137.17
9567,4,61,14844,3.0,3.0,4.0,1.0,1.0,0.62,0.49,17.45,154.25
9568,6,31,3540,3.0,3.0,5.0,1.0,1.0,0.94,0.98,0.51,121.33
9569,5,895,1237568,2.0,2.0,5.0,1.0,1.0,0.03,0.0,5.14,174.0
9570,8,633,654303,4.0,5.0,6.0,0.09,0.02,0.84,0.98,5.79,136.5
9571,2,9,3939,2.0,2.0,2.0,1.0,1.0,0.44,0.62,0.13,152.5
9572,5,781,46270,3.0,2.0,5.0,1.0,1.0,0.99,0.99,0.57,102.8
9573,5,20,3042,5.0,5.0,5.0,1.0,1.0,0.8,0.91,0.94,170.6
9574,12,82,15307,7.0,5.0,8.0,1.0,1.0,0.41,0.32,3.51,124.33
9575,7,1000,1434008,4.0,4.0,7.0,1.0,1.0,0.02,0.0,0.1,142.14
9576,5,6,379,3.0,4.0,4.0,1.0,1.0,0.33,0.21,0.0,183.6
9578,2,16,3550,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.1,156.0
9581,5,20,3770,5.0,5.0,5.0,1.0,1.0,0.85,0.97,0.15,133.4
9582,12,328,213798,9.0,6.0,10.0,1.0,1.0,0.48,0.07,0.66,123.33
9583,10,99,15229,9.0,7.0,9.0,1.0,1.0,0.17,0.1,7.27,152.4
9585,5,7,276,5.0,5.0,5.0,0.86,0.9,0.57,0.58,0.0,147.2
9586,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,185.33
9587,7,14,1193,4.0,7.0,6.0,1.0,1.0,0.64,0.82,0.01,193.29
9590,2,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.02,172.0
9677,4,30,3821,4.0,3.0,4.0,0.97,0.99,0.53,0.64,0.12,107.75
9678,8,67,17776,8.0,4.0,8.0,1.0,1.0,0.54,0.42,16.35,106.88
9679,4,19,2368,4.0,4.0,4.0,1.0,1.0,0.42,0.59,0.23,151.75
9680,3,4,1188,3.0,3.0,3.0,1.0,1.0,0.5,0.07,0.0,51.67
9682,5,11,1218,5.0,5.0,5.0,1.0,1.0,0.55,0.8,0.22,131.0
9683,4,42,11743,3.0,3.0,4.0,1.0,1.0,0.64,0.4,0.21,106.25
9686,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
