id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14971,7,17,1401,4.0,3.0,5.0,1.0,1.0,0.65,0.82,1.51,204.86
14972,8,19,1759,5.0,6.0,6.0,1.0,1.0,0.63,0.83,3.21,224.62
14973,10,23,2509,6.0,9.0,8.0,0.96,0.97,0.57,0.83,1.12,192.2
14974,4,17,4606,2.0,4.0,4.0,0.35,0.05,0.65,0.95,13.31,203.0
14976,11,27,3335,7.0,9.0,9.0,0.93,0.95,0.04,0.02,2.69,202.64
14977,5,10,550,3.0,4.0,5.0,1.0,1.0,0.6,0.69,10.35,212.6
14978,11,17,806,4.0,8.0,7.0,1.0,1.0,0.24,0.33,5.1,233.91
14979,5,25,8803,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.04,212.4
14987,6,24,9096,5.0,5.0,6.0,1.0,1.0,0.29,0.05,8.63,196.83
14993,8,66,16312,5.0,4.0,8.0,1.0,1.0,0.53,0.44,8.15,160.38
14995,10,86,10629,6.0,6.0,8.0,1.0,1.0,0.58,0.57,23.62,153.5
15001,9,13,1216,6.0,9.0,9.0,1.0,1.0,0.15,0.63,1.44,228.56
15007,3,9,562,2.0,2.0,3.0,1.0,1.0,0.78,0.85,15.58,186.67
15008,7,30,6986,5.0,5.0,6.0,1.0,1.0,0.63,0.91,11.79,195.0
15011,9,13,763,3.0,7.0,6.0,1.0,1.0,0.23,0.21,0.04,214.22
15013,3,14,5290,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.89,182.67
15014,4,18,5125,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.04,201.0
15015,5,52,11308,3.0,4.0,4.0,1.0,1.0,0.4,0.1,54.15,183.6
15016,12,31,12867,6.0,7.0,8.0,0.97,1.0,0.19,0.34,1.13,191.25
15018,6,35,4343,4.0,4.0,5.0,1.0,1.0,0.83,0.94,0.5,185.83
15023,7,26,2414,3.0,5.0,5.0,1.0,1.0,0.77,0.89,17.97,223.43
15030,4,13,844,4.0,4.0,4.0,1.0,1.0,0.08,0.06,7.69,199.75
15033,6,9,376,4.0,6.0,6.0,0.89,0.9,0.11,0.14,2.15,166.17
15052,5,16,3334,3.0,5.0,5.0,1.0,1.0,0.75,0.95,0.03,212.0
15068,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.26,10.05,156.0
15088,8,35,11292,5.0,7.0,7.0,1.0,1.0,0.66,0.96,5.48,201.88
15096,12,33,6995,6.0,11.0,9.0,1.0,1.0,0.18,0.05,7.22,184.17
15103,7,7,296,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,193.43
15109,12,27,2274,6.0,9.0,8.0,1.0,1.0,0.63,0.81,0.02,191.0
15117,1,14,2794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
15123,4,8,474,3.0,4.0,3.0,1.0,1.0,0.62,0.72,1.74,202.0
15126,4,31,8441,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.3,154.0
15131,2,10,716,2.0,2.0,2.0,1.0,1.0,0.9,0.94,3.49,154.0
15137,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
15139,5,11,1482,3.0,5.0,5.0,1.0,1.0,0.36,0.38,0.0,171.4
15140,7,54,22601,4.0,6.0,6.0,1.0,1.0,0.44,0.27,0.09,195.0
15141,4,18,3377,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.05,153.75
15142,7,36,4256,5.0,6.0,5.0,1.0,1.0,0.42,0.26,18.63,166.57
15157,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,210.2
15160,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,184.0
15168,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
15169,3,34,2657,3.0,3.0,3.0,1.0,1.0,0.97,0.98,27.74,120.0
15174,2,16,2251,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,154.5
15205,2,38,17727,1.0,1.0,2.0,1.0,1.0,0.37,0.18,0.22,86.0
15212,7,53,13961,5.0,5.0,5.0,0.98,1.0,0.62,0.24,2.05,137.43
15217,2,6,421,2.0,2.0,2.0,0.83,0.9,0.83,0.9,1.46,146.5
15220,2,6,382,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.5,154.5
15221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
15222,3,35,12103,3.0,2.0,3.0,1.0,1.0,0.49,0.54,0.35,183.67
15227,4,52,18009,3.0,3.0,4.0,0.98,1.0,0.65,0.56,0.12,154.0
15229,2,21,6250,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.02,152.0
15230,3,17,1068,3.0,3.0,3.0,1.0,1.0,0.12,0.09,22.54,183.67
15231,4,35,5664,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.11,101.25
15233,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.0
15237,4,53,23439,2.0,2.0,3.0,1.0,1.0,0.34,0.1,16.26,199.5
15243,2,15,2992,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.2,154.5
15245,2,7,412,2.0,2.0,2.0,0.86,0.93,0.86,0.93,8.47,148.5
15248,5,16,1392,4.0,4.0,4.0,1.0,1.0,0.06,0.03,0.03,171.0
15250,7,52,21876,5.0,5.0,7.0,1.0,1.0,0.56,0.25,0.08,146.71
15258,5,10,520,5.0,5.0,5.0,1.0,1.0,0.2,0.2,1.4,90.8
15261,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,152.0
15262,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
15274,6,19,1537,6.0,6.0,6.0,1.0,1.0,0.26,0.22,6.14,164.5
15275,4,10,945,3.0,4.0,4.0,0.9,0.91,0.1,0.09,1.74,101.0
15276,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
15277,7,20,2974,5.0,5.0,5.0,1.0,1.0,0.7,0.92,0.03,184.43
15295,5,14,886,4.0,4.0,4.0,1.0,1.0,0.71,0.8,1.38,210.8
15297,2,9,2611,1.0,1.0,1.0,1.0,1.0,0.44,0.22,0.01,58.0
15303,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
15305,1,20,9551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
15317,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.5
15328,4,68,33474,3.0,2.0,3.0,1.0,1.0,0.26,0.2,0.24,200.5
15343,4,49,15831,3.0,3.0,4.0,1.0,1.0,0.2,0.2,37.9,66.5
15344,4,4,200,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,200.0
15345,5,40,11134,4.0,4.0,4.0,1.0,1.0,0.4,0.25,2.64,93.0
15347,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,201.25
15354,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.0
15355,3,1697,83671,3.0,1.0,3.0,1.0,1.0,0.98,0.86,18.06,119.33
15356,7,11,4816,5.0,5.0,5.0,1.0,1.0,0.27,0.45,0.04,111.86
15357,5,7,2370,5.0,5.0,5.0,0.86,0.98,0.43,0.92,0.0,211.2
15358,6,43,14950,4.0,3.0,6.0,1.0,1.0,0.33,0.45,26.04,163.33
15359,4,8,1609,4.0,3.0,4.0,1.0,1.0,0.5,0.17,0.02,55.0
15360,5,17101,22048086,4.0,4.0,4.0,1.0,1.0,0.14,0.01,15.04,131.8
15362,3,48,19388,3.0,3.0,3.0,1.0,1.0,0.96,1.0,20.03,184.0
15365,4,53,23561,2.0,1.0,4.0,1.0,1.0,0.21,0.1,91.68,120.75
15368,4,19,1962,4.0,4.0,4.0,1.0,1.0,0.89,0.95,0.06,102.25
15369,9,170,67237,5.0,4.0,8.0,0.99,1.0,0.28,0.16,10.55,54.78
15370,6,60,18185,5.0,3.0,6.0,1.0,1.0,0.23,0.12,16.92,118.17
15377,10,1862,2316016,6.0,6.0,9.0,1.0,1.0,0.13,0.01,15.98,171.1
15383,10,24,4073,7.0,8.0,7.0,1.0,1.0,0.42,0.83,5.27,190.7
15385,1,35,16159,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.17,56.0
15393,3,21,6625,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.2,75.0
15396,3,7,426,3.0,3.0,3.0,1.0,1.0,0.71,0.8,2.32,184.33
15399,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.33
15401,4,121,90706,3.0,3.0,4.0,1.0,1.0,0.26,0.03,1.72,202.0
15403,8,67,44538,8.0,6.0,8.0,0.99,1.0,0.16,0.07,0.14,108.62
15407,2,11,624,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.88,246.5
15408,8,3992,5080120,6.0,4.0,7.0,1.0,1.0,0.14,0.01,5.68,103.38
15410,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,56.0
15412,3,32,9122,3.0,2.0,3.0,1.0,1.0,0.56,0.7,0.15,185.67
15417,6,61,22982,4.0,4.0,4.0,1.0,1.0,0.43,0.32,21.91,131.33
15423,6,64,18944,6.0,6.0,6.0,1.0,1.0,0.77,0.63,3.64,163.5
15425,4,11,1652,4.0,4.0,4.0,1.0,1.0,0.55,0.4,0.01,105.25
15426,2,18,2998,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,52.0
15429,2,9,608,2.0,2.0,2.0,1.0,1.0,0.89,0.93,34.02,152.0
15438,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
15440,2,17,2330,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,151.5
15441,1,16,2532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,56.0
15450,3,35,15415,2.0,3.0,2.0,1.0,1.0,0.54,0.5,0.1,184.0
15459,2,16,2790,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,151.0
15463,3,26,3874,3.0,3.0,3.0,1.0,1.0,0.54,0.84,37.26,123.0
15467,3,7,430,2.0,2.0,2.0,1.0,1.0,0.71,0.8,2.15,184.0
15470,4,46,23124,3.0,3.0,4.0,1.0,1.0,0.41,0.37,0.16,168.25
15484,4,28,5706,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.45,152.75
15488,5,32,8826,4.0,4.0,4.0,1.0,1.0,0.41,0.36,0.05,168.8
15496,3,16,717,3.0,3.0,3.0,0.94,0.95,0.44,0.39,2.03,185.0
15497,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.67
15499,9,22,980,7.0,8.0,8.0,1.0,1.0,0.32,0.29,0.68,212.67
15500,8,64,16533,7.0,7.0,7.0,0.98,1.0,0.75,0.57,0.3,127.5
15501,5,5,421,5.0,5.0,5.0,0.8,0.39,0.2,0.1,0.0,184.0
15503,3,9,570,2.0,2.0,2.0,1.0,1.0,0.78,0.84,2.3,118.33
15506,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,181.17
15507,11,143,34647,6.0,3.0,10.0,1.0,1.0,0.43,0.44,30.12,144.55
15510,5,60,14150,4.0,2.0,4.0,1.0,1.0,0.47,0.33,17.24,136.0
15514,5,166,22350,4.0,4.0,4.0,1.0,1.0,0.44,0.22,33.89,171.8
15516,8,11522,13380859,8.0,7.0,8.0,1.0,1.0,0.23,0.01,17.37,224.62
15517,4,35,11615,3.0,3.0,4.0,1.0,1.0,0.06,0.05,31.28,103.75
15518,4,20,3607,3.0,3.0,4.0,1.0,1.0,0.8,0.91,0.05,136.25
15519,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.18,3.27,200.75
15520,5,71,18201,5.0,5.0,5.0,1.0,1.0,0.62,0.61,3.12,171.4
15521,1,26,8046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.36,56.0
15523,3,41,8779,3.0,3.0,3.0,1.0,1.0,0.83,0.96,8.32,123.0
15525,3,6,391,3.0,3.0,3.0,1.0,1.0,0.33,0.2,0.0,205.0
15531,4,41,11571,3.0,3.0,3.0,1.0,1.0,0.51,0.46,0.11,118.5
15546,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
15551,7,11,508,4.0,5.0,4.0,1.0,1.0,0.09,0.1,2.01,193.29
15552,5,26,8398,4.0,4.0,4.0,0.96,0.99,0.23,0.05,3.04,118.6
15563,4,56,13693,4.0,4.0,4.0,1.0,1.0,0.07,0.04,0.1,152.25
15566,1,36,14951,1.0,1.0,1.0,1.0,1.0,0.58,0.48,0.17,56.0
15569,7,39,15903,6.0,7.0,6.0,1.0,1.0,0.56,0.62,2.99,193.57
15583,3,5,343,3.0,3.0,3.0,0.8,0.85,0.6,0.72,2.5,184.67
15588,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,50.5
15590,7,10,444,5.0,5.0,5.0,1.0,1.0,0.1,0.12,1.86,167.29
15636,7,42,22332,6.0,5.0,7.0,1.0,1.0,0.1,0.01,0.6,167.71
15645,6,12,520,4.0,4.0,4.0,1.0,1.0,0.08,0.1,4.37,154.5
15653,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
15665,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.21,4.36,187.0
15719,3,6,502,3.0,3.0,3.0,1.0,1.0,0.17,0.1,4.34,119.67
15760,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.2,4.38,185.33
15925,7,50,9958,6.0,6.0,7.0,1.0,1.0,0.66,0.79,11.99,164.57
15932,6,122,69850,5.0,4.0,6.0,1.0,1.0,0.32,0.06,18.85,96.67
15933,6,9,1085,5.0,5.0,5.0,0.89,0.95,0.56,0.84,0.02,150.17
15934,7,22,5276,4.0,5.0,4.0,1.0,1.0,0.18,0.07,1.5,166.29
15936,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,200.25
16261,14,21,8331,7.0,6.0,7.0,0.71,0.1,0.48,0.22,0.05,147.29
16289,7,32,8011,4.0,4.0,5.0,1.0,1.0,0.38,0.12,4.41,195.0
16290,5,26,2180,4.0,4.0,4.0,1.0,1.0,0.62,0.81,5.84,172.6
16308,4,9,448,4.0,4.0,4.0,1.0,1.0,0.22,0.32,3.58,151.75
16309,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
16310,4,18,14223,3.0,3.0,4.0,0.28,0.01,0.06,0.09,3.37,163.25
16327,6,46,14038,3.0,3.0,6.0,1.0,1.0,0.41,0.26,3.5,119.67
16333,6,62,9914,5.0,4.0,6.0,1.0,1.0,0.81,0.47,2.02,96.33
16334,13,260,63769,5.0,4.0,9.0,0.42,0.35,0.66,0.43,13.71,84.0
16386,13,102,28111,7.0,4.0,11.0,0.99,1.0,0.62,0.63,10.39,90.62
16388,3,17,5883,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.29,117.33
16391,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.41,186.33
16392,1,13,2232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.57,56.0
16394,2,30,9130,2.0,2.0,2.0,1.0,1.0,0.4,0.24,30.38,148.0
16396,5,16,960,5.0,5.0,5.0,1.0,1.0,0.56,0.69,4.03,130.8
16405,2,9,502,2.0,2.0,2.0,1.0,1.0,0.56,0.68,10.1,154.0
16409,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,51.33
16454,1,61,23869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.63,56.0
16516,5,135,33812,3.0,3.0,3.0,1.0,1.0,0.08,0.06,15.35,173.6
16519,6,61,22616,4.0,2.0,4.0,1.0,1.0,0.23,0.07,7.58,163.83
16526,5,47,15738,4.0,4.0,4.0,0.98,1.0,0.45,0.61,8.33,210.6
16527,3,40,4561,3.0,3.0,3.0,1.0,1.0,0.88,0.56,75.47,122.0
16529,5,33,13084,3.0,3.0,5.0,0.94,0.9,0.03,0.09,0.71,91.0
16538,4,27,7838,4.0,4.0,4.0,1.0,1.0,0.89,0.98,11.6,52.25
16540,5,33,16023,4.0,3.0,5.0,1.0,1.0,0.15,0.05,2.85,157.8
16542,3,10,546,3.0,3.0,3.0,1.0,1.0,0.5,0.63,19.85,187.0
16549,5,16,898,3.0,3.0,3.0,1.0,1.0,0.56,0.69,11.47,213.2
16553,5,12,2831,4.0,4.0,4.0,0.92,0.95,0.33,0.2,0.01,212.6
16555,7,18,1481,6.0,6.0,6.0,0.94,0.56,0.39,0.29,19.68,195.43
16560,1,6,430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.37,56.0
16561,4,33,4423,4.0,4.0,4.0,1.0,1.0,0.82,0.94,4.22,154.25
16564,1,11,836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.91,56.0
16567,4,1247,538112,3.0,4.0,4.0,1.0,1.0,0.99,1.0,24.61,101.75
16581,1,577,138220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.27,56.0
16586,3,26,8281,3.0,3.0,3.0,0.96,1.0,0.54,0.25,0.18,121.67
16588,3,30,5618,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.7,120.33
16592,3,48,19940,3.0,3.0,3.0,1.0,1.0,0.19,0.03,30.46,115.0
16593,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.83,154.5
16810,4,81,28533,4.0,3.0,4.0,0.95,0.99,0.53,0.35,5.44,53.25
17081,5,7,413,4.0,4.0,4.0,0.71,0.66,0.71,0.8,0.0,91.6
17083,3,14,1031,3.0,3.0,3.0,0.0,0.0,0.14,0.09,16.42,63.67
17093,3,40,11639,3.0,3.0,3.0,0.98,0.89,0.02,0.11,2.54,120.0
17101,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,54.0
17106,8,85,21876,4.0,4.0,7.0,0.45,0.28,0.65,0.4,7.65,88.38
17235,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.14,59.0
17384,8,111,49009,4.0,4.0,8.0,1.0,1.0,0.49,0.39,21.8,116.0
17385,4,62,28517,4.0,4.0,4.0,1.0,1.0,0.53,0.68,72.39,167.25
17386,7,106,47707,4.0,2.0,7.0,1.0,1.0,0.52,0.57,8.07,129.71
17387,11,220,47032,4.0,3.0,7.0,1.0,1.0,0.55,0.44,76.19,127.73
17388,13,8243,7307707,8.0,4.0,10.0,1.0,1.0,0.41,0.03,75.79,120.38
17389,8,49,13007,5.0,4.0,7.0,0.98,0.99,0.49,0.23,3.79,126.0
17390,6,108,61553,4.0,3.0,5.0,1.0,1.0,0.43,0.19,18.08,108.5
17391,11,108,34407,5.0,4.0,7.0,1.0,1.0,0.56,0.39,37.67,118.27
17393,6,103,67841,5.0,4.0,5.0,0.99,1.0,0.13,0.01,45.05,144.5
17394,129,13763,13706487,4.0,2.0,12.0,1.0,1.0,0.34,0.02,7.35,121.02
17395,1,28,9994,1.0,1.0,1.0,1.0,1.0,0.54,0.42,69.95,120.0
17396,6,77,11955,6.0,5.0,6.0,1.0,1.0,0.58,0.66,99.04,185.0
17397,5,11,1489,4.0,5.0,5.0,0.91,0.95,0.36,0.28,0.02,141.8
17505,5,57,32052,4.0,2.0,4.0,1.0,1.0,0.44,0.28,6.15,145.8
17506,4,24,6676,3.0,3.0,4.0,1.0,1.0,0.54,0.75,91.51,152.25
17509,4,52,18337,2.0,1.0,4.0,1.0,1.0,0.54,0.19,70.67,119.0
17510,4,110,35868,4.0,1.0,4.0,0.57,0.41,0.69,0.48,11.55,120.0
17511,20,616,256671,10.0,4.0,19.0,0.94,0.91,0.43,0.46,46.5,152.6
17512,1,11,543,1.0,1.0,1.0,1.0,1.0,0.45,0.37,74.95,120.0
17520,3,27,8628,3.0,2.0,3.0,1.0,1.0,0.37,0.12,1.87,162.0
17625,7,47,13928,5.0,5.0,7.0,1.0,1.0,0.6,0.4,21.05,176.0
17626,46,6603,6537392,7.0,3.0,21.0,1.0,1.0,0.33,0.02,26.24,118.61
17627,6,2122,1700008,6.0,2.0,6.0,0.05,0.01,0.28,0.04,20.75,131.17
17628,10,1199,334926,8.0,3.0,9.0,1.0,1.0,0.84,0.4,106.06,158.4
17629,5,65,22557,3.0,2.0,5.0,0.98,1.0,0.77,0.73,45.09,106.6
17630,1,39,14095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.85,120.0
17631,8,80,22088,3.0,3.0,7.0,1.0,1.0,0.57,0.61,71.55,134.75
17633,9,63,24686,8.0,2.0,9.0,0.92,0.74,0.51,0.5,12.62,90.56
17634,5,144,44756,3.0,1.0,4.0,1.0,1.0,0.53,0.35,185.85,146.2
17635,8,65,17123,5.0,4.0,8.0,1.0,1.0,0.95,0.99,81.9,152.62
17636,7,13932,13984128,4.0,3.0,5.0,1.0,1.0,0.31,0.02,111.83,148.29
17637,28,2857,1387261,18.0,7.0,27.0,1.0,1.0,0.54,0.83,104.84,114.75
17640,8,91,28550,4.0,2.0,5.0,1.0,1.0,0.63,0.65,53.29,153.12
17642,8,53,10264,6.0,5.0,7.0,1.0,1.0,0.02,0.01,16.09,148.25
17643,4,69,25906,3.0,2.0,4.0,1.0,1.0,0.62,0.62,57.76,181.75
17645,5,99,13964,5.0,5.0,5.0,1.0,1.0,0.52,0.39,3.3,134.6
17646,18,628,266127,11.0,7.0,14.0,1.0,1.0,0.88,0.92,87.35,177.11
17647,9,242,137636,6.0,3.0,7.0,1.0,1.0,0.39,0.09,118.45,136.22
17648,7,104,26221,7.0,2.0,7.0,1.0,1.0,0.64,0.65,38.06,139.0
17649,15,494,317910,7.0,4.0,9.0,1.0,1.0,0.09,0.03,69.14,142.33
17650,7,83,25876,6.0,3.0,6.0,1.0,1.0,0.36,0.23,81.79,136.14
17651,11,288,93942,6.0,4.0,11.0,0.9,0.98,0.72,0.77,88.84,124.91
17652,5,1305,1008573,4.0,4.0,4.0,1.0,1.0,1.0,1.0,58.79,146.4
17653,22,251,71357,14.0,6.0,18.0,1.0,1.0,0.33,0.33,63.3,139.64
17654,13,121,44025,11.0,5.0,11.0,1.0,1.0,0.53,0.47,25.85,160.85
17774,4,341,237338,3.0,1.0,3.0,1.0,1.0,0.49,0.04,10.21,57.75
17775,16,1330,1272955,9.0,4.0,13.0,0.39,0.28,0.16,0.02,15.2,55.88
17799,3,25,5614,3.0,2.0,3.0,1.0,1.0,0.32,0.2,2.89,122.67
17801,2,30,7080,2.0,2.0,2.0,1.0,1.0,0.47,0.45,4.06,154.5
17805,4,82,43489,4.0,3.0,4.0,1.0,1.0,0.35,0.09,3.91,151.25
17806,20,1415,168590,11.0,2.0,18.0,1.0,1.0,0.88,0.59,15.76,72.65
17807,6,104,30289,6.0,1.0,6.0,1.0,1.0,0.62,0.36,5.3,88.83
17809,5,41,4913,4.0,2.0,4.0,1.0,1.0,0.83,0.89,25.22,96.2
17810,11,214,63224,7.0,6.0,8.0,1.0,1.0,0.46,0.23,27.06,91.55
17811,7,143,20657,6.0,3.0,6.0,0.11,0.04,0.63,0.78,83.64,84.43
17812,8,64,6481,7.0,4.0,7.0,1.0,1.0,0.47,0.5,8.06,106.38
18006,7,132,93693,2.0,2.0,6.0,0.99,1.0,0.47,0.33,3.27,136.43
18090,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,169.4
18158,4,32,7099,2.0,2.0,3.0,1.0,1.0,0.25,0.16,2.92,202.25
18233,4,49,8631,4.0,2.0,4.0,1.0,1.0,0.63,0.71,7.76,70.75
18234,5,122,74146,4.0,5.0,5.0,1.0,1.0,0.98,1.0,14.87,104.6
18237,16,2477,1524550,10.0,9.0,12.0,0.33,0.76,0.32,0.12,13.14,91.69
18238,23,284,74044,12.0,5.0,18.0,1.0,1.0,0.56,0.45,13.41,98.17
18240,4,43,13840,3.0,3.0,3.0,1.0,1.0,0.56,0.7,4.3,154.5
18241,34,728,303009,15.0,5.0,21.0,0.97,0.95,0.5,0.62,10.68,73.09
18242,63,1531,586457,9.0,3.0,24.0,1.0,1.0,0.56,0.63,7.6,77.75
18243,60,1163,465788,12.0,7.0,22.0,1.0,1.0,0.59,0.63,3.03,78.45
18246,4,47,9231,3.0,2.0,3.0,1.0,1.0,0.72,0.74,16.52,103.75
18247,11,378,257174,7.0,6.0,7.0,0.3,0.05,0.38,0.07,12.08,145.18
18248,8,170,46104,6.0,5.0,8.0,0.78,0.54,0.25,0.2,14.91,104.5
18249,9,133,59623,6.0,3.0,8.0,0.58,0.47,0.4,0.4,4.23,77.22
18250,7,78,12362,4.0,3.0,4.0,0.97,0.98,0.21,0.12,2.18,140.43
18252,9,60,11220,4.0,3.0,5.0,1.0,1.0,0.65,0.78,1.54,187.11
18253,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,213.0
18254,8,10,464,4.0,4.0,4.0,0.9,0.92,0.3,0.4,0.09,204.38
18256,5,42,16183,4.0,3.0,5.0,1.0,1.0,0.95,0.99,12.63,132.0
18258,4,84,22982,4.0,3.0,4.0,1.0,1.0,0.76,0.65,6.21,153.5
18259,35,587,218863,10.0,5.0,16.0,1.0,1.0,0.62,0.66,1.27,100.54
18260,48,1272,685280,10.0,6.0,16.0,1.0,1.0,0.59,0.76,13.63,92.56
18261,48,897,397204,12.0,9.0,18.0,1.0,1.0,0.63,0.71,2.36,104.31
18262,3,39,18480,2.0,2.0,2.0,1.0,1.0,0.95,1.0,1.87,187.33
18263,7,215,102165,5.0,2.0,6.0,0.2,0.12,0.45,0.41,3.67,85.14
18264,20,13414,18842512,11.0,6.0,15.0,0.62,0.65,0.01,0.0,25.34,115.2
18265,18,411,144228,9.0,6.0,15.0,0.27,0.09,0.2,0.07,23.99,120.28
18266,10,84,7650,7.0,5.0,8.0,1.0,1.0,0.74,0.71,22.47,135.5
18267,10,8105,12040402,6.0,3.0,8.0,1.0,1.0,0.0,0.0,15.94,122.6
18270,17,249,87156,11.0,5.0,15.0,0.55,0.35,0.69,0.76,5.74,146.76
18271,11,40,3983,10.0,8.0,11.0,0.92,0.92,0.62,0.67,1.46,89.27
18272,8,77,19908,4.0,3.0,5.0,1.0,1.0,0.69,0.71,15.7,201.62
18273,47,30535,35093655,8.0,5.0,10.0,1.0,1.0,0.1,0.01,7.98,81.64
18274,19,818,890282,10.0,7.0,15.0,1.0,1.0,0.09,0.01,11.25,109.42
18275,13,1842,160763,10.0,7.0,10.0,0.04,0.08,0.98,0.96,7.71,160.0
18276,10,1523,2143050,6.0,3.0,8.0,1.0,1.0,0.04,0.0,7.76,116.1
18278,9,452,333384,7.0,3.0,7.0,1.0,1.0,0.38,0.05,21.39,121.22
18279,2,17,1944,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.6,154.5
18282,6,39,18430,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.88,220.17
18292,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
18299,6,15,860,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.97,220.17
18318,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
18326,3,110,32212,3.0,2.0,3.0,0.42,0.24,0.8,0.89,2.27,120.67
18328,6,27,3150,3.0,2.0,4.0,1.0,1.0,0.89,0.96,0.28,154.5
18329,9,7619,8335884,3.0,4.0,8.0,0.0,0.0,0.02,0.0,6.72,96.67
18330,5,10,539,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,183.0
