id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31651,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,80.67
31680,3,8,473,2.0,3.0,3.0,1.0,1.0,0.38,0.36,3.0,122.67
31747,3,6,328,2.0,3.0,2.0,1.0,1.0,0.17,0.18,5.04,122.33
31791,9,25,1428,5.0,9.0,5.0,0.96,0.97,0.48,0.45,22.89,77.78
31918,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
32044,3,5,240,3.0,3.0,3.0,0.8,0.85,0.6,0.68,21.17,122.33
32058,5,20,1490,3.0,4.0,3.0,0.95,0.97,0.25,0.32,1.35,58.6
32099,7,20,1530,4.0,7.0,6.0,1.0,1.0,0.3,0.34,0.94,169.0
32128,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.16,122.33
32162,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.04,60.5
32163,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,244.0
32171,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
32674,4,10,781,2.0,4.0,3.0,1.0,1.0,0.4,0.56,2.77,107.5
32650,3,11,858,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,122.33
32630,3,9,537,1.0,3.0,1.0,1.0,1.0,0.22,0.21,8.01,60.0
32622,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
32548,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
32525,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.74,62.0
32509,3,9,481,3.0,3.0,3.0,0.89,0.89,0.33,0.34,21.27,122.0
32393,7,21,1176,3.0,7.0,7.0,1.0,1.0,0.52,0.51,28.82,96.0
32318,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.67,60.5
32312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32275,3,13,762,2.0,3.0,2.0,1.0,1.0,0.31,0.28,24.57,113.67
33630,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33325,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.0
33324,3,9,545,2.0,3.0,2.0,0.89,0.87,0.44,0.4,23.61,119.0
33297,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,185.33
33277,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33107,3,10,570,2.0,2.0,2.0,1.0,1.0,0.4,0.38,21.16,188.0
32938,3,13,943,2.0,3.0,3.0,1.0,1.0,0.46,0.55,0.29,123.33
32866,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
32840,4,11,580,4.0,4.0,4.0,0.91,0.94,0.36,0.37,15.83,53.75
32794,2,10,920,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.12,153.0
32736,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,58.5
34666,6,17,769,3.0,5.0,3.0,1.0,1.0,0.29,0.32,0.55,123.33
34594,3,3,377,3.0,3.0,3.0,1.0,1.0,0.33,0.73,5.14,124.67
34314,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
34279,6,21,1149,2.0,6.0,2.0,1.0,1.0,0.19,0.19,24.9,81.83
34254,4,23,1884,1.0,4.0,2.0,1.0,1.0,0.39,0.5,1.51,106.75
34250,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,59.0
34144,5,9,432,5.0,5.0,5.0,1.0,1.0,0.56,0.62,12.67,211.0
34080,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
34019,4,16,1009,1.0,4.0,1.0,1.0,1.0,0.5,0.43,35.4,53.25
33976,4,4,164,3.0,4.0,4.0,0.75,0.76,0.25,0.27,0.0,155.25
33847,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,58.0
33750,4,11,637,1.0,4.0,2.0,1.0,1.0,0.45,0.43,6.31,60.5
35654,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,174.5
35579,6,18,971,3.0,6.0,3.0,1.0,1.0,0.44,0.44,23.61,118.83
35424,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.82,113.33
35384,4,10,834,3.0,4.0,4.0,0.9,0.91,0.4,0.26,18.05,107.0
35348,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,183.0
35254,2,5,285,2.0,2.0,2.0,0.8,0.76,0.8,0.76,9.16,155.5
35211,4,14,866,4.0,4.0,4.0,0.86,0.85,0.36,0.49,0.07,170.75
35201,2,9,804,2.0,2.0,2.0,1.0,1.0,0.44,0.27,31.62,157.5
35171,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.6,156.0
35166,3,8,659,1.0,3.0,3.0,1.0,1.0,0.25,0.17,2.08,187.67
35152,7,19,1519,2.0,7.0,4.0,1.0,1.0,0.16,0.11,15.09,107.0
35112,5,10,759,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,173.2
34972,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,107.25
34808,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,251.0
34748,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.0
34735,4,10,534,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.71,152.5
36581,3,12,659,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.74,55.67
36509,3,6,320,3.0,3.0,3.0,1.0,1.0,0.5,0.51,3.68,100.67
36479,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
36447,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,121.0
36405,2,7,380,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.66,155.0
36393,4,10,576,3.0,4.0,4.0,1.0,1.0,0.2,0.19,2.51,154.5
36296,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36050,6,20,917,2.0,6.0,3.0,1.0,1.0,0.4,0.4,0.62,57.0
36039,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,120.33
36012,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,248.5
35981,4,13,780,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.32,105.25
35955,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.16,158.0
35925,2,5,321,1.0,2.0,2.0,1.0,1.0,0.2,0.19,4.51,60.5
35853,4,8,641,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.71,204.0
35838,3,8,453,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.73,182.67
35830,5,8,392,2.0,5.0,5.0,1.0,1.0,0.5,0.55,12.69,215.0
35790,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35748,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.17,187.67
37678,4,13,823,4.0,4.0,4.0,0.85,0.86,0.38,0.33,15.84,51.75
37643,4,14,819,1.0,4.0,2.0,1.0,1.0,0.07,0.07,5.51,59.0
37603,4,12,879,2.0,4.0,3.0,1.0,1.0,0.42,0.54,1.06,123.0
37589,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.26,59.0
37542,4,7,392,4.0,4.0,4.0,0.86,0.81,0.57,0.55,15.79,155.25
37398,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
37393,5,6,394,4.0,5.0,5.0,0.83,0.61,0.33,0.28,0.01,130.8
37369,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.32,151.5
37267,3,11,616,1.0,3.0,2.0,1.0,1.0,0.45,0.45,5.12,60.0
37221,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.26,59.0
37112,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19,62.0
37081,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,60.0
37060,2,6,346,1.0,2.0,1.0,1.0,1.0,0.33,0.32,5.12,60.5
37010,4,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,193.0
36829,6,15,1027,3.0,5.0,4.0,1.0,1.0,0.53,0.42,22.82,157.17
36763,4,10,982,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,152.25
38726,3,9,464,2.0,3.0,3.0,1.0,1.0,0.33,0.35,21.14,184.33
38724,3,7,577,1.0,3.0,3.0,1.0,1.0,0.71,0.85,1.02,188.0
38665,4,9,710,3.0,4.0,4.0,1.0,1.0,0.22,0.12,8.19,202.5
38630,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.25,56.0
38616,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
38540,8,30,1880,3.0,8.0,3.0,1.0,1.0,0.4,0.34,26.47,102.62
38513,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38507,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,116.33
38506,9,34,2074,3.0,9.0,3.0,1.0,1.0,0.35,0.31,30.6,98.11
38494,4,8,671,4.0,4.0,4.0,0.88,0.89,0.62,0.73,0.12,155.75
38328,4,10,565,3.0,4.0,3.0,0.9,0.93,0.4,0.4,2.27,103.5
38302,2,5,481,1.0,2.0,2.0,1.0,1.0,0.8,0.92,1.79,56.0
38283,4,13,1188,3.0,4.0,3.0,1.0,1.0,0.38,0.42,4.67,101.75
38237,3,9,506,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,122.33
38211,2,7,421,2.0,2.0,2.0,0.86,0.81,0.29,0.27,7.51,154.0
38063,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.06,182.67
38053,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,186.0
37953,5,7,300,4.0,5.0,4.0,1.0,1.0,0.14,0.15,0.03,252.0
37868,6,12,633,3.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,156.33
37860,5,12,883,3.0,5.0,4.0,1.0,1.0,0.17,0.13,4.23,173.8
37815,3,7,605,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,189.33
37814,4,11,710,2.0,4.0,3.0,1.0,1.0,0.27,0.23,7.77,106.75
37783,5,15,1063,2.0,5.0,3.0,1.0,1.0,0.4,0.32,4.9,72.0
37778,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,158.0
38743,7,13,824,5.0,7.0,5.0,1.0,1.0,0.38,0.33,10.08,138.86
38744,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,157.5
38827,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.06,59.0
38951,5,8,560,4.0,5.0,5.0,0.88,0.61,0.5,0.39,12.63,173.8
38968,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.92,145.67
39105,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,156.5
39136,3,12,910,3.0,3.0,3.0,1.0,1.0,0.33,0.48,1.06,121.33
39173,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,156.5
39246,5,15,1084,2.0,5.0,3.0,1.0,1.0,0.27,0.2,18.42,52.0
39259,3,6,300,3.0,3.0,3.0,0.83,0.87,0.67,0.72,21.06,183.67
39266,8,20,918,3.0,7.0,3.0,1.0,1.0,0.3,0.3,0.44,130.25
39359,5,18,1172,2.0,4.0,2.0,1.0,1.0,0.44,0.37,26.73,133.6
39360,6,16,944,3.0,4.0,3.0,0.94,0.96,0.25,0.23,11.77,184.33
39380,3,13,750,2.0,3.0,2.0,1.0,1.0,0.31,0.29,42.43,122.67
39427,2,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.65,57.5
39485,4,10,1092,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.3,156.25
39507,3,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,42.38,59.33
39517,3,16,961,1.0,3.0,1.0,1.0,1.0,0.5,0.45,43.86,58.0
39567,6,16,1209,4.0,6.0,4.0,1.0,1.0,0.25,0.18,13.59,119.0
39568,4,9,492,3.0,4.0,4.0,1.0,1.0,0.22,0.23,3.92,120.75
39606,9,12,634,8.0,9.0,8.0,1.0,1.0,0.17,0.13,2.41,144.0
39623,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.32,57.0
39726,5,14,728,3.0,5.0,3.0,1.0,1.0,0.86,0.89,38.04,135.0
39747,3,7,352,1.0,3.0,3.0,1.0,1.0,0.71,0.76,21.08,188.0
39748,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.52,214.0
39771,2,21,1672,1.0,2.0,2.0,1.0,1.0,0.19,0.26,55.15,58.0
39795,4,10,515,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.13,148.75
39816,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,122.33
39851,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,0.29,60.5
39909,2,5,268,0.0,2.0,2.0,1.0,1.0,0.2,0.22,2.19,155.5
40056,2,19,1568,2.0,2.0,2.0,1.0,1.0,0.21,0.28,48.35,157.5
40067,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,172.5
40123,4,14,844,1.0,4.0,1.0,1.0,1.0,0.29,0.26,19.52,54.0
40124,6,12,638,3.0,6.0,5.0,1.0,1.0,0.33,0.34,11.77,155.0
40134,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
40165,5,16,714,3.0,5.0,3.0,1.0,1.0,0.25,0.26,0.7,134.8
40201,2,5,474,2.0,2.0,2.0,0.8,0.93,0.8,0.93,1.57,58.5
40212,6,47,2638,5.0,6.0,5.0,1.0,1.0,0.19,0.27,16.38,89.17
40290,4,7,569,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.79,201.75
