id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34609,15,223,111636,10.0,5.0,12.0,0.91,0.82,0.59,0.35,36.15,144.0
34608,20,1059,430871,5.0,2.0,17.0,0.99,0.99,0.89,0.79,87.05,119.75
34607,31,366,80009,7.0,2.0,22.0,1.0,1.0,0.82,0.73,29.44,113.13
34606,7,114,41001,4.0,2.0,7.0,1.0,1.0,0.8,0.7,12.71,123.0
34600,4,24,3297,2.0,3.0,4.0,0.96,0.98,0.92,0.96,68.97,138.0
34599,2,47,12710,1.0,1.0,2.0,1.0,1.0,0.62,0.36,148.41,123.0
34598,6,62,3564,5.0,4.0,5.0,1.0,1.0,0.39,0.46,140.21,143.5
34597,2,22,3732,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.02,187.0
34595,5,63,23405,3.0,3.0,4.0,0.41,0.23,0.49,0.41,0.24,172.8
34594,2,14,908,1.0,1.0,2.0,1.0,1.0,1.0,1.0,137.62,123.0
34593,5,94,33313,3.0,2.0,5.0,0.57,0.34,0.67,0.38,58.36,148.6
34591,4,29,10245,4.0,3.0,4.0,1.0,1.0,0.41,0.23,0.02,139.0
34590,3,14,3982,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.14,144.33
34589,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.0
34588,4,38,1880,3.0,3.0,4.0,1.0,1.0,0.05,0.04,72.74,170.5
34587,3,85,15430,2.0,1.0,3.0,1.0,1.0,0.35,0.38,188.82,101.0
34586,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,123.0
34583,10,1798,2224120,4.0,3.0,9.0,1.0,1.0,0.16,0.01,0.25,135.8
34582,57,2402,2439408,11.0,4.0,31.0,1.0,1.0,0.33,0.07,19.86,111.19
34581,3,47,14464,3.0,2.0,3.0,1.0,1.0,0.57,0.42,0.56,101.67
34489,3,31,4261,3.0,3.0,3.0,1.0,1.0,0.45,0.53,3.38,76.33
34488,22,581,198805,7.0,3.0,19.0,0.98,0.99,0.81,0.52,100.39,131.5
34487,16,311,96015,10.0,4.0,15.0,0.98,0.98,0.57,0.3,23.41,123.06
34485,3,17,6589,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,143.0
34484,5,584,663006,3.0,2.0,4.0,1.0,1.0,0.14,0.01,25.75,110.0
34483,36,9400,8808677,6.0,2.0,20.0,1.0,1.0,0.39,0.03,35.83,121.22
34482,20,336,140018,9.0,5.0,14.0,1.0,1.0,0.62,0.26,28.93,119.05
34481,10,211,77661,4.0,3.0,10.0,0.89,0.92,0.58,0.47,58.2,136.1
34480,7,130,13033,4.0,3.0,7.0,0.77,0.44,0.71,0.58,122.83,140.29
34479,3,43,21916,3.0,2.0,3.0,0.98,0.98,0.63,0.39,30.17,102.33
34478,8,125,31040,4.0,3.0,8.0,0.88,0.88,0.64,0.48,84.95,113.62
34477,4,63,12916,3.0,4.0,4.0,0.52,0.43,0.73,0.7,140.0,187.25
34476,25,1109,329855,11.0,4.0,18.0,0.65,0.8,0.49,0.28,79.25,145.08
34475,33,841,275871,15.0,5.0,24.0,0.88,0.84,0.62,0.44,73.99,141.73
34474,60,74390,32228958,23.0,6.0,41.0,0.02,0.01,0.03,0.01,64.58,116.33
34473,34,1480,616893,11.0,3.0,27.0,0.93,0.91,0.61,0.37,53.9,113.44
34472,36,1871,648877,13.0,2.0,28.0,1.0,1.0,0.51,0.45,58.1,118.94
34471,19,1043,269999,9.0,5.0,18.0,0.93,0.91,0.82,0.47,72.4,142.79
34470,7,381,56423,4.0,4.0,6.0,0.1,0.07,0.99,1.0,124.19,131.43
34469,24,19207,25198273,6.0,4.0,16.0,0.92,0.95,0.11,0.01,98.23,119.79
34468,27,3955,4943123,7.0,4.0,24.0,1.0,1.0,0.14,0.01,57.2,106.26
34467,19,284,115901,8.0,2.0,16.0,1.0,1.0,0.64,0.51,14.35,129.32
35624,14,61,6798,5.0,4.0,6.0,0.95,0.99,0.26,0.67,20.77,194.14
35623,14,32,9358,2.0,2.0,3.0,0.72,0.97,0.62,0.96,0.06,230.14
35621,9,39,21642,2.0,2.0,2.0,0.87,0.99,0.36,0.23,0.05,234.11
35620,12,43,10269,2.0,2.0,3.0,0.86,0.98,0.33,0.29,22.59,226.58
35619,15,84,21258,5.0,3.0,7.0,0.93,0.99,0.42,0.2,11.4,202.0
35618,11,25,5982,3.0,2.0,4.0,0.84,0.98,0.08,0.01,0.05,207.27
35617,6,10,1194,5.0,4.0,5.0,1.0,1.0,0.1,0.03,0.01,164.83
35616,2,43,9029,2.0,1.0,2.0,1.0,1.0,0.42,0.19,220.41,119.5
35615,7,42,5658,3.0,3.0,3.0,0.95,0.99,0.52,0.36,40.01,230.86
35614,36,412,127658,12.0,5.0,17.0,0.83,0.75,0.41,0.22,10.19,167.67
35613,19,2474,3287219,6.0,6.0,8.0,1.0,1.0,0.11,0.01,0.04,185.89
35612,17,58,14025,6.0,5.0,7.0,0.98,1.0,0.5,0.5,6.56,211.65
35611,20,131,25702,5.0,4.0,8.0,0.95,0.99,0.65,0.37,27.21,187.55
35610,13,217,33067,6.0,4.0,12.0,1.0,1.0,0.92,0.95,81.23,112.31
35609,7,123,75668,4.0,2.0,6.0,1.0,1.0,0.67,0.44,0.89,123.0
35590,9,59,21386,4.0,4.0,5.0,0.95,1.0,0.32,0.39,14.65,204.11
35589,14,19,1026,4.0,4.0,4.0,0.68,0.84,0.32,0.52,4.29,225.93
35585,34,4348,5322907,12.0,5.0,20.0,1.0,1.0,0.17,0.01,26.06,154.06
35584,29,8623,11562634,10.0,5.0,16.0,1.0,1.0,0.04,0.01,27.04,178.0
35583,34,383,229829,7.0,4.0,18.0,0.99,1.0,0.41,0.2,0.37,151.82
34757,3,33,19684,2.0,2.0,2.0,1.0,1.0,0.55,0.61,0.24,209.0
34756,12,120,29397,6.0,4.0,8.0,0.99,1.0,0.78,0.66,24.43,187.25
34755,16,669,104661,8.0,6.0,15.0,0.76,0.79,0.75,0.78,109.25,138.81
34754,2,11,1280,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.02,91.0
34753,9,113,59441,4.0,4.0,6.0,0.61,0.41,0.12,0.07,32.31,109.89
34752,5,119,35423,3.0,2.0,5.0,1.0,1.0,0.5,0.42,53.92,108.2
34740,4,41,2191,3.0,2.0,4.0,1.0,1.0,0.17,0.21,80.84,139.0
34738,5,45,14870,4.0,4.0,4.0,1.0,1.0,0.38,0.56,24.97,225.2
34737,6,53,11085,5.0,3.0,5.0,1.0,1.0,0.91,0.98,48.57,154.67
34736,6,19,1064,3.0,3.0,3.0,0.95,0.97,0.74,0.82,45.01,195.0
34735,6,37,14036,4.0,4.0,5.0,0.97,0.99,0.59,0.45,0.19,176.5
34734,10,147,22076,4.0,3.0,9.0,1.0,1.0,0.88,0.76,80.01,129.4
34733,5,89,77334,5.0,3.0,5.0,1.0,1.0,0.25,0.03,54.22,160.6
34727,2,13,862,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.57,185.0
34726,11,45,21439,5.0,6.0,7.0,0.98,1.0,0.6,0.25,25.04,123.45
34725,7,42,16815,4.0,2.0,4.0,0.83,0.68,0.5,0.54,17.79,196.71
34723,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.02,87.5
34722,6,233,179961,3.0,2.0,3.0,1.0,1.0,0.61,0.91,21.78,209.0
34720,29,5426,6682953,7.0,4.0,10.0,1.0,1.0,0.18,0.01,12.91,93.59
34719,31,509,171059,10.0,5.0,24.0,0.94,0.92,0.77,0.57,14.56,125.29
36617,17,3411,4465644,8.0,4.0,11.0,0.04,0.01,0.04,0.0,23.27,159.53
36616,11,12,690,2.0,2.0,2.0,0.58,0.8,0.17,0.48,0.0,236.64
36615,6,17,1742,2.0,2.0,2.0,0.82,0.95,0.71,0.9,0.01,227.17
36614,8,27,8394,3.0,2.0,3.0,0.81,0.98,0.41,0.38,0.02,215.88
36613,18,191,40058,6.0,2.0,9.0,0.99,1.0,0.38,0.19,46.98,157.72
36611,8,26,9882,2.0,2.0,2.0,0.77,0.98,0.73,0.98,11.33,232.38
36609,10,52,17806,4.0,4.0,4.0,0.92,0.99,0.38,0.35,12.86,223.2
36606,12,87,53371,3.0,2.0,5.0,0.93,1.0,0.43,0.24,0.09,206.33
36604,7,52,16879,4.0,4.0,5.0,0.96,1.0,0.65,0.73,37.31,213.43
36600,4,26,10080,3.0,2.0,3.0,1.0,1.0,0.42,0.24,0.09,186.25
36599,8,842,873620,4.0,3.0,4.0,1.0,1.0,0.29,0.03,3.74,169.5
36598,28,1496,1242157,7.0,3.0,16.0,1.0,1.0,0.43,0.07,31.7,149.32
36597,20,164,97355,7.0,5.0,12.0,0.97,1.0,0.51,0.52,0.33,158.35
36498,29,890,320868,13.0,3.0,19.0,0.83,0.79,0.7,0.68,42.84,142.45
36497,9,138,125294,4.0,2.0,4.0,0.11,0.01,0.22,0.03,0.02,199.33
36495,10,27,1662,2.0,3.0,3.0,0.81,0.92,0.44,0.5,27.53,234.4
36493,9,128,67035,3.0,3.0,6.0,0.96,1.0,0.41,0.3,24.22,169.33
36492,20,446,222552,9.0,4.0,11.0,0.92,0.95,0.19,0.04,25.51,189.15
36491,23,138,32731,7.0,4.0,10.0,0.95,0.99,0.33,0.22,12.68,185.0
36489,7,63,7159,4.0,4.0,5.0,0.97,0.99,0.57,0.42,79.34,185.14
36488,10,42,1976,4.0,3.0,4.0,0.86,0.91,0.05,0.04,29.07,216.8
36487,6,44,17842,3.0,3.0,3.0,0.95,1.0,0.39,0.6,21.42,226.67
36486,5,23,10063,2.0,2.0,2.0,0.91,0.99,0.83,0.99,0.18,223.0
36483,8,29,5594,4.0,4.0,4.0,0.97,0.99,0.41,0.32,0.06,233.5
36482,34,10478,12135889,6.0,4.0,13.0,1.0,1.0,0.23,0.01,3.37,145.15
36481,14,26,3701,3.0,3.0,3.0,0.73,0.95,0.5,0.88,5.16,239.07
36480,32,2394,2369931,7.0,4.0,21.0,1.0,1.0,0.32,0.04,15.74,135.56
36479,9,56,39564,3.0,3.0,3.0,0.93,1.0,0.21,0.04,0.02,220.33
35912,5,122,65722,4.0,2.0,5.0,1.0,1.0,0.53,0.78,10.59,110.2
35909,51,1140,303959,17.0,2.0,32.0,0.87,0.81,0.52,0.33,26.35,122.8
35908,12,197,62312,8.0,1.0,10.0,0.86,0.81,0.4,0.26,32.2,118.25
35907,13,198,60165,7.0,2.0,9.0,0.69,0.45,0.56,0.26,59.24,116.85
35905,12,218,58238,8.0,2.0,9.0,0.91,0.92,0.53,0.34,17.18,115.42
35903,20,567,439034,14.0,4.0,17.0,0.98,0.99,0.29,0.06,73.24,138.4
35902,36,881,418087,10.0,3.0,27.0,0.7,0.39,0.45,0.17,60.89,105.44
35901,43,6433,7515553,16.0,2.0,27.0,0.98,0.99,0.13,0.01,12.24,103.4
35900,5,150,65594,2.0,1.0,5.0,1.0,1.0,0.58,0.61,1.93,123.0
35891,1,32,23388,1.0,1.0,1.0,1.0,1.0,0.41,0.21,0.4,123.0
35890,4,99,24630,3.0,1.0,3.0,1.0,1.0,0.47,0.67,147.97,106.5
35889,4,15,854,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.06,104.25
35887,2,27,10106,2.0,1.0,2.0,1.0,1.0,0.59,0.25,0.09,123.0
35886,2,34,17655,2.0,1.0,2.0,1.0,1.0,1.0,1.0,105.51,123.0
35884,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,123.0
35883,1,8,1237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
35882,2,57,3468,2.0,1.0,2.0,1.0,1.0,0.28,0.32,285.47,90.0
35877,2,35,1443,2.0,1.0,2.0,1.0,1.0,0.97,0.96,145.46,123.0
35876,3,97,30142,3.0,1.0,3.0,1.0,1.0,0.57,0.19,143.82,120.67
35875,2,32,4528,2.0,1.0,2.0,1.0,1.0,0.81,0.89,140.07,123.0
35874,4,44,2687,4.0,3.0,4.0,1.0,1.0,0.2,0.34,87.77,119.25
35873,7,5913,8721457,4.0,1.0,7.0,1.0,1.0,0.01,0.0,36.1,114.29
35872,30,1065,757232,8.0,2.0,22.0,0.91,0.86,0.35,0.07,58.08,107.53
35871,10,150,67727,5.0,2.0,10.0,1.0,1.0,0.11,0.03,1.98,84.5
35759,30,993,380777,17.0,4.0,27.0,0.98,0.97,0.67,0.49,41.86,122.8
35758,6,56,22884,4.0,2.0,6.0,1.0,1.0,0.21,0.19,10.23,139.67
35757,9,210,113927,2.0,2.0,6.0,0.74,0.67,0.25,0.13,35.98,88.44
35756,16,245,70838,5.0,1.0,12.0,0.87,0.86,0.36,0.22,77.2,91.62
35755,14,167,41428,5.0,3.0,11.0,1.0,1.0,0.6,0.38,32.75,104.43
35754,14,80,73060,4.0,4.0,5.0,1.0,1.0,0.21,0.07,0.08,92.79
35753,11,114,44387,3.0,2.0,9.0,1.0,1.0,0.5,0.32,1.04,109.55
37647,17,43,9176,4.0,4.0,4.0,0.81,0.98,0.33,0.14,1.09,240.24
37646,108,1537,594389,23.0,7.0,53.0,0.79,0.75,0.45,0.3,10.48,142.06
37645,21,92,26344,4.0,3.0,8.0,0.92,0.99,0.53,0.45,0.97,206.24
37643,16,27,1408,2.0,2.0,3.0,0.63,0.8,0.3,0.39,10.33,231.94
37642,21,51,6725,3.0,2.0,3.0,0.82,0.96,0.35,0.25,8.12,230.29
37641,17,346,163499,5.0,4.0,6.0,0.99,1.0,0.72,0.89,7.42,206.82
37640,15,32,1894,4.0,4.0,4.0,0.84,0.93,0.38,0.44,18.35,226.2
37639,20,20,733,2.0,2.0,2.0,0.55,0.66,0.05,0.06,0.0,241.75
37638,16,67,9629,4.0,3.0,5.0,0.91,0.98,0.15,0.24,18.27,219.56
37637,35,591,255041,14.0,4.0,17.0,0.94,0.93,0.36,0.14,32.26,184.63
37636,49,944,390788,17.0,3.0,28.0,0.88,0.8,0.38,0.23,29.71,155.02
37635,59,1555,714200,15.0,3.0,32.0,0.69,0.53,0.43,0.19,33.13,149.25
37634,25,249,123420,11.0,2.0,13.0,0.88,0.92,0.32,0.14,4.27,185.08
37633,15,32,1874,3.0,3.0,3.0,0.81,0.91,0.38,0.44,18.35,227.07
37632,20,2206,2237661,5.0,3.0,11.0,1.0,1.0,0.3,0.02,26.27,145.75
37631,40,4175,4368259,3.0,2.0,18.0,1.0,1.0,0.18,0.06,58.51,149.3
37630,37,335,88313,11.0,5.0,19.0,0.97,1.0,0.35,0.21,34.26,159.57
37629,37,4108,4173225,6.0,4.0,21.0,1.0,1.0,0.31,0.02,1.37,154.92
36784,14,239,111279,4.0,2.0,12.0,0.9,0.92,0.68,0.54,21.05,127.07
36776,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36774,6,61,20557,3.0,2.0,6.0,1.0,1.0,0.59,0.15,100.96,141.33
36773,2,27,2895,1.0,1.0,2.0,1.0,1.0,0.52,0.3,272.67,118.5
36772,4,27,1928,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,219.5
36770,5,16,874,3.0,1.0,4.0,1.0,1.0,0.62,0.64,0.21,123.0
36769,2,11,740,2.0,2.0,2.0,1.0,1.0,0.91,0.92,135.24,87.5
36768,7,152,54521,3.0,2.0,6.0,1.0,1.0,0.48,0.12,108.28,114.43
36767,15,369,280315,3.0,2.0,11.0,1.0,1.0,0.32,0.16,8.89,99.0
36764,2,45,15813,2.0,1.0,2.0,0.49,0.34,0.49,0.17,0.28,93.0
36762,33,905,367553,14.0,3.0,29.0,0.66,0.43,0.48,0.29,50.41,115.97
36761,42,1184,690842,19.0,4.0,37.0,0.8,0.88,0.32,0.14,18.95,119.83
36760,9,839,194023,3.0,2.0,8.0,1.0,1.0,0.74,0.4,138.83,122.44
36759,9,127,44453,5.0,2.0,8.0,0.65,0.68,0.16,0.18,79.63,122.89
36758,9,249,76778,4.0,1.0,9.0,1.0,1.0,0.67,0.29,66.86,109.33
36757,7,283,224012,3.0,1.0,7.0,1.0,1.0,0.3,0.38,143.4,78.43
36755,7,149,50359,4.0,2.0,7.0,1.0,1.0,0.48,0.47,53.95,120.71
36754,3,493,322280,3.0,1.0,3.0,1.0,1.0,0.94,1.0,286.79,101.33
36752,3,55,19471,2.0,1.0,3.0,1.0,1.0,0.6,0.66,113.98,142.67
36751,5,561,392532,4.0,2.0,5.0,1.0,1.0,0.89,0.87,85.18,133.2
36750,34,1726,296179,7.0,2.0,23.0,0.99,0.98,0.79,0.28,31.03,96.97
36749,20,461,120497,7.0,3.0,17.0,1.0,1.0,0.53,0.22,2.41,110.9
37795,3,188,59963,2.0,1.0,3.0,0.21,0.29,1.0,1.0,3.62,123.0
37794,3,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.69,163.0
37792,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
37791,2,8,1098,1.0,1.0,2.0,1.0,1.0,0.75,0.49,30.09,93.0
37790,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
37789,11,144,51523,4.0,2.0,8.0,1.0,1.0,0.35,0.27,9.6,111.27
37788,13,185,52984,3.0,3.0,7.0,1.0,1.0,0.46,0.21,80.44,89.23
37787,65,5953,6112321,19.0,3.0,37.0,0.92,0.97,0.13,0.02,42.71,110.25
37786,7,69,26936,5.0,3.0,7.0,1.0,1.0,0.25,0.19,41.04,102.14
37784,1,20,9798,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.17,123.0
37781,5,53,20905,4.0,2.0,5.0,1.0,1.0,0.4,0.22,24.79,148.2
37780,3,21,8679,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.09,207.67
37778,2,21,2288,1.0,1.0,2.0,1.0,1.0,0.95,0.98,85.54,117.5
37777,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
37776,4,58,61992,4.0,4.0,4.0,1.0,1.0,0.03,0.01,0.67,151.0
37775,3,15,2617,3.0,2.0,3.0,1.0,1.0,0.8,0.94,0.24,103.0
37774,5,193,50497,4.0,2.0,5.0,1.0,1.0,0.42,0.38,59.72,107.8
37773,19,759,553219,13.0,2.0,16.0,1.0,1.0,0.29,0.1,20.18,116.26
37772,9,180,64143,7.0,3.0,8.0,0.94,0.87,0.86,0.74,24.17,130.11
37771,12,283,171397,6.0,2.0,10.0,0.52,0.42,0.26,0.07,38.98,106.92
37770,26,759,432504,6.0,4.0,17.0,0.98,0.98,0.18,0.05,70.75,99.92
37769,21,227,85026,8.0,2.0,15.0,1.0,1.0,0.45,0.24,10.42,99.52
