id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31217,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
31318,4,6,255,4.0,4.0,4.0,0.83,0.83,0.17,0.17,0.04,246.5
31378,3,8,492,2.0,3.0,3.0,0.88,0.82,0.38,0.33,7.54,119.33
31388,5,16,1143,4.0,5.0,4.0,1.0,1.0,0.25,0.2,3.81,135.0
31499,3,13,939,2.0,3.0,2.0,1.0,1.0,0.62,0.46,42.33,124.33
31597,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
31627,2,6,536,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.11,156.0
31631,4,8,679,3.0,4.0,3.0,1.0,1.0,0.12,0.09,1.78,107.0
31645,4,13,936,3.0,4.0,4.0,1.0,1.0,0.31,0.47,0.83,201.25
31648,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,185.2
31654,4,9,658,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.0,153.0
31707,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,120.67
31722,1,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,63.49,54.0
31743,4,10,558,3.0,4.0,3.0,1.0,1.0,0.1,0.11,2.72,106.25
31840,6,12,616,3.0,6.0,6.0,1.0,1.0,0.67,0.7,21.06,155.0
31923,5,15,1550,2.0,5.0,5.0,1.0,1.0,0.27,0.14,18.47,133.2
31952,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,157.5
32025,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.64,59.0
32037,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,120.67
32041,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
32050,2,15,1059,1.0,2.0,1.0,1.0,1.0,0.47,0.36,63.65,57.5
32170,5,20,1193,1.0,5.0,1.0,1.0,1.0,0.8,0.72,52.15,60.0
32223,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
32566,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.51,58.0
32542,5,14,772,3.0,5.0,3.0,1.0,1.0,0.57,0.56,26.73,95.6
32507,3,9,516,2.0,3.0,3.0,1.0,1.0,0.11,0.12,1.01,185.33
32467,4,15,960,4.0,4.0,4.0,1.0,1.0,0.33,0.43,8.05,248.25
32436,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,58.67
32392,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,4.58,88.0
32359,3,11,604,3.0,3.0,3.0,1.0,1.0,0.27,0.28,5.15,121.33
32287,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.5
32238,2,7,388,1.0,2.0,1.0,1.0,1.0,0.57,0.58,9.12,60.5
33679,3,10,563,2.0,3.0,2.0,1.0,1.0,0.4,0.38,25.1,56.67
33661,4,17,988,1.0,4.0,4.0,1.0,1.0,0.76,0.71,48.9,60.75
33639,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33589,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33577,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,156.0
33504,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,156.0
33480,5,9,650,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.07,212.2
33152,3,7,572,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.11,189.33
33143,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.02,157.5
33141,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,15.8,155.25
33066,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.81,205.25
32892,2,11,926,2.0,2.0,2.0,1.0,1.0,0.36,0.48,1.73,52.0
32853,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.14,59.0
32791,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
32769,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,145.33
32727,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
34687,5,5,236,3.0,5.0,5.0,0.8,0.85,0.4,0.51,0.0,132.8
34684,6,9,433,3.0,3.0,3.0,0.89,0.87,0.44,0.5,10.56,219.0
34672,6,17,755,4.0,6.0,4.0,1.0,1.0,0.24,0.24,0.55,120.83
34630,4,14,736,3.0,4.0,4.0,1.0,1.0,0.36,0.39,16.13,200.75
34614,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
34395,3,4,281,2.0,3.0,3.0,0.75,0.61,0.5,0.4,0.04,123.33
34376,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.07,122.67
34161,2,5,256,2.0,2.0,2.0,0.8,0.88,0.2,0.23,7.51,154.5
34091,3,6,544,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.01,119.67
33872,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,54.0
33847,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.47,153.0
35672,3,12,637,3.0,3.0,3.0,1.0,1.0,0.42,0.42,21.16,121.0
35671,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.77,156.5
35346,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.55,15.82,154.0
35338,3,9,484,2.0,3.0,3.0,1.0,1.0,0.33,0.34,21.3,49.33
35334,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,156.0
35315,1,4,216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
35276,9,31,2034,3.0,9.0,3.0,0.97,0.98,0.13,0.11,12.87,51.89
35270,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,154.5
35176,2,9,735,1.0,2.0,1.0,1.0,1.0,0.22,0.15,4.51,59.0
35173,3,10,806,2.0,3.0,3.0,1.0,1.0,0.3,0.2,6.74,53.67
35124,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
35115,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.12,149.5
35104,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
34953,5,8,400,3.0,5.0,4.0,1.0,1.0,0.62,0.69,2.87,132.6
34816,5,14,798,4.0,5.0,5.0,0.93,0.91,0.21,0.21,14.15,93.6
34786,13,58,5114,2.0,12.0,2.0,1.0,1.0,0.5,0.53,6.49,89.69
34702,9,11,536,5.0,7.0,6.0,0.91,0.87,0.09,0.11,0.01,207.0
36652,1,5,268,1.0,1.0,1.0,1.0,1.0,0.8,0.81,63.33,62.0
36606,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,251.0
36587,2,11,1276,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.67,151.0
36549,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.9,157.0
36422,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,155.25
36406,5,10,568,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,134.4
36395,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.12,157.0
36391,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,246.67
36378,5,17,1035,2.0,5.0,2.0,1.0,1.0,0.71,0.63,39.42,95.2
36359,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.11,124.67
36358,4,8,388,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.05,153.0
36332,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.18,59.0
36272,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
36266,5,21,1263,1.0,5.0,2.0,1.0,1.0,0.62,0.56,39.31,58.4
36160,3,4,297,3.0,3.0,3.0,0.75,0.51,0.5,0.38,0.0,185.67
36151,2,5,292,2.0,2.0,2.0,0.8,0.77,0.2,0.21,0.01,154.0
36147,6,8,344,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.04,218.83
36139,2,16,1301,1.0,2.0,1.0,1.0,1.0,0.31,0.38,0.02,59.0
36137,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.64,21.16,122.0
36105,4,12,1067,3.0,4.0,3.0,0.92,0.96,0.33,0.5,0.84,152.0
36055,4,14,747,3.0,4.0,3.0,0.93,0.92,0.14,0.12,0.8,103.75
36024,1,8,759,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.23,62.0
36013,7,13,1017,2.0,7.0,7.0,0.92,0.6,0.31,0.21,9.89,196.43
35928,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.23,251.0
35922,4,7,449,3.0,4.0,4.0,0.86,0.72,0.14,0.13,0.75,154.0
35858,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
35805,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,211.4
35798,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.28,152.5
35716,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.09,183.33
37655,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37621,3,12,739,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.1,183.0
37611,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.55,59.0
37524,2,7,562,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.31,157.5
37502,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,250.0
37478,2,6,380,1.0,2.0,2.0,1.0,1.0,0.33,0.29,5.01,157.0
37414,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37302,3,10,519,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.11,182.67
37261,4,7,368,2.0,4.0,4.0,1.0,1.0,0.14,0.16,3.75,152.5
37252,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,154.5
37243,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37128,4,10,760,2.0,4.0,3.0,0.9,0.63,0.8,0.57,31.73,105.25
37120,3,6,693,3.0,3.0,3.0,0.83,0.38,0.67,0.31,21.11,125.0
37089,5,11,598,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.86,58.4
37074,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36986,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,62.0
36963,5,15,796,2.0,5.0,5.0,1.0,1.0,0.53,0.54,25.38,173.6
36945,4,7,373,4.0,4.0,4.0,0.86,0.68,0.57,0.45,15.83,150.5
36914,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.03,121.0
36892,2,13,888,2.0,2.0,2.0,1.0,1.0,0.38,0.47,16.1,146.0
38631,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,106.25
38462,3,16,1111,2.0,3.0,3.0,1.0,1.0,0.38,0.48,0.15,122.33
38461,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.47,59.0
38396,3,8,512,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.37,123.0
38357,3,13,713,2.0,3.0,2.0,1.0,1.0,0.54,0.53,8.43,120.33
38346,5,11,596,2.0,5.0,4.0,0.91,0.91,0.36,0.36,14.09,135.4
38345,5,17,1179,2.0,5.0,2.0,1.0,1.0,0.24,0.18,16.97,91.8
38344,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
38321,3,8,472,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.14,121.67
38252,2,16,925,1.0,2.0,1.0,1.0,1.0,0.5,0.47,63.46,44.0
38251,5,22,1509,2.0,5.0,3.0,1.0,1.0,0.55,0.43,38.07,92.0
38222,5,12,604,3.0,5.0,4.0,1.0,1.0,0.75,0.8,25.33,134.6
38205,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.14,187.67
38130,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2,62.0
38092,5,10,778,3.0,5.0,5.0,1.0,1.0,0.2,0.11,6.42,214.0
38072,5,10,483,5.0,5.0,5.0,1.0,1.0,0.2,0.19,6.61,158.4
38070,5,6,276,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,175.4
37998,6,13,887,4.0,5.0,4.0,0.92,0.96,0.31,0.24,10.56,153.5
37885,3,8,460,3.0,3.0,3.0,0.88,0.9,0.25,0.24,3.05,184.67
37803,6,13,574,4.0,6.0,6.0,0.92,0.89,0.31,0.29,10.56,220.0
37800,5,8,388,3.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,212.6
38787,3,12,888,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.15,186.0
38881,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,202.5
38887,8,37,2458,2.0,7.0,2.0,1.0,1.0,0.43,0.35,34.23,55.38
38963,5,14,749,3.0,5.0,4.0,0.93,0.93,0.21,0.22,14.76,174.0
39233,7,9,440,3.0,5.0,4.0,1.0,1.0,0.11,0.14,0.01,194.57
39253,4,11,914,2.0,4.0,3.0,1.0,1.0,0.36,0.24,15.8,203.5
39263,9,26,1457,5.0,9.0,5.0,1.0,1.0,0.08,0.06,0.76,107.0
39393,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,247.67
39415,4,10,631,3.0,4.0,4.0,0.9,0.74,0.3,0.26,15.88,162.5
39416,11,47,2891,2.0,11.0,4.0,1.0,1.0,0.43,0.37,30.75,90.0
39430,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
39497,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
39508,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,56.5
39539,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
39556,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,251.0
39560,1,5,492,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
39607,9,41,2566,2.0,9.0,2.0,1.0,1.0,0.59,0.51,43.84,78.33
39674,3,7,356,1.0,3.0,3.0,1.0,1.0,0.71,0.75,21.04,188.0
39683,7,13,928,6.0,7.0,7.0,1.0,1.0,0.38,0.29,9.05,165.71
39695,1,6,372,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.79,57.0
39793,2,7,424,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.69,57.5
39822,4,6,644,4.0,4.0,4.0,0.83,0.33,0.17,0.07,0.01,199.0
39841,2,5,482,2.0,2.0,2.0,0.8,0.91,0.8,0.91,2.06,40.0
39995,4,11,632,3.0,4.0,4.0,1.0,1.0,0.27,0.27,2.38,106.5
40017,3,6,304,1.0,3.0,3.0,1.0,1.0,0.83,0.86,21.05,125.0
40034,4,10,517,4.0,4.0,4.0,1.0,1.0,0.4,0.42,16.04,202.75
40093,5,9,388,4.0,5.0,5.0,1.0,1.0,0.56,0.57,3.0,210.8
40144,3,5,260,3.0,3.0,3.0,0.8,0.8,0.6,0.63,4.0,124.33
40153,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
40161,2,8,401,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.8,152.0
40219,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,247.67
40293,4,22,1702,2.0,4.0,4.0,1.0,1.0,0.18,0.26,24.08,201.25
