id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31587,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
31629,5,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.41,187.0
31694,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31773,10,28,1721,3.0,10.0,5.0,0.96,0.93,0.46,0.4,21.13,77.3
31774,7,25,1426,2.0,7.0,2.0,1.0,1.0,0.48,0.45,30.18,83.86
31796,6,12,843,4.0,5.0,4.0,0.92,0.9,0.08,0.07,0.68,155.5
31849,5,14,800,2.0,4.0,4.0,1.0,1.0,0.29,0.27,15.05,95.6
31880,2,8,486,1.0,2.0,1.0,1.0,1.0,0.12,0.12,4.57,59.0
31901,3,17,1958,2.0,3.0,2.0,1.0,1.0,0.47,0.22,42.37,50.33
31932,6,11,570,5.0,6.0,6.0,1.0,1.0,0.09,0.08,1.53,184.0
31965,7,16,838,5.0,7.0,7.0,1.0,1.0,0.5,0.52,18.92,166.43
31973,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,185.67
32032,6,23,1550,4.0,6.0,4.0,1.0,1.0,0.48,0.38,31.78,122.5
32114,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32173,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.0
32199,5,14,939,5.0,5.0,5.0,1.0,1.0,0.29,0.23,13.27,171.8
32537,2,4,228,0.0,2.0,2.0,0.75,0.7,0.25,0.26,0.06,50.0
32460,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,153.0
32414,3,11,1418,2.0,3.0,2.0,0.91,0.69,0.55,0.37,2.04,60.67
32394,6,12,758,4.0,6.0,5.0,0.92,0.96,0.17,0.15,0.69,153.5
32348,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
32312,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32239,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,155.0
33676,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
33515,2,11,868,2.0,2.0,2.0,1.0,1.0,0.36,0.51,1.76,58.0
33507,4,9,518,3.0,4.0,4.0,1.0,1.0,0.33,0.33,2.25,154.0
33498,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33474,3,11,497,3.0,3.0,3.0,1.0,1.0,0.36,0.34,21.44,121.67
33366,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.68,155.5
33355,5,17,1393,4.0,5.0,4.0,0.94,0.97,0.41,0.44,2.78,97.0
33347,4,13,692,2.0,3.0,2.0,1.0,1.0,0.62,0.62,34.21,104.25
33344,9,15,683,8.0,3.0,8.0,0.93,0.88,0.07,0.06,1.92,120.33
33322,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.0
33222,2,10,932,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.12,154.0
33159,6,15,859,2.0,2.0,2.0,1.0,1.0,0.33,0.31,10.56,219.17
33050,10,22,1127,2.0,4.0,4.0,1.0,1.0,0.55,0.57,19.59,175.7
32973,6,11,771,3.0,3.0,3.0,1.0,1.0,0.18,0.15,1.22,219.5
32963,10,19,1427,4.0,7.0,5.0,0.95,0.69,0.21,0.15,7.81,133.0
32889,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.06,155.25
32767,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.68,60.5
32766,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
34673,9,15,644,4.0,6.0,4.0,1.0,1.0,0.27,0.29,0.21,186.56
34670,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.11,188.67
34669,7,10,476,6.0,6.0,6.0,1.0,1.0,0.4,0.45,9.02,194.71
34610,5,28,2062,3.0,5.0,3.0,1.0,1.0,0.18,0.24,4.54,130.4
34600,6,18,1270,6.0,6.0,6.0,1.0,1.0,0.28,0.21,12.03,155.0
34551,5,17,1110,2.0,5.0,2.0,0.94,0.96,0.47,0.39,28.31,90.0
34483,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.1,187.67
34335,3,12,1028,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.01,122.33
34323,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.07,186.67
34299,1,11,980,0.0,1.0,1.0,1.0,1.0,0.45,0.5,1.8,57.0
33992,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
33921,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
33840,3,9,599,2.0,3.0,2.0,0.89,0.72,0.89,0.72,42.2,56.33
33839,3,17,958,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.2,117.33
33801,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.18,62.0
35695,3,9,485,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.6,118.0
35468,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.04,59.0
35379,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
35375,7,25,1533,2.0,7.0,2.0,1.0,1.0,0.32,0.28,22.29,55.14
35334,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.0,186.33
35320,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35300,3,5,274,3.0,3.0,3.0,0.8,0.76,0.6,0.6,0.1,123.67
35292,3,10,584,3.0,3.0,3.0,0.9,0.92,0.4,0.37,21.11,184.33
35232,3,10,781,2.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,121.67
35201,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,150.0
35097,4,14,736,2.0,4.0,2.0,1.0,1.0,0.36,0.38,32.17,107.5
35072,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,154.75
34973,6,16,1304,3.0,6.0,6.0,1.0,1.0,0.56,0.72,1.63,156.5
34885,4,11,692,2.0,4.0,3.0,1.0,1.0,0.18,0.16,1.51,107.0
34856,5,9,452,4.0,5.0,5.0,1.0,1.0,0.44,0.48,12.77,175.2
34842,4,7,348,2.0,4.0,4.0,1.0,1.0,0.57,0.62,15.78,206.0
36496,1,2,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,62.0
36420,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,151.0
36377,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.33
36352,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.29,47.0
36308,2,7,368,1.0,2.0,1.0,1.0,1.0,0.43,0.45,63.63,55.5
36165,3,8,477,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.32,123.67
36159,3,24,1813,1.0,3.0,2.0,0.96,0.96,0.21,0.27,26.12,190.0
36055,5,20,934,3.0,5.0,3.0,1.0,1.0,0.1,0.1,1.18,92.8
36033,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.76,156.0
35823,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,158.0
35782,5,8,380,3.0,5.0,5.0,1.0,1.0,0.5,0.57,12.7,212.2
35781,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
35778,4,4,189,4.0,4.0,4.0,0.75,0.74,0.25,0.32,0.0,199.75
35718,4,11,980,4.0,4.0,4.0,0.91,0.56,0.36,0.22,15.82,154.0
37675,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.11,145.0
37670,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.98,155.0
37451,2,7,624,1.0,2.0,2.0,1.0,1.0,0.71,0.81,0.55,59.5
37428,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,168.2
37412,6,33,1948,2.0,6.0,2.0,1.0,1.0,0.36,0.33,34.06,83.5
37379,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37332,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
37254,5,11,903,3.0,5.0,5.0,0.91,0.6,0.36,0.24,13.85,133.8
37226,4,8,485,2.0,4.0,4.0,0.88,0.91,0.12,0.12,0.83,149.5
37222,7,18,1039,5.0,7.0,6.0,0.94,0.9,0.22,0.2,10.59,165.57
37072,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,62.0
37014,3,4,234,2.0,3.0,3.0,0.75,0.74,0.5,0.48,1.04,55.67
36869,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.15,59.0
36822,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
38708,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.35,2.21,204.25
38679,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,157.5
38629,6,6,320,4.0,6.0,6.0,1.0,1.0,0.17,0.19,0.0,156.17
38463,7,47,2929,2.0,7.0,2.0,1.0,1.0,0.45,0.4,38.65,78.86
38417,6,6,352,4.0,6.0,6.0,0.83,0.75,0.17,0.17,0.0,152.83
38358,5,28,1795,1.0,5.0,1.0,1.0,1.0,0.43,0.36,40.88,51.2
38357,2,16,941,1.0,2.0,1.0,1.0,1.0,0.5,0.46,63.33,49.0
38326,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
38260,5,13,944,4.0,4.0,4.0,1.0,1.0,0.38,0.28,16.24,133.4
38118,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,213.6
38108,3,16,1318,2.0,3.0,2.0,1.0,1.0,0.31,0.37,5.37,113.67
38101,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.15,59.0
38096,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
38094,4,12,1030,3.0,3.0,3.0,0.92,0.94,0.42,0.48,0.04,155.5
37902,8,15,1023,6.0,7.0,7.0,0.93,0.96,0.27,0.21,9.31,153.88
37879,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.18,152.0
37799,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,181.0
37740,4,11,928,3.0,4.0,4.0,1.0,1.0,0.36,0.23,15.78,156.0
38761,9,22,1264,2.0,9.0,2.0,1.0,1.0,0.14,0.13,0.83,241.56
38762,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
38791,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,153.0
38800,2,6,248,1.0,2.0,2.0,1.0,1.0,0.67,0.68,31.75,154.5
38824,3,8,446,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.4,118.67
38869,5,9,654,5.0,5.0,5.0,1.0,1.0,0.56,0.73,0.0,171.0
38891,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,197.5
38959,4,9,678,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.63,72.75
38965,3,9,763,2.0,3.0,3.0,1.0,1.0,0.44,0.28,24.07,59.67
39188,7,16,834,3.0,7.0,5.0,1.0,1.0,0.5,0.52,19.12,168.86
39197,4,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,202.0
39272,5,21,1147,2.0,5.0,2.0,1.0,1.0,0.19,0.16,0.98,133.2
39309,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,203.0
39315,5,11,799,4.0,5.0,4.0,0.91,0.93,0.73,0.82,4.01,172.8
39407,3,10,728,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.73,124.0
39419,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39451,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,187.33
39516,4,8,416,3.0,4.0,3.0,1.0,1.0,0.5,0.52,15.84,104.0
39517,4,21,1193,2.0,4.0,2.0,1.0,1.0,0.57,0.54,47.44,103.5
39531,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.66,60.5
39674,3,8,440,1.0,3.0,2.0,1.0,1.0,0.88,0.86,42.18,60.33
39702,3,19,1319,2.0,3.0,2.0,1.0,1.0,0.47,0.37,42.22,117.0
39777,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
39824,6,9,1039,5.0,6.0,6.0,0.89,0.37,0.11,0.06,0.02,183.67
39861,5,6,294,5.0,5.0,5.0,0.83,0.88,0.33,0.38,3.04,135.6
39862,3,10,560,2.0,3.0,2.0,1.0,1.0,0.3,0.28,3.47,188.33
39922,3,20,1405,1.0,3.0,1.0,1.0,1.0,0.4,0.31,44.48,52.67
39933,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,189.67
40056,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.04,60.0
40157,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.67
40159,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.55,158.0
