id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30652,4,8,577,3.0,4.0,3.0,1.0,1.0,0.12,0.1,0.01,154.75
30750,2,9,919,2.0,2.0,2.0,0.89,0.53,0.44,0.24,31.64,52.5
30751,4,13,922,2.0,4.0,2.0,1.0,1.0,0.31,0.23,19.4,100.5
30767,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.02,154.5
30780,2,11,839,1.0,2.0,2.0,1.0,1.0,0.36,0.26,12.08,51.0
30898,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
30930,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30946,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31008,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31036,3,12,664,1.0,3.0,3.0,1.0,1.0,0.33,0.33,25.1,59.0
31072,5,6,286,5.0,5.0,5.0,0.67,0.74,0.33,0.39,0.6,96.2
31073,6,18,1201,3.0,6.0,3.0,1.0,1.0,0.44,0.36,24.05,89.0
31162,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.67
31200,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31232,4,16,892,2.0,4.0,3.0,0.94,0.9,0.38,0.37,31.89,103.5
31291,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
31308,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.32,59.0
31358,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
31395,2,7,296,2.0,2.0,2.0,1.0,1.0,0.57,0.59,3.58,150.0
31469,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,91.5
31480,4,17,1098,4.0,4.0,4.0,0.94,0.97,0.41,0.34,15.87,145.25
31584,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,241.0
31617,14,58,3477,3.0,14.0,3.0,0.98,0.99,0.55,0.5,38.18,84.86
31646,5,12,853,3.0,5.0,4.0,1.0,1.0,0.75,0.83,4.96,95.0
31683,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31719,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
31800,4,9,894,4.0,4.0,4.0,0.78,0.43,0.56,0.3,16.06,107.75
31819,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
31829,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,135.2
31844,2,9,702,1.0,2.0,1.0,1.0,1.0,0.67,0.77,1.56,60.5
31849,3,12,738,1.0,3.0,1.0,1.0,1.0,0.67,0.59,44.63,58.67
31905,2,10,934,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.02,60.0
31949,4,8,649,3.0,4.0,4.0,0.88,0.94,0.62,0.76,0.01,58.25
32038,5,11,576,4.0,5.0,4.0,1.0,1.0,0.36,0.38,25.47,97.2
32100,4,6,699,3.0,4.0,4.0,0.83,0.37,0.17,0.09,0.03,104.25
32102,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,3.31,59.5
32103,4,10,605,3.0,4.0,4.0,1.0,1.0,0.1,0.1,2.5,55.25
32153,2,9,766,1.0,2.0,1.0,1.0,1.0,0.44,0.58,1.52,60.5
32184,5,8,340,4.0,5.0,5.0,1.0,1.0,0.5,0.49,12.67,169.8
32193,4,8,436,3.0,4.0,4.0,1.0,1.0,0.5,0.5,16.03,105.75
32208,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32560,7,21,1253,3.0,7.0,3.0,1.0,1.0,0.33,0.3,21.22,83.14
32532,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
32499,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32451,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
32369,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,16.0,59.0
33488,2,10,814,2.0,2.0,2.0,1.0,1.0,0.3,0.2,10.59,55.0
33487,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
33486,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.56,219.0
33356,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.79,154.5
33318,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,155.5
33256,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
33255,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33139,2,7,384,1.0,2.0,2.0,1.0,1.0,0.57,0.54,31.71,55.5
33127,5,11,786,3.0,3.0,3.0,1.0,1.0,0.36,0.27,13.84,135.4
33125,3,12,1083,2.0,3.0,2.0,1.0,1.0,0.42,0.47,0.32,121.67
33031,5,19,1474,2.0,3.0,2.0,1.0,1.0,0.21,0.31,1.2,173.8
32986,6,12,626,5.0,6.0,6.0,0.92,0.88,0.67,0.69,21.06,154.83
32928,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.33
32896,3,16,1317,1.0,3.0,1.0,1.0,1.0,0.25,0.16,29.56,50.0
32812,3,12,926,2.0,3.0,3.0,0.92,0.92,0.33,0.24,8.09,122.33
32772,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,57.0
32727,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,184.33
34664,9,27,1259,2.0,7.0,3.0,1.0,1.0,0.3,0.29,0.56,144.0
34652,4,10,500,3.0,4.0,4.0,1.0,1.0,0.3,0.33,15.86,151.75
34623,6,10,982,4.0,5.0,4.0,1.0,1.0,0.8,0.9,0.35,92.5
34589,5,25,1399,2.0,5.0,2.0,1.0,1.0,0.48,0.46,39.34,93.8
34588,8,36,2346,4.0,8.0,4.0,1.0,1.0,0.33,0.28,25.58,102.75
34573,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,124.33
34567,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34431,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,57.0
34295,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,7.9,60.5
34268,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,199.0
34128,4,8,641,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.0,106.0
34064,4,13,931,2.0,4.0,2.0,1.0,1.0,0.62,0.46,34.33,57.0
34054,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33991,2,6,563,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,60.5
33990,3,11,953,2.0,3.0,2.0,1.0,1.0,0.45,0.54,3.4,121.67
33856,5,13,656,4.0,5.0,5.0,1.0,1.0,0.31,0.32,12.82,144.2
33832,2,7,624,1.0,2.0,2.0,0.86,0.92,0.29,0.18,3.12,152.5
33826,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
33804,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.87,59.0
33765,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33743,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
33699,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.75
35689,2,8,546,1.0,2.0,1.0,1.0,1.0,0.5,0.4,33.08,60.0
35626,5,24,1476,1.0,5.0,1.0,1.0,1.0,0.5,0.44,40.83,56.2
35610,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,53.5
35598,4,4,418,3.0,4.0,4.0,0.75,0.38,0.25,0.1,0.0,97.0
35492,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35490,2,8,656,1.0,2.0,1.0,1.0,1.0,0.5,0.33,34.58,56.0
35470,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
35425,5,25,1488,2.0,5.0,2.0,1.0,1.0,0.48,0.44,39.38,92.2
35424,3,9,715,2.0,2.0,2.0,1.0,1.0,0.44,0.3,23.46,122.33
35365,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35321,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
35310,5,12,1125,4.0,5.0,5.0,1.0,1.0,0.25,0.15,0.95,130.2
35099,4,6,325,3.0,4.0,4.0,0.83,0.75,0.17,0.18,0.03,116.5
34801,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.35,155.5
34739,4,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.78,156.25
34705,6,9,830,5.0,5.0,5.0,0.89,0.47,0.44,0.26,10.58,154.83
34698,10,15,809,7.0,7.0,7.0,0.8,0.79,0.13,0.14,1.26,191.2
36600,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
36519,4,5,260,2.0,4.0,4.0,1.0,1.0,0.4,0.43,0.08,155.75
36494,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,152.0
36443,6,11,535,6.0,6.0,6.0,1.0,1.0,0.27,0.25,10.54,139.67
36424,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.82,59.0
36384,5,8,360,3.0,4.0,4.0,0.75,0.84,0.5,0.6,12.64,211.6
36383,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.22,189.67
36365,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.73,150.0
36334,4,11,838,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.37,155.25
36234,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
36233,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
36176,3,13,740,2.0,3.0,2.0,1.0,1.0,0.31,0.29,9.93,119.67
36174,7,7,367,6.0,7.0,7.0,0.71,0.58,0.14,0.12,0.0,190.29
36052,10,42,2096,2.0,10.0,4.0,1.0,1.0,0.24,0.22,1.04,75.9
36036,7,9,432,4.0,7.0,7.0,1.0,1.0,0.33,0.38,9.07,168.14
36007,2,8,657,2.0,2.0,2.0,1.0,1.0,1.0,1.0,33.09,62.0
35834,3,12,890,2.0,3.0,3.0,1.0,1.0,0.33,0.5,1.79,187.0
35755,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.86,155.25
35727,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,4.34,143.67
35722,5,18,1587,2.0,5.0,3.0,1.0,1.0,0.28,0.32,1.27,92.6
37719,5,8,404,3.0,5.0,5.0,1.0,1.0,0.12,0.15,4.96,96.4
37510,5,9,669,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.05,96.8
37380,3,12,1207,2.0,3.0,2.0,0.92,0.7,0.25,0.14,24.62,53.33
37374,5,14,818,3.0,5.0,3.0,0.93,0.96,0.57,0.53,26.75,56.0
37373,8,25,1407,3.0,8.0,4.0,1.0,1.0,0.44,0.42,26.52,102.25
37294,3,8,333,1.0,3.0,3.0,1.0,1.0,0.12,0.13,0.77,183.67
37160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
37026,4,9,735,3.0,4.0,4.0,1.0,1.0,0.33,0.23,1.79,54.25
36903,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.41,2.04,188.33
36898,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.25,253.0
36865,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.24,62.0
36838,3,12,624,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.12,187.67
36766,2,14,1445,1.0,2.0,1.0,1.0,1.0,0.71,0.37,68.79,58.5
38607,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,120.33
38502,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,59.0
38486,4,10,803,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,107.25
38441,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.15,62.0
38376,5,22,1665,3.0,5.0,3.0,1.0,1.0,0.55,0.39,37.98,133.0
38372,2,9,373,2.0,2.0,2.0,0.89,0.9,0.44,0.45,31.65,55.5
38362,2,9,525,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.67,55.0
38281,3,5,244,1.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,251.0
38191,4,5,268,2.0,4.0,4.0,0.8,0.72,0.4,0.42,0.11,203.25
38117,3,9,484,2.0,3.0,3.0,1.0,1.0,0.89,0.91,21.07,126.0
38114,6,14,945,4.0,6.0,5.0,0.86,0.68,0.43,0.35,13.28,151.17
38053,9,17,1306,7.0,9.0,9.0,0.94,0.95,0.59,0.74,0.18,165.67
37906,4,6,440,4.0,4.0,4.0,0.83,0.5,0.17,0.1,0.09,250.25
37847,2,20,1640,1.0,2.0,2.0,1.0,1.0,0.2,0.27,34.69,60.0
37824,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
37810,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,59.5
37777,4,11,585,3.0,4.0,4.0,1.0,1.0,0.09,0.08,0.81,151.0
37774,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,1.16,156.5
38789,5,7,332,2.0,5.0,5.0,1.0,1.0,0.43,0.49,0.38,214.2
38874,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.1,199.25
39092,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
39122,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
39131,6,19,1091,3.0,6.0,3.0,1.0,1.0,0.42,0.4,24.1,54.17
39200,3,8,388,3.0,3.0,3.0,1.0,1.0,0.62,0.67,21.12,119.33
39266,7,21,1091,2.0,5.0,2.0,1.0,1.0,0.1,0.08,0.69,166.57
39335,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,156.5
39387,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
39409,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39448,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.76,62.0
39500,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,187.0
39552,4,6,324,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.01,101.0
39553,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
39578,5,10,544,4.0,5.0,4.0,1.0,1.0,0.7,0.7,13.85,98.2
39744,3,12,743,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.11,140.67
39923,8,26,1459,3.0,8.0,3.0,1.0,1.0,0.15,0.15,12.55,96.5
40026,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,105.75
40051,5,7,348,5.0,5.0,5.0,0.86,0.78,0.14,0.13,0.03,171.8
40063,7,19,1090,4.0,7.0,7.0,0.95,0.96,0.63,0.59,27.93,109.86
40159,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.25,123.67
40172,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,99.25
40174,7,15,1123,5.0,6.0,6.0,1.0,1.0,0.33,0.43,0.05,140.14
40251,5,11,815,5.0,5.0,5.0,1.0,1.0,0.18,0.14,1.49,175.8
