id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15043,17,24,980,6.0,9.0,8.0,1.0,1.0,0.5,0.49,0.01,127.18
15044,9,13,528,2.0,6.0,5.0,1.0,1.0,0.46,0.45,1.45,124.78
15045,14,23,964,5.0,9.0,7.0,1.0,1.0,0.35,0.33,0.02,158.71
15046,13,18,744,3.0,7.0,5.0,1.0,1.0,0.56,0.54,0.01,119.46
15047,12,14,576,2.0,6.0,4.0,1.0,1.0,0.71,0.69,0.0,108.42
15048,8,16,672,2.0,6.0,5.0,1.0,1.0,0.25,0.24,1.64,179.88
15049,6,10,408,1.0,5.0,4.0,1.0,1.0,0.4,0.39,2.16,124.67
15050,7,12,488,1.0,4.0,3.0,1.0,1.0,0.33,0.33,1.85,142.86
15051,10,15,624,2.0,6.0,5.0,1.0,1.0,0.47,0.45,0.01,115.1
15052,10,14,592,1.0,5.0,3.0,1.0,1.0,0.43,0.41,0.02,137.4
15053,12,20,828,2.0,7.0,5.0,1.0,1.0,0.5,0.48,1.09,156.17
15054,8,9,364,2.0,5.0,4.0,1.0,1.0,0.67,0.66,0.0,108.38
15055,12,19,784,2.0,6.0,5.0,1.0,1.0,0.58,0.56,1.1,124.67
15056,4,8,328,1.0,4.0,4.0,1.0,1.0,0.75,0.73,3.24,108.75
15057,8,11,456,2.0,6.0,5.0,1.0,1.0,0.45,0.44,0.02,132.62
15058,8,9,416,2.0,5.0,4.0,0.89,0.77,0.67,0.58,0.0,83.88
15059,7,9,368,2.0,4.0,3.0,1.0,1.0,0.78,0.76,0.01,87.71
15060,8,9,368,2.0,4.0,3.0,1.0,1.0,0.67,0.65,0.01,83.88
15061,8,13,560,2.0,4.0,3.0,1.0,1.0,0.23,0.21,0.03,180.38
15062,4,5,212,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,156.75
15063,8,12,496,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,156.5
15064,6,7,288,2.0,4.0,3.0,1.0,1.0,0.71,0.69,0.01,92.83
15065,10,15,604,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,155.1
15066,9,13,528,1.0,5.0,4.0,1.0,1.0,0.38,0.38,0.5,145.89
15067,5,8,328,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,175.6
15068,6,9,368,3.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,155.5
15069,8,13,552,1.0,4.0,3.0,1.0,1.0,0.23,0.22,0.03,180.38
15070,6,11,448,2.0,6.0,5.0,1.0,1.0,0.36,0.36,2.17,156.0
15071,8,12,587,2.0,4.0,3.0,1.0,1.0,0.25,0.2,0.02,179.75
15072,7,13,552,3.0,7.0,5.0,1.0,1.0,0.31,0.29,0.02,195.71
15073,15,24,996,4.0,8.0,7.0,1.0,1.0,0.46,0.44,0.89,136.33
15074,5,6,240,1.0,4.0,3.0,1.0,1.0,0.67,0.67,0.01,99.2
15075,7,8,320,1.0,5.0,3.0,1.0,1.0,0.75,0.75,0.01,88.29
15076,8,11,456,2.0,6.0,5.0,1.0,1.0,0.45,0.44,0.02,132.62
15077,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,107.75
15078,8,15,628,2.0,4.0,4.0,1.0,1.0,0.4,0.38,1.64,155.5
15079,10,14,592,1.0,3.0,3.0,1.0,1.0,0.43,0.41,0.02,137.4
15080,12,20,816,1.0,6.0,4.0,1.0,1.0,0.5,0.49,1.1,140.58
15081,7,14,572,2.0,5.0,5.0,1.0,1.0,0.07,0.07,1.87,193.71
15082,13,23,972,4.0,9.0,7.0,1.0,1.0,0.3,0.29,1.02,177.77
15083,7,9,368,2.0,5.0,4.0,1.0,1.0,0.56,0.54,0.01,115.57
15084,8,15,624,1.0,5.0,4.0,1.0,1.0,0.07,0.06,0.03,228.12
15085,9,12,488,1.0,4.0,3.0,1.0,1.0,0.5,0.49,0.01,124.67
15086,6,9,368,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,156.5
15087,12,23,936,3.0,7.0,6.0,1.0,1.0,0.3,0.3,2.18,156.17
15088,7,12,488,1.0,5.0,4.0,1.0,1.0,0.67,0.66,1.86,115.57
15089,13,22,904,1.0,6.0,4.0,1.0,1.0,0.45,0.44,1.01,149.15
15090,11,18,736,3.0,8.0,6.0,1.0,1.0,0.67,0.65,1.19,112.73
15091,10,16,648,2.0,6.0,5.0,1.0,1.0,0.38,0.37,0.02,156.1
15092,11,21,880,2.0,5.0,4.0,1.0,1.0,0.52,0.5,1.19,147.09
15093,18,28,1152,1.0,7.0,5.0,1.0,1.0,0.29,0.28,0.02,167.0
15094,13,18,730,4.0,8.0,7.0,0.94,0.95,0.5,0.49,0.01,118.77
15095,10,16,656,3.0,6.0,5.0,1.0,1.0,0.38,0.37,0.02,156.1
15096,12,17,704,2.0,6.0,4.0,1.0,1.0,0.41,0.4,0.02,140.58
15097,15,21,884,2.0,7.0,5.0,1.0,1.0,0.33,0.32,0.02,162.33
15098,15,26,1096,3.0,10.0,6.0,1.0,1.0,0.31,0.29,0.02,186.8
15099,16,24,1008,3.0,7.0,5.0,1.0,1.0,0.42,0.4,0.02,144.31
15100,17,20,816,3.0,6.0,5.0,1.0,1.0,0.7,0.69,0.01,94.71
15101,14,16,644,4.0,7.0,6.0,1.0,1.0,0.94,0.93,0.05,59.86
15102,18,28,1168,1.0,5.0,3.0,1.0,1.0,0.29,0.27,0.02,167.11
15103,22,46,1916,3.0,11.0,6.0,1.0,1.0,0.3,0.29,1.78,181.09
15104,11,17,696,3.0,8.0,6.0,1.0,1.0,0.47,0.46,1.18,130.0
15105,15,20,800,3.0,7.0,5.0,1.0,1.0,0.5,0.5,0.01,124.73
15106,11,16,664,3.0,6.0,5.0,1.0,1.0,0.5,0.48,0.04,129.55
15107,15,24,984,2.0,6.0,4.0,1.0,1.0,0.25,0.24,0.02,175.47
15108,10,17,712,4.0,8.0,6.0,1.0,1.0,0.35,0.34,0.02,175.3
15109,12,16,664,1.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,124.67
15110,7,13,544,2.0,5.0,4.0,1.0,1.0,0.23,0.22,0.03,196.86
15111,16,25,1048,2.0,7.0,4.0,1.0,1.0,0.44,0.42,0.02,144.06
15112,9,13,544,3.0,6.0,5.0,1.0,1.0,0.31,0.29,0.02,145.67
15113,7,9,368,3.0,6.0,5.0,1.0,1.0,0.44,0.43,0.01,142.14
15114,8,9,368,1.0,5.0,3.0,1.0,1.0,0.78,0.76,0.0,84.88
15115,12,15,608,3.0,5.0,5.0,1.0,1.0,0.6,0.59,0.01,108.83
15116,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15117,11,14,576,2.0,5.0,4.0,1.0,1.0,0.57,0.56,0.01,113.09
15118,11,13,536,3.0,7.0,5.0,1.0,1.0,0.69,0.67,0.01,95.73
15119,7,10,408,4.0,6.0,6.0,1.0,1.0,0.4,0.39,0.02,142.71
15120,14,21,880,4.0,8.0,6.0,1.0,1.0,0.52,0.5,0.02,128.64
15121,9,12,496,1.0,5.0,3.0,1.0,1.0,0.5,0.48,0.01,124.67
15123,7,7,292,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,224.86
15124,4,4,168,3.0,4.0,4.0,0.75,0.74,0.25,0.24,0.0,203.75
15125,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.75
15127,7,7,300,4.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,222.86
15129,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,186.83
15130,7,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,166.71
15131,8,8,340,4.0,6.0,5.0,0.88,0.87,0.12,0.12,0.0,211.0
15132,7,8,325,5.0,6.0,6.0,0.88,0.89,0.25,0.25,0.0,196.71
15133,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.25
15134,7,9,364,3.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,142.29
15135,8,9,368,2.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,108.25
15136,12,15,632,3.0,7.0,5.0,1.0,1.0,0.47,0.44,0.01,123.0
15137,12,18,752,2.0,6.0,4.0,1.0,1.0,0.28,0.27,0.02,172.5
15138,11,14,584,4.0,7.0,6.0,1.0,1.0,0.43,0.41,0.01,129.73
15139,8,9,372,5.0,8.0,7.0,1.0,1.0,0.44,0.43,0.0,155.38
15140,7,12,512,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.03,197.57
15141,6,7,292,3.0,4.0,3.0,1.0,1.0,0.57,0.55,0.01,124.0
15142,4,5,213,3.0,3.0,3.0,0.8,0.77,0.6,0.56,0.0,104.5
15143,10,19,892,3.0,6.0,4.0,1.0,1.0,0.21,0.18,1.52,155.9
15144,10,12,496,4.0,8.0,6.0,1.0,1.0,0.67,0.65,0.01,99.2
15145,10,18,776,3.0,6.0,4.0,1.0,1.0,0.17,0.15,0.03,193.3
15146,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,156.5
15147,10,12,496,2.0,5.0,3.0,1.0,1.0,0.67,0.65,0.01,99.2
15148,12,19,792,3.0,7.0,4.0,1.0,1.0,0.47,0.45,0.02,140.0
15149,7,11,476,5.0,7.0,6.0,1.0,1.0,0.36,0.34,0.02,141.57
15150,8,10,420,5.0,7.0,6.0,1.0,1.0,0.4,0.38,0.01,130.0
15151,8,11,456,2.0,6.0,3.0,1.0,1.0,0.64,0.61,0.01,108.25
15152,9,10,408,2.0,5.0,3.0,1.0,1.0,0.8,0.78,0.0,82.22
15153,4,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.01,107.75
15154,3,4,168,1.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,124.67
15155,9,13,544,3.0,6.0,4.0,1.0,1.0,0.38,0.37,0.02,145.89
15156,7,8,332,3.0,5.0,4.0,1.0,1.0,0.62,0.6,0.01,86.0
15157,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,188.33
15160,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.0
15161,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
15162,4,5,217,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,151.75
15163,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15164,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,152.75
15165,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
15166,5,7,710,4.0,4.0,4.0,0.86,0.35,0.29,0.11,0.01,186.4
15167,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
15169,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,107.75
15170,3,3,137,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.0,123.33
15171,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
15172,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,251.33
15173,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,248.0
15174,4,8,328,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,203.75
15175,3,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.01,123.33
15176,3,4,579,3.0,3.0,3.0,0.75,0.21,0.25,0.07,0.01,144.0
15177,4,10,416,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.03,250.0
15178,5,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,208.8
15179,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,201.25
15180,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,153.0
15181,6,9,368,5.0,6.0,5.0,1.0,1.0,0.56,0.54,0.01,124.17
15182,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
15183,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,250.0
15184,4,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.09,251.75
15185,3,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.01,124.33
15186,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,154.5
15188,9,15,1043,6.0,6.0,6.0,0.87,0.51,0.2,0.12,0.02,167.0
15189,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
15190,5,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,95.2
15191,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,123.33
15192,3,7,296,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.03,185.67
15195,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,107.5
15196,6,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,155.0
15197,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,181.67
15198,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,155.67
15203,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
15205,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.75
15206,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
15207,4,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.25,165.5
15209,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15211,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,188.67
15212,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15214,4,4,168,2.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
15215,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,157.0
15216,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
15217,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.5
15218,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15219,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15220,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,126.0
15221,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
15222,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,1.06,183.33
15223,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15225,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
15227,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,53.0
15228,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
15230,6,9,376,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,154.83
15231,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,201.5
15232,5,6,246,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,141.2
15233,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.6,106.4
15234,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15236,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
15237,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15238,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.75
15240,2,4,186,2.0,2.0,2.0,0.75,0.65,0.25,0.22,0.05,153.0
15241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15249,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
15250,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,154.0
15252,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,203.75
15253,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,200.0
15255,5,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,127.6
15256,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.5
15259,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
15261,6,7,464,5.0,6.0,5.0,0.71,0.45,0.14,0.09,0.0,153.5
15262,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,99.75
15263,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.67
15265,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15272,6,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,151.17
15273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15274,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,173.0
15275,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15276,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.16,198.75
15277,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
15279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15280,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15282,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,211.2
15286,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.25
15288,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
15290,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
15292,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15293,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15294,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,122.67
15295,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,128.8
15298,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15299,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15300,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.5
15306,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15308,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
15310,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,155.5
15312,5,5,213,4.0,5.0,4.0,0.8,0.85,0.2,0.19,0.0,171.4
15313,6,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,155.67
15314,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,55.0
15315,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15317,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
15318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
15320,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
15321,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.5
15322,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.75
15323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15326,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
15327,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15328,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,153.5
15329,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15330,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
15331,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
15333,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
15335,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,95.8
15337,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,198.0
15338,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
15341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15342,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15343,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,211.2
15345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15349,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
15352,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,148.5
15353,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,154.0
15355,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15356,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,49.67
15357,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,146.33
15358,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,154.75
15359,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,248.25
15360,5,6,288,3.0,5.0,4.0,1.0,1.0,0.17,0.14,0.2,132.4
15361,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,136.2
15363,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,187.17
15364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15365,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,136.2
15366,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,189.0
15367,5,6,252,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,210.6
15368,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.0
15369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15371,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,143.67
15372,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.01,188.17
15373,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,105.75
15374,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
15375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15376,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
15378,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.75
15380,5,7,300,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,211.8
15382,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15383,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15384,6,8,336,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,83.83
15385,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
15387,4,6,248,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,201.5
15388,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.2,95.2
15389,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.75
15390,4,9,368,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,196.75
15391,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15392,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.5
15393,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15394,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,112.67
15398,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.33
15399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15401,4,5,195,4.0,4.0,4.0,0.8,0.84,0.6,0.62,0.0,102.75
15403,4,5,858,3.0,3.0,3.0,0.8,0.19,0.4,0.09,0.01,155.25
15405,5,7,264,4.0,4.0,4.0,0.71,0.79,0.14,0.15,0.01,209.4
15411,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
15415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15416,6,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.17,121.83
15417,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.75
15419,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15420,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15421,6,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,88.83
15425,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.33
15426,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
15428,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
15432,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,53.0
15439,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
15441,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
15442,2,3,124,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.0,154.5
15443,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
15444,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15445,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
15446,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15447,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
15449,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15451,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,90.0
15452,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15453,3,3,153,3.0,3.0,3.0,0.67,0.65,0.33,0.26,0.0,122.33
15454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15457,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15462,6,10,420,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.01,153.5
15463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15465,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,150.5
15466,4,9,376,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,202.5
15467,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15468,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,107.25
