id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23536,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
23537,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,3.6,48.0
23538,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,120.0
23539,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23540,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23541,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
23542,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
23543,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23544,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23546,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
23548,3,4,363,2.0,1.0,3.0,0.0,0.0,0.5,0.54,0.0,44.33
23549,4,4,296,4.0,1.0,4.0,0.0,0.0,0.75,0.72,0.0,51.75
23550,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
23551,4,9,704,4.0,2.0,4.0,0.11,0.06,0.22,0.22,1.04,93.0
23552,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.0
23553,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
23554,4,5,388,2.0,2.0,4.0,0.2,0.13,0.4,0.43,0.41,62.5
23555,9,16,1304,2.0,2.0,7.0,0.06,0.03,0.56,0.58,0.46,65.22
23556,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23558,2,9,732,2.0,2.0,2.0,0.11,0.08,0.44,0.46,0.97,47.0
23560,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23562,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23563,6,8,564,4.0,3.0,6.0,0.25,0.16,0.62,0.7,0.19,52.83
23564,8,13,944,4.0,2.0,6.0,0.08,0.05,0.31,0.29,0.72,72.75
23565,4,6,416,4.0,3.0,4.0,0.33,0.22,0.67,0.78,0.3,104.0
23566,5,5,360,3.0,2.0,5.0,0.2,0.11,0.2,0.19,0.0,83.0
23567,7,12,904,4.0,3.0,7.0,0.17,0.09,0.75,0.82,0.59,109.14
23568,7,10,840,1.0,1.0,6.0,0.0,0.0,0.4,0.4,0.11,39.57
23569,2,2,534,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
23571,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,149.5
23572,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
23573,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.47,118.33
23574,3,9,756,1.0,1.0,3.0,0.0,0.0,0.89,0.89,1.84,49.67
23575,3,5,384,3.0,2.0,3.0,0.2,0.16,0.2,0.19,0.48,50.0
23577,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
23578,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23579,12,19,1532,6.0,2.0,11.0,0.05,0.04,0.58,0.57,0.68,47.58
23580,14,21,1689,4.0,3.0,13.0,0.05,0.02,0.29,0.3,0.54,70.79
23581,11,18,1456,3.0,2.0,10.0,0.06,0.03,0.56,0.57,0.59,64.09
23582,5,6,436,3.0,3.0,5.0,0.33,0.23,0.33,0.39,0.3,86.4
23583,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
23584,5,5,280,5.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,135.0
23585,4,4,256,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,102.5
23587,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,55.33
23588,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23589,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23590,4,4,201,3.0,4.0,3.0,0.5,0.4,0.25,0.34,0.0,202.5
23592,7,23,1836,5.0,3.0,7.0,0.09,0.05,0.39,0.4,1.72,111.43
23593,16,46,3794,10.0,4.0,16.0,0.07,0.03,0.52,0.55,1.14,87.0
23594,8,14,1172,2.0,1.0,8.0,0.0,0.0,0.36,0.35,0.75,40.75
23595,3,3,652,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
23596,10,11,632,8.0,8.0,9.0,0.64,0.49,0.09,0.11,0.31,146.7
23597,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.0
23598,4,4,260,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,58.5
23599,6,6,368,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,131.67
23600,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,151.5
23601,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,149.5
23603,4,6,340,4.0,3.0,4.0,0.33,0.29,0.33,0.35,0.0,99.5
23604,7,13,1217,4.0,3.0,6.0,0.0,0.0,0.77,0.76,0.5,79.71
23605,5,5,368,3.0,2.0,5.0,0.2,0.12,0.2,0.2,0.0,43.4
23606,4,4,260,4.0,2.0,4.0,0.25,0.15,0.5,0.52,0.0,99.75
23608,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23610,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23611,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
23612,7,7,432,5.0,4.0,6.0,0.43,0.31,0.57,0.69,0.0,84.29
23613,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.33
23614,4,8,501,4.0,2.0,4.0,0.25,0.24,0.25,0.19,0.8,50.0
23615,9,12,828,8.0,4.0,9.0,0.25,0.16,0.67,0.74,0.25,97.33
23618,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23620,3,3,148,3.0,2.0,3.0,0.33,0.27,0.33,0.49,0.0,120.33
23621,3,3,236,2.0,1.0,3.0,0.0,0.0,0.67,0.64,0.0,51.67
23622,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.73,51.67
23623,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23625,7,7,460,6.0,4.0,7.0,0.43,0.35,0.57,0.65,0.0,82.86
23626,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,139.67
23628,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
23629,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.5
23630,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.0
23633,3,3,200,2.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,57.67
23636,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23642,5,8,572,4.0,3.0,5.0,0.25,0.15,0.5,0.56,0.48,91.2
23643,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
23646,1,1,72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23648,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23650,3,3,188,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,58.67
23651,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,150.0
23652,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
23654,3,6,479,2.0,2.0,3.0,0.17,0.08,0.83,0.92,0.87,121.0
23659,3,3,240,2.0,1.0,3.0,0.0,0.0,0.33,0.3,0.0,44.67
23660,4,5,424,2.0,1.0,4.0,0.0,0.0,0.2,0.21,0.28,40.25
23662,3,3,180,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.0
23664,2,2,167,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,58.5
23665,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23666,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,44.0
23667,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,36.0
23668,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23669,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,121.67
23670,3,3,216,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,119.0
23671,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
23672,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,153.0
23673,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23674,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23677,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
23678,4,4,228,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,106.5
23681,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23684,4,4,244,4.0,4.0,4.0,0.5,0.41,0.25,0.3,0.0,105.0
23685,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23687,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
23689,8,11,808,5.0,4.0,8.0,0.27,0.17,0.55,0.62,0.19,98.62
23690,3,7,1080,2.0,1.0,3.0,0.0,0.0,0.71,0.84,0.17,45.33
23691,7,8,484,6.0,5.0,7.0,0.5,0.34,0.38,0.49,0.01,133.86
23692,4,4,236,4.0,2.0,4.0,0.25,0.19,0.25,0.31,0.0,100.0
23693,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
23694,3,3,240,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
23698,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.33
23699,9,13,1036,3.0,2.0,8.0,0.08,0.04,0.54,0.56,0.46,67.11
23700,6,10,784,3.0,2.0,6.0,0.1,0.05,0.2,0.2,0.87,79.33
23701,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,180.33
23702,3,3,169,3.0,3.0,3.0,0.0,0.0,0.33,0.45,0.0,116.67
23703,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
23706,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23710,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,119.67
23711,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
23713,7,12,1619,5.0,4.0,7.0,0.17,0.07,0.58,0.6,0.88,52.57
23714,8,13,872,7.0,6.0,8.0,0.38,0.26,0.38,0.45,0.3,150.5
23719,3,3,160,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.67
23721,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.33
23722,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,55.0
23724,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23725,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,152.5
23727,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
23731,2,2,156,2.0,1.0,2.0,0.0,0.0,0.5,0.46,0.0,45.5
23732,4,4,320,1.0,1.0,4.0,0.0,0.0,0.25,0.21,0.0,42.25
23733,5,5,276,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,133.2
23734,6,15,1172,3.0,3.0,6.0,0.13,0.07,0.13,0.14,1.9,106.33
23735,4,12,1012,2.0,1.0,3.0,0.0,0.0,0.25,0.25,2.81,47.0
23736,4,7,500,3.0,3.0,4.0,0.29,0.16,0.57,0.67,0.88,147.25
23737,14,23,1656,7.0,6.0,12.0,0.26,0.17,0.39,0.42,2.48,92.0
23738,9,14,1152,5.0,1.0,9.0,0.0,0.0,0.36,0.34,0.72,45.33
23739,8,14,1070,4.0,4.0,8.0,0.14,0.1,0.5,0.55,0.59,50.0
23740,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,198.75
23741,5,5,364,3.0,2.0,5.0,0.2,0.11,0.6,0.66,0.0,91.2
23742,9,14,1020,6.0,4.0,9.0,0.29,0.22,0.43,0.45,0.2,70.67
23743,5,7,552,4.0,3.0,5.0,0.14,0.11,0.57,0.6,0.24,65.2
23744,8,16,1135,7.0,6.0,8.0,0.25,0.14,0.31,0.37,0.59,122.12
23746,6,11,863,4.0,4.0,6.0,0.09,0.05,0.73,0.78,0.9,57.83
23747,5,16,1304,2.0,2.0,5.0,0.06,0.03,0.56,0.58,0.82,87.2
23748,6,7,460,4.0,4.0,6.0,0.43,0.27,0.43,0.55,0.0,148.67
23750,4,4,208,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,201.5
23751,9,10,531,8.0,7.0,9.0,0.6,0.5,0.2,0.31,0.0,140.89
23753,7,7,690,6.0,5.0,7.0,0.29,0.16,0.43,0.32,0.0,112.71
23754,5,5,312,5.0,3.0,5.0,0.4,0.32,0.6,0.68,0.0,96.6
23755,4,5,776,4.0,3.0,4.0,0.2,0.06,0.6,0.39,0.0,104.0
23757,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.67
23758,6,6,364,6.0,4.0,6.0,0.5,0.34,0.5,0.66,0.0,153.83
23760,5,6,350,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.6,92.4
23761,6,6,726,5.0,5.0,6.0,0.67,0.23,0.17,0.65,0.0,138.17
23762,2,2,529,2.0,2.0,2.0,0.0,0.0,0.5,0.17,0.0,57.0
23763,3,3,684,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,122.67
23764,3,3,153,2.0,3.0,3.0,0.33,0.26,0.33,0.44,0.0,183.0
23765,4,4,236,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,106.0
23767,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,58.0
23768,3,4,252,3.0,2.0,3.0,0.25,0.16,0.5,0.51,0.0,113.67
23769,2,3,230,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.53,58.0
23770,4,4,216,4.0,4.0,4.0,0.5,0.46,0.25,0.31,0.0,122.75
23772,4,7,544,2.0,2.0,4.0,0.14,0.07,0.71,0.77,0.98,100.5
23773,4,5,790,3.0,3.0,4.0,0.2,0.05,0.4,0.13,0.0,122.25
23774,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.0
23775,4,9,716,2.0,2.0,4.0,0.11,0.06,0.22,0.23,0.65,54.0
23776,5,6,552,5.0,1.0,5.0,0.0,0.0,0.67,0.7,0.06,53.4
23778,3,3,336,3.0,3.0,3.0,0.67,0.26,0.33,0.74,0.0,187.33
23779,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
23780,4,5,316,4.0,3.0,4.0,0.6,0.57,0.4,0.43,0.25,57.0
23782,1,2,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,58.0
23783,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,58.67
23786,6,8,580,5.0,3.0,6.0,0.25,0.16,0.5,0.55,0.0,89.33
23787,4,4,268,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
23789,4,11,924,2.0,1.0,4.0,0.0,0.0,0.45,0.45,1.46,31.25
23790,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.1,120.33
23791,5,8,538,5.0,4.0,5.0,0.25,0.19,0.62,0.75,0.54,134.2
23792,5,6,376,3.0,4.0,5.0,0.5,0.33,0.5,0.67,0.61,173.2
23793,8,11,872,4.0,2.0,8.0,0.09,0.05,0.55,0.56,0.52,69.75
23794,4,4,209,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.0
23796,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
23797,3,3,200,3.0,3.0,3.0,0.33,0.3,0.33,0.34,0.0,120.33
23798,4,4,277,3.0,2.0,4.0,0.0,0.0,0.5,0.59,0.0,100.25
23802,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
23803,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,153.5
23805,6,6,392,4.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,90.17
23806,5,5,326,5.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,135.4
23807,7,15,1260,2.0,1.0,7.0,0.0,0.0,0.67,0.67,0.5,45.0
23808,9,22,1848,2.0,1.0,9.0,0.0,0.0,0.59,0.59,1.19,47.89
23809,11,14,1128,5.0,2.0,10.0,0.07,0.05,0.5,0.5,0.09,49.73
23810,6,11,864,3.0,2.0,6.0,0.09,0.05,0.73,0.76,0.8,82.0
23811,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.61,86.8
23812,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,56.33
23813,4,4,264,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,104.5
23814,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
23816,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
23818,5,5,272,3.0,5.0,4.0,0.8,0.74,0.2,0.26,0.0,147.8
23824,7,7,425,6.0,5.0,7.0,0.43,0.29,0.14,0.17,0.0,140.57
23825,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.75,45.5
23827,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.33
23828,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23829,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,89.5
23830,4,5,320,4.0,3.0,4.0,0.4,0.26,0.6,0.74,0.09,119.75
23831,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
23832,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.35,0.0,114.0
23833,6,6,305,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,152.67
23834,4,4,252,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,152.5
23839,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.0
23840,5,9,656,3.0,3.0,3.0,0.22,0.13,0.56,0.62,1.19,130.4
23843,5,11,1265,3.0,2.0,5.0,0.09,0.03,0.45,0.64,1.19,91.4
23845,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.67
23846,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23848,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,152.5
23849,5,6,456,3.0,2.0,5.0,0.17,0.09,0.5,0.54,0.0,86.8
23850,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.11,36.0
23851,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
23852,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.0
23853,3,3,176,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.33
23854,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,106.0
23857,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
23859,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
23860,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23861,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.45,0.0,45.5
23862,4,6,851,3.0,2.0,4.0,0.17,0.05,0.67,0.85,0.26,102.0
23864,4,4,273,4.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,104.75
23866,6,6,332,3.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,131.17
23868,3,3,196,3.0,2.0,3.0,0.33,0.31,0.67,0.69,0.0,57.67
23869,8,8,577,4.0,4.0,5.0,0.75,0.44,0.25,0.56,0.0,201.25
23870,4,5,204,3.0,3.0,3.0,0.6,0.65,0.2,0.18,0.0,155.75
23872,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
23875,7,7,364,3.0,3.0,3.0,0.71,0.6,0.29,0.4,0.0,196.57
23876,7,8,480,4.0,2.0,4.0,0.5,0.37,0.38,0.46,0.0,164.71
23877,5,5,260,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.0
23878,5,5,284,5.0,4.0,5.0,0.4,0.3,0.4,0.56,0.0,145.2
23880,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,202.75
23881,7,7,380,5.0,4.0,5.0,0.71,0.58,0.29,0.42,0.0,168.0
23882,5,5,244,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,174.4
23883,5,5,264,2.0,3.0,2.0,0.8,0.67,0.2,0.33,0.0,213.2
23884,6,6,320,3.0,5.0,4.0,0.83,0.72,0.17,0.28,0.0,186.83
23885,4,4,220,2.0,3.0,2.0,0.75,0.6,0.25,0.4,0.0,203.5
23886,6,6,322,5.0,6.0,5.0,0.67,0.53,0.17,0.22,0.0,154.0
23887,4,4,196,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,202.0
23888,7,7,368,3.0,3.0,3.0,0.71,0.6,0.29,0.4,0.0,196.57
23889,7,7,328,3.0,4.0,3.0,0.86,0.79,0.14,0.21,0.0,224.14
23890,3,3,204,3.0,2.0,3.0,0.0,0.0,0.67,0.76,0.0,53.0
23891,10,10,488,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,212.8
23893,7,10,660,4.0,4.0,5.0,0.4,0.26,0.2,0.23,0.53,162.43
23894,4,5,300,2.0,2.0,2.0,0.6,0.44,0.4,0.56,0.64,203.5
23895,3,3,551,3.0,3.0,3.0,0.33,0.08,0.33,0.13,0.0,123.0
23896,4,4,200,1.0,2.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
23897,7,7,336,3.0,5.0,4.0,0.86,0.8,0.14,0.2,0.0,195.29
23898,3,3,176,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
23901,8,8,436,4.0,5.0,4.0,0.88,0.73,0.12,0.27,0.0,202.38
23902,8,8,404,4.0,6.0,5.0,0.88,0.83,0.12,0.17,0.0,178.75
23903,8,8,409,4.0,4.0,5.0,0.5,0.43,0.38,0.5,0.0,154.75
23904,6,6,332,3.0,3.0,3.0,0.67,0.53,0.17,0.22,0.0,183.0
23910,5,5,288,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,135.4
23913,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
23914,6,6,295,3.0,5.0,4.0,0.67,0.6,0.17,0.23,0.0,218.67
23916,3,3,176,2.0,3.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
23918,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.67
23919,3,3,156,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,187.33
23920,3,3,160,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.0,187.33
23921,5,5,244,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.0
23923,5,5,244,2.0,3.0,2.0,0.8,0.72,0.2,0.28,0.0,213.2
23924,5,5,288,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,133.8
23926,4,4,253,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.75
23927,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23928,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.33
23929,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
23930,5,5,260,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,212.8
23931,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
23932,6,6,336,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
23933,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
23934,4,4,220,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,153.0
23935,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,201.25
23936,5,5,260,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,174.6
23937,5,5,268,3.0,3.0,3.0,0.6,0.49,0.4,0.51,0.0,174.4
23938,5,7,396,4.0,5.0,4.0,0.86,0.83,0.14,0.17,0.4,133.0
23940,3,3,232,2.0,3.0,3.0,0.33,0.19,0.33,0.31,0.0,120.33
23942,5,5,244,1.0,3.0,2.0,0.8,0.72,0.2,0.28,0.0,213.2
23944,4,4,220,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,204.0
23945,5,5,292,4.0,3.0,4.0,0.6,0.44,0.2,0.27,0.0,169.0
23946,6,8,524,4.0,3.0,5.0,0.38,0.26,0.5,0.58,0.36,132.33
23947,7,9,596,3.0,4.0,5.0,0.44,0.3,0.33,0.42,0.0,134.29
23948,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
23949,3,3,176,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
23950,4,4,200,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.0
23951,6,6,412,5.0,4.0,5.0,0.33,0.25,0.5,0.58,0.0,121.5
23954,7,7,388,5.0,4.0,5.0,0.71,0.56,0.29,0.44,0.0,195.0
23955,3,3,156,2.0,3.0,2.0,0.67,0.56,0.33,0.44,0.0,187.33
23957,5,5,276,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,147.0
23958,10,12,740,7.0,6.0,8.0,0.58,0.43,0.42,0.57,0.0,172.3
23960,12,12,604,8.0,6.0,8.0,0.67,0.6,0.25,0.34,0.0,170.58
23961,4,4,540,3.0,3.0,3.0,0.5,0.16,0.25,0.16,0.0,151.25
23963,5,5,256,3.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,212.4
23964,5,5,320,3.0,3.0,4.0,0.6,0.46,0.2,0.28,0.0,130.6
23965,7,7,348,3.0,5.0,5.0,0.71,0.61,0.29,0.39,0.0,196.71
23966,2,2,529,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
23971,5,5,244,3.0,4.0,3.0,0.8,0.72,0.2,0.28,0.0,173.8
23972,5,5,236,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,208.4
23974,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,153.5
23975,9,11,1029,6.0,5.0,8.0,0.45,0.2,0.18,0.15,0.0,158.0
23976,8,8,452,4.0,4.0,5.0,0.5,0.39,0.25,0.36,0.0,175.88
23979,11,11,568,8.0,9.0,9.0,0.82,0.76,0.18,0.24,0.0,163.0
