id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22929,3,10,710,2.0,3.0,3.0,1.0,1.0,0.3,0.17,20.02,145.67
22932,4,8,380,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,167.25
22934,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.0
22935,3,10,1488,1.0,2.0,2.0,1.0,1.0,0.5,0.56,0.03,101.0
22936,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22937,6,13,1383,5.0,6.0,6.0,1.0,1.0,0.46,0.41,0.01,185.5
22939,2,3,121,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,87.5
22940,6,9,388,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.1,217.33
22943,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.03,122.0
22946,8,21,2185,6.0,7.0,7.0,1.0,1.0,0.71,0.88,0.06,169.5
22948,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
22949,4,25,5468,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.12,170.25
22952,2,11,921,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,187.5
22954,8,62,59248,5.0,8.0,7.0,1.0,1.0,0.19,0.02,0.04,152.0
22956,2,28,6482,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.13,90.5
22962,4,7,348,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,169.75
22963,4,13,3637,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.08,150.75
22964,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,200.0
22966,4,5,383,3.0,3.0,4.0,1.0,1.0,0.6,0.31,0.03,103.0
22967,4,8,1866,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.01,87.0
22968,6,32,8555,5.0,5.0,6.0,1.0,1.0,0.44,0.33,0.19,149.67
22969,5,8,360,3.0,5.0,3.0,1.0,1.0,0.25,0.22,0.01,87.6
22970,4,5,593,4.0,4.0,4.0,0.8,0.27,0.2,0.07,0.06,167.25
22971,4,41,9841,3.0,3.0,4.0,1.0,1.0,0.51,0.18,1.82,153.25
22972,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,140.67
22973,4,33,10379,2.0,3.0,3.0,1.0,1.0,0.61,0.58,0.05,105.25
22974,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,104.0
22976,9,37,9103,4.0,6.0,5.0,0.97,0.99,0.32,0.2,0.12,121.44
22977,4,21,9457,4.0,4.0,4.0,1.0,1.0,0.33,0.09,0.03,185.75
22978,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,140.33
22979,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,169.5
22980,5,15,2025,5.0,5.0,5.0,0.87,0.91,0.93,0.98,0.09,147.0
22981,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.67
23513,11,2247,3290902,3.0,2.0,8.0,1.0,1.0,0.01,0.0,0.24,99.36
23514,82,30104,38921460,7.0,5.0,18.0,1.0,1.0,0.14,0.01,2.09,110.28
23515,4,17,6300,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.07,168.75
23516,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,187.5
23517,7,13,2036,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.01,196.43
23518,3,21,5074,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.3,165.0
23520,3,24,7634,3.0,3.0,3.0,1.0,1.0,0.54,0.44,0.06,165.33
23521,3,7,412,3.0,3.0,3.0,0.57,0.39,0.29,0.19,0.87,118.0
23522,3,23,5374,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,141.0
23523,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,187.0
23525,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,87.0
23526,4,6,244,4.0,4.0,4.0,0.83,0.85,0.17,0.16,0.01,154.25
23865,7,46,15157,5.0,5.0,7.0,1.0,1.0,0.7,0.53,0.13,174.14
23866,21,1282,1639649,8.0,8.0,18.0,1.0,1.0,0.11,0.01,21.27,124.86
23867,91,34976,43586001,9.0,5.0,23.0,1.0,1.0,0.16,0.01,10.65,117.67
23869,16,61,9809,7.0,10.0,10.0,1.0,1.0,0.66,0.59,0.08,194.19
23870,11,11,508,6.0,9.0,9.0,1.0,1.0,0.18,0.16,0.0,175.36
23871,8,30,5651,5.0,6.0,5.0,0.97,0.99,0.5,0.34,0.07,202.88
23872,7,46,18143,6.0,5.0,6.0,1.0,1.0,0.43,0.12,8.63,167.29
23873,4,4,254,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,180.25
23874,7,41,9317,5.0,6.0,6.0,1.0,1.0,0.46,0.24,17.51,176.14
23875,8,8,340,2.0,5.0,3.0,1.0,1.0,0.38,0.35,0.0,203.25
23876,7,10,480,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.04,204.0
23877,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
23878,11,73,20665,5.0,8.0,9.0,1.0,1.0,0.51,0.48,0.05,180.73
23879,4,7,312,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.01,202.5
23880,7,11,485,5.0,6.0,7.0,1.0,1.0,0.36,0.33,0.03,168.57
23881,8,10,472,4.0,6.0,5.0,1.0,1.0,0.3,0.31,0.01,195.12
23882,7,16,2069,3.0,5.0,4.0,1.0,1.0,0.62,0.87,0.04,214.86
23883,7,9,401,5.0,6.0,5.0,1.0,1.0,0.22,0.2,0.0,204.57
23887,12,26,2882,5.0,9.0,10.0,1.0,1.0,0.62,0.74,0.03,154.25
23888,7,10,424,4.0,6.0,6.0,1.0,1.0,0.2,0.19,0.02,214.71
23889,12,25,2659,3.0,6.0,6.0,0.96,0.98,0.6,0.76,0.05,186.17
23890,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,250.33
23891,9,45,15002,3.0,5.0,6.0,1.0,1.0,0.38,0.18,0.06,179.22
23893,9,11,536,5.0,7.0,6.0,0.91,0.78,0.36,0.45,0.01,208.11
23895,10,16,1714,6.0,8.0,9.0,1.0,1.0,0.5,0.78,0.06,180.3
23896,6,9,999,3.0,4.0,4.0,0.89,0.89,0.44,0.78,0.02,208.67
23897,3,24,7630,3.0,2.0,3.0,1.0,1.0,0.54,0.44,0.03,118.67
23898,12,32,5770,5.0,9.0,9.0,1.0,1.0,0.38,0.33,1.21,175.92
23899,5,5,216,1.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,226.0
23900,7,12,500,3.0,6.0,6.0,1.0,1.0,0.25,0.24,0.07,214.14
23901,7,8,384,3.0,7.0,7.0,0.75,0.66,0.38,0.48,0.01,168.14
23902,9,13,580,2.0,5.0,5.0,1.0,1.0,0.15,0.18,0.02,237.33
23903,5,6,285,5.0,5.0,5.0,0.83,0.81,0.33,0.28,0.0,106.8
23905,5,8,364,2.0,5.0,5.0,1.0,1.0,0.38,0.4,0.03,200.0
23906,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,187.0
23909,6,7,332,3.0,5.0,5.0,1.0,1.0,0.14,0.12,0.01,174.0
23910,4,10,1015,2.0,3.0,3.0,1.0,1.0,0.3,0.41,0.01,219.5
23912,5,10,408,4.0,5.0,5.0,0.9,0.88,0.5,0.49,0.06,158.6
23913,9,11,508,3.0,6.0,6.0,1.0,1.0,0.45,0.44,0.01,172.67
23914,3,14,1887,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.15,162.33
23916,5,5,408,3.0,4.0,3.0,0.8,0.46,0.2,0.1,0.0,186.6
23918,6,11,715,5.0,5.0,5.0,0.91,0.95,0.09,0.06,0.08,164.67
23921,6,111,133700,2.0,3.0,2.0,1.0,1.0,0.95,1.0,0.35,230.33
23922,5,11,1036,3.0,4.0,3.0,1.0,1.0,0.27,0.4,0.01,226.2
23923,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,163.0
23924,4,30,7065,3.0,3.0,4.0,1.0,1.0,0.67,0.5,0.17,154.25
23925,1,14,8485,1.0,1.0,1.0,1.0,1.0,0.36,0.09,0.03,122.0
23928,5,7,560,4.0,5.0,4.0,1.0,1.0,0.43,0.39,0.02,198.4
23931,7,2759,143988,3.0,3.0,5.0,1.0,1.0,0.99,0.88,3.78,132.14
23932,4,150,102868,3.0,1.0,3.0,1.0,1.0,0.34,0.06,55.88,123.0
23934,4,15,1926,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.12,167.75
23936,5,12,1038,5.0,5.0,5.0,1.0,1.0,0.42,0.46,12.01,182.8
23937,7,67,32521,4.0,4.0,6.0,1.0,1.0,0.55,0.41,0.16,150.43
23938,5,14,1146,3.0,4.0,3.0,1.0,1.0,0.43,0.47,12.01,224.6
23940,4,6,713,4.0,4.0,4.0,0.83,0.29,0.33,0.11,0.03,184.5
23941,8,81,31133,5.0,3.0,7.0,1.0,1.0,0.52,0.21,0.08,137.88
23942,4,15,7710,2.0,2.0,4.0,1.0,1.0,0.07,0.01,0.06,151.5
23945,6,7,326,4.0,6.0,5.0,0.86,0.79,0.14,0.21,0.01,229.33
23946,7,21,3757,2.0,4.0,3.0,1.0,1.0,0.76,0.94,0.04,214.86
23947,8,32,10735,5.0,7.0,7.0,0.97,0.99,0.25,0.16,0.05,201.12
23948,3,11,3517,3.0,3.0,3.0,0.91,0.98,0.09,0.02,0.06,139.67
23949,6,42,18774,4.0,5.0,6.0,1.0,1.0,0.38,0.19,0.1,186.33
23950,4,19,3673,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.1,171.25
23951,14,178,148483,6.0,9.0,9.0,1.0,1.0,0.63,0.92,4.48,190.71
23952,8,22,3200,4.0,5.0,7.0,1.0,1.0,0.45,0.55,0.02,168.75
23953,5,7,292,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,198.6
23954,5,22,6812,4.0,4.0,4.0,1.0,1.0,0.32,0.25,0.05,185.0
23955,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,187.0
23956,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
23958,8,20,2161,5.0,6.0,6.0,1.0,1.0,0.75,0.9,0.07,184.88
23959,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,247.0
23960,7,16,3792,6.0,6.0,6.0,1.0,1.0,0.06,0.01,0.05,174.86
23961,7,21,3749,4.0,6.0,5.0,1.0,1.0,0.76,0.94,0.06,213.29
23962,3,26,9100,2.0,3.0,3.0,1.0,1.0,0.58,0.53,0.06,122.0
23963,9,11,508,6.0,9.0,8.0,1.0,1.0,0.09,0.08,0.01,200.44
23964,10,36,8508,3.0,5.0,7.0,1.0,1.0,0.39,0.32,0.07,139.9
23966,4,5,227,3.0,4.0,4.0,0.8,0.76,0.2,0.18,0.01,171.5
23967,8,32,9358,5.0,7.0,6.0,1.0,1.0,0.31,0.2,0.04,232.75
23968,14,21,2078,8.0,10.0,10.0,0.9,0.93,0.33,0.43,0.01,177.5
23969,6,8,353,3.0,6.0,5.0,1.0,1.0,0.25,0.23,0.01,176.5
23970,9,22,3382,4.0,6.0,5.0,0.95,0.97,0.59,0.76,0.02,186.78
23971,9,17,3822,2.0,4.0,3.0,1.0,1.0,0.06,0.01,0.03,222.11
23972,7,7,308,4.0,7.0,7.0,1.0,1.0,0.43,0.39,0.0,167.29
23973,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,203.67
23974,7,11,448,4.0,7.0,6.0,1.0,1.0,0.45,0.45,0.03,195.0
23975,6,22,11748,4.0,4.0,6.0,1.0,1.0,0.23,0.06,0.05,163.0
23976,6,9,956,4.0,5.0,5.0,1.0,1.0,0.22,0.08,0.01,163.33
23977,10,14,613,5.0,7.0,8.0,1.0,1.0,0.43,0.43,0.02,171.3
23979,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.0
23980,6,8,340,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,250.0
23981,7,8,364,4.0,6.0,5.0,1.0,1.0,0.12,0.11,0.01,204.71
23982,5,6,261,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.01,199.8
23984,11,132,139199,4.0,9.0,10.0,1.0,1.0,0.94,1.0,0.19,181.0
23985,5,17,2038,4.0,4.0,5.0,1.0,1.0,0.76,0.91,0.1,160.2
23986,10,14,989,6.0,7.0,7.0,1.0,1.0,0.14,0.08,0.01,217.5
23987,8,9,400,3.0,6.0,5.0,1.0,1.0,0.44,0.46,0.01,202.25
23988,5,18,2158,4.0,4.0,4.0,0.89,0.91,0.83,0.94,0.11,134.0
23989,7,36,13377,5.0,6.0,7.0,0.56,0.26,0.83,0.98,8.62,169.0
23990,9,66,8666,5.0,6.0,7.0,1.0,1.0,0.11,0.04,0.2,156.56
23991,6,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,187.17
23992,6,6,252,1.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,187.0
23993,9,11,480,6.0,7.0,6.0,1.0,1.0,0.18,0.17,0.01,194.67
23995,9,11,472,2.0,7.0,6.0,1.0,1.0,0.18,0.17,0.01,223.0
23996,10,64,8548,6.0,7.0,6.0,1.0,1.0,0.02,0.0,0.15,235.2
23997,9,57,21392,4.0,5.0,7.0,1.0,1.0,0.49,0.39,0.05,179.0
23999,9,14,636,3.0,7.0,6.0,1.0,1.0,0.21,0.23,0.02,215.89
24000,11,13,556,4.0,9.0,8.0,1.0,1.0,0.31,0.29,0.0,197.73
24001,4,10,647,3.0,4.0,4.0,1.0,1.0,0.7,0.8,15.03,185.75
24002,10,18,3808,4.0,6.0,5.0,1.0,1.0,0.11,0.02,0.01,197.2
24003,4,29,18899,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.23,171.0
24004,10,91,40443,4.0,6.0,5.0,0.99,1.0,0.43,0.39,0.02,193.8
24251,9,830,1099416,9.0,6.0,9.0,1.0,1.0,0.04,0.0,7.15,163.22
24252,9,1047,943056,4.0,5.0,6.0,1.0,1.0,0.4,0.02,3.39,179.78
24253,5,5,212,2.0,4.0,4.0,0.8,0.79,0.4,0.38,0.0,173.0
24254,5,30,6937,2.0,3.0,3.0,1.0,1.0,0.57,0.48,0.09,200.0
24255,4,5,216,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
24256,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,207.67
24258,6,10,738,4.0,5.0,5.0,1.0,1.0,0.1,0.05,0.02,187.67
24259,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
24260,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,225.2
24366,6,58,30885,5.0,3.0,6.0,1.0,1.0,0.47,0.61,0.2,120.5
24369,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,206.67
24370,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
24371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24372,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,247.75
24373,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.04,122.0
24374,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,145.0
24376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24378,2,24,9024,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.09,187.0
24379,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.0
24381,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,165.33
24382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24384,3,30,7281,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.32,122.0
24385,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
24387,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
24388,4,5,498,4.0,4.0,4.0,1.0,1.0,0.2,0.08,0.01,171.5
24389,1,6,371,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,122.0
24541,38,3899,4849686,7.0,6.0,22.0,0.99,1.0,0.15,0.01,6.22,116.29
24542,17,2738,2791524,4.0,3.0,13.0,0.99,1.0,0.31,0.02,8.8,111.59
24543,5,52,23843,4.0,4.0,4.0,1.0,1.0,0.54,0.8,3.25,145.6
24544,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,140.0
24546,5,5,208,5.0,5.0,5.0,0.8,0.83,0.6,0.58,0.0,95.2
24547,3,8,1168,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,206.0
24548,2,11,3242,2.0,2.0,2.0,1.0,1.0,0.09,0.01,2.22,116.5
24549,2,2,476,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,90.5
24551,3,7,342,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.05,164.0
24552,4,24,4503,3.0,4.0,4.0,1.0,1.0,0.21,0.18,17.43,172.25
24555,10,190,122060,6.0,4.0,10.0,1.0,1.0,0.28,0.07,6.14,118.6
24556,10,119,46368,4.0,4.0,8.0,1.0,1.0,0.46,0.3,12.16,121.4
24557,7,32,3861,7.0,5.0,7.0,1.0,1.0,0.62,0.4,9.87,131.14
24558,5,6,359,4.0,5.0,5.0,1.0,1.0,0.67,0.72,0.02,135.0
24559,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,123.0
24560,3,3,215,3.0,3.0,3.0,0.67,0.38,1.0,1.0,0.0,122.0
24561,3,8,2793,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.04,101.0
24562,4,7,348,4.0,4.0,4.0,0.86,0.9,0.43,0.41,0.02,122.0
24661,14,2180,2500056,5.0,5.0,9.0,1.0,1.0,0.22,0.01,0.88,108.36
24665,3,13,4647,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.01,100.67
24666,4,6,261,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,171.0
24667,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,144.0
24670,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,142.67
24671,5,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.02,158.6
25108,13,220,213441,6.0,5.0,11.0,1.0,1.0,0.24,0.05,0.31,136.62
25109,10,189,84719,4.0,4.0,4.0,1.0,1.0,0.52,0.44,0.06,148.0
25110,8,18,1425,3.0,6.0,5.0,1.0,1.0,0.67,0.81,2.72,203.25
25111,5,15,1183,3.0,4.0,4.0,1.0,1.0,0.67,0.82,0.97,225.8
25112,5,7,292,2.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,161.8
25113,8,28,5027,5.0,8.0,7.0,1.0,1.0,0.64,0.8,0.11,169.75
25114,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,219.25
25115,4,10,1279,3.0,4.0,4.0,1.0,1.0,0.4,0.57,0.02,216.5
25118,2,10,1287,2.0,2.0,2.0,1.0,1.0,0.6,0.4,0.08,122.0
25119,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,251.0
25120,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,78.0
25121,4,7,586,4.0,4.0,4.0,0.86,0.93,0.14,0.07,0.01,139.0
25122,3,4,177,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,165.33
25123,5,64,8917,5.0,5.0,5.0,1.0,1.0,0.09,0.06,12.23,199.0
25124,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.03,165.33
25125,3,34,10446,2.0,2.0,3.0,1.0,1.0,0.47,0.15,3.3,164.0
25126,23,238,117757,9.0,9.0,21.0,0.99,1.0,0.34,0.22,0.2,140.22
25127,5,55,37155,4.0,4.0,5.0,1.0,1.0,0.64,0.79,1.74,198.2
25129,3,109,135720,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.68,208.67
25130,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
25131,2,10,1286,2.0,2.0,2.0,1.0,1.0,0.6,0.64,0.04,122.0
25132,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
25656,3,35,12283,3.0,3.0,3.0,0.94,0.97,0.51,0.52,0.42,162.67
25657,72,15620,20551472,8.0,4.0,20.0,1.0,1.0,0.11,0.01,2.94,99.47
25658,44,15674,19471906,8.0,4.0,15.0,1.0,1.0,0.17,0.01,3.54,111.95
25659,7,41,10084,5.0,5.0,7.0,1.0,1.0,0.88,0.91,0.1,138.57
25660,15,539,555274,6.0,3.0,8.0,1.0,1.0,0.21,0.04,14.84,114.07
25661,8,80,11971,6.0,1.0,6.0,0.82,0.72,0.51,0.32,103.09,123.12
25662,8,141,73676,6.0,1.0,8.0,1.0,1.0,0.29,0.05,69.3,122.88
25663,15,158,50425,9.0,5.0,13.0,0.86,0.78,0.44,0.18,59.68,161.13
25664,5,25,6760,5.0,3.0,5.0,1.0,1.0,0.32,0.05,108.16,186.2
25665,3,32,13201,2.0,2.0,2.0,1.0,1.0,0.38,0.15,13.06,142.0
25666,13,300,254238,9.0,5.0,10.0,0.95,0.99,0.32,0.05,36.49,131.62
25667,9,192,163012,6.0,4.0,8.0,1.0,1.0,0.76,0.9,49.7,142.44
25668,5,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,211.4
25679,6,30,22547,4.0,4.0,6.0,1.0,1.0,0.2,0.08,8.15,140.67
25680,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
25681,7,22,6175,6.0,7.0,7.0,0.95,0.96,0.05,0.01,0.14,203.43
25682,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
25683,4,60,27638,3.0,3.0,4.0,1.0,1.0,0.47,0.7,2.27,152.25
25684,3,4,214,3.0,3.0,3.0,0.75,0.67,1.0,1.0,0.03,122.0
25685,4,17,3514,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.07,218.0
25686,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
25688,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.33
25840,25,2128,2323893,10.0,4.0,19.0,1.0,1.0,0.26,0.02,4.5,124.48
25841,11,97,52704,7.0,6.0,10.0,1.0,1.0,0.38,0.16,0.24,167.09
25842,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
25843,4,11,2947,4.0,4.0,4.0,1.0,1.0,0.45,0.26,0.01,185.5
25844,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.0
25845,4,9,420,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.03,168.5
25846,5,21,4822,4.0,5.0,5.0,1.0,1.0,0.48,0.21,0.01,95.6
25847,5,58,12503,4.0,4.0,5.0,1.0,1.0,0.31,0.55,1.11,170.6
25849,6,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,228.17
25852,6,46,15814,5.0,5.0,6.0,1.0,1.0,0.48,0.27,10.03,176.17
25853,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,184.5
25854,5,18,2096,4.0,4.0,4.0,1.0,1.0,0.78,0.91,0.11,198.0
25857,3,16,1335,3.0,2.0,3.0,1.0,1.0,0.88,0.92,2.18,119.0
25858,2,7,1453,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.03,82.5
25859,100,10595,14346551,12.0,7.0,31.0,1.0,1.0,0.07,0.01,6.23,103.12
25860,8,13,548,7.0,6.0,7.0,1.0,1.0,0.62,0.58,0.0,160.75
25862,2,4,741,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,187.5
25930,11,94,36946,9.0,8.0,10.0,1.0,1.0,0.41,0.35,0.03,165.91
25931,3,4,165,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,207.0
25932,4,4,165,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,184.25
25933,5,10,1056,3.0,4.0,5.0,1.0,1.0,0.7,0.85,0.04,146.8
25934,9,101,34989,6.0,5.0,9.0,0.99,1.0,0.44,0.18,9.92,99.11
25935,11,17,771,11.0,9.0,11.0,1.0,1.0,0.35,0.34,0.02,144.0
25937,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,132.4
25938,13,1489,1308367,4.0,5.0,8.0,1.0,1.0,0.4,0.04,57.21,165.92
25939,15,98,9651,3.0,3.0,7.0,1.0,1.0,0.5,0.3,36.1,155.2
25940,10,60,5320,2.0,2.0,5.0,1.0,1.0,0.68,0.47,0.09,160.8
25941,14,73,5870,6.0,9.0,9.0,1.0,1.0,0.66,0.47,18.28,134.5
25942,9,66,7338,2.0,2.0,5.0,1.0,1.0,0.45,0.25,0.09,179.0
25943,13,80,10428,4.0,4.0,8.0,1.0,1.0,0.65,0.4,0.11,141.08
25944,10,48,6631,5.0,3.0,7.0,1.0,1.0,0.33,0.26,0.06,179.4
25945,13,92,10550,4.0,4.0,7.0,1.0,1.0,0.4,0.21,0.07,166.0
25946,12,51,6005,7.0,7.0,9.0,0.96,0.95,0.31,0.16,0.06,164.25
25947,12,174,38543,5.0,7.0,8.0,0.99,1.0,0.14,0.04,23.93,163.58
25948,12,47,6512,9.0,10.0,11.0,1.0,1.0,0.4,0.17,0.06,146.5
25949,12,102,14362,2.0,3.0,5.0,1.0,1.0,0.54,0.49,23.85,191.92
25950,16,90,16469,7.0,7.0,11.0,1.0,1.0,0.38,0.18,0.07,165.19
25951,14,57,6400,8.0,8.0,10.0,0.98,0.94,0.35,0.19,0.08,198.71
25952,9,66,7914,4.0,4.0,6.0,1.0,1.0,0.64,0.53,6.81,120.78
25953,13,96,14241,3.0,4.0,7.0,1.0,1.0,0.45,0.55,19.72,149.77
25954,10,45,7776,6.0,7.0,8.0,1.0,1.0,0.42,0.28,0.07,172.7
25955,8,38,3428,4.0,5.0,5.0,0.97,0.98,0.63,0.44,0.06,127.88
25956,11,78,8674,3.0,3.0,5.0,1.0,1.0,0.46,0.26,0.1,168.36
25957,10,96,26457,3.0,2.0,5.0,1.0,1.0,0.42,0.13,0.2,161.1
25958,13,58,11407,8.0,6.0,10.0,1.0,1.0,0.22,0.08,4.8,191.0
25959,15,81,12218,7.0,7.0,9.0,1.0,1.0,0.25,0.1,4.35,160.07
25960,18,105,10323,5.0,5.0,8.0,1.0,1.0,0.59,0.37,0.08,150.06
25961,14,96,12429,5.0,5.0,7.0,1.0,1.0,0.46,0.21,25.23,144.86
25962,15,116,36682,5.0,6.0,9.0,0.99,0.99,0.61,0.59,4.15,119.93
25963,10,66,7890,3.0,3.0,6.0,1.0,1.0,0.39,0.2,0.08,173.6
25964,15,443,338333,4.0,5.0,8.0,1.0,1.0,0.91,0.98,19.91,165.2
25965,5,41,9939,4.0,4.0,5.0,1.0,1.0,0.59,0.18,12.08,147.6
25967,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
25968,6,11,1508,4.0,6.0,5.0,1.0,1.0,0.55,0.54,0.0,84.0
