id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30719,1,10,2579,1.0,1.0,1.0,1.0,1.0,0.1,0.02,23.16,60.0
30720,3,31,10953,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.17,189.0
30752,10,141,64475,6.0,6.0,8.0,0.96,0.99,0.57,0.19,2.12,64.5
30862,3,5,769,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,76.33
30903,5,39,8934,4.0,4.0,4.0,0.97,0.86,0.18,0.1,1.86,135.4
30992,4,11,2676,2.0,3.0,3.0,0.64,0.84,0.45,0.7,0.03,156.25
30993,37,1492,889701,6.0,5.0,28.0,0.99,1.0,0.53,0.29,41.89,126.51
30994,10,198,94440,2.0,1.0,6.0,1.0,1.0,0.44,0.24,0.19,123.1
30995,6,58,24488,4.0,3.0,5.0,0.91,0.98,0.26,0.08,0.12,145.5
30996,9,76,27627,3.0,3.0,4.0,0.89,0.97,0.53,0.33,0.56,139.11
30997,8,93,48642,4.0,3.0,7.0,1.0,1.0,0.53,0.47,0.15,153.62
30998,29,303,161011,6.0,4.0,11.0,0.91,0.99,0.46,0.28,8.73,123.93
30999,9,188,55044,3.0,1.0,8.0,1.0,1.0,0.56,0.39,63.31,123.11
31000,6,111,52002,2.0,1.0,4.0,1.0,1.0,0.4,0.22,28.21,125.0
31001,6,96,26750,3.0,2.0,4.0,1.0,1.0,0.56,0.3,46.8,143.5
31002,5,90,43040,2.0,2.0,2.0,1.0,1.0,0.27,0.14,0.09,148.8
31003,3,55,21529,3.0,2.0,3.0,1.0,1.0,0.45,0.22,0.21,167.67
31004,7,72,14959,4.0,2.0,7.0,1.0,1.0,0.53,0.31,78.59,105.57
31005,3,32,14873,3.0,2.0,3.0,1.0,1.0,0.12,0.03,20.23,99.0
31006,11,185,64622,3.0,2.0,8.0,1.0,1.0,0.59,0.37,65.3,117.91
31007,16,363,118296,6.0,2.0,13.0,1.0,1.0,0.72,0.6,50.43,115.19
31295,2,32,6524,2.0,2.0,2.0,0.97,0.94,0.5,0.2,0.13,62.0
31305,5,180,32478,4.0,5.0,5.0,1.0,1.0,0.37,0.25,37.59,96.6
31306,3,44,11334,2.0,1.0,3.0,1.0,1.0,0.73,0.41,2.86,61.0
31307,3,16,2735,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.2,186.0
31308,2,52,11165,2.0,2.0,2.0,1.0,1.0,0.5,0.27,8.13,58.0
31310,2,23,1654,1.0,2.0,2.0,1.0,1.0,0.09,0.08,136.05,60.5
31311,7,98,13852,4.0,5.0,7.0,0.98,0.99,0.42,0.3,43.91,113.86
31312,2,14,2675,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.24,59.0
31320,6,43,4813,3.0,5.0,5.0,0.98,0.95,0.28,0.32,20.89,122.67
31330,5,48,9747,4.0,5.0,4.0,0.94,0.98,0.5,0.37,0.03,97.2
31331,3,35,11595,1.0,1.0,1.0,1.0,1.0,0.11,0.02,3.54,60.0
31332,6,611,741820,5.0,4.0,6.0,1.0,1.0,0.01,0.0,0.1,155.67
31334,5,38,8603,5.0,4.0,5.0,1.0,1.0,0.47,0.28,54.25,175.2
31335,6,13,1124,4.0,5.0,6.0,1.0,1.0,0.38,0.26,1.38,90.83
31336,5,112,24741,3.0,2.0,5.0,1.0,1.0,0.7,0.69,80.06,60.8
31337,11,334,160213,5.0,4.0,8.0,1.0,1.0,0.62,0.41,32.84,77.55
31338,3,34,6325,3.0,3.0,3.0,1.0,1.0,0.47,0.26,3.38,122.67
31411,3,34,6988,3.0,3.0,3.0,1.0,1.0,0.5,0.24,3.76,123.0
31413,4,27,8461,4.0,4.0,4.0,1.0,1.0,0.44,0.2,4.14,102.75
31414,2,35,4692,2.0,2.0,2.0,1.0,1.0,0.49,0.61,0.24,57.5
31416,5,59,9120,2.0,2.0,5.0,1.0,1.0,0.34,0.47,56.18,60.4
31417,5,55,9621,4.0,5.0,5.0,1.0,1.0,0.45,0.44,8.05,132.4
31418,9,51,7881,2.0,4.0,6.0,1.0,1.0,0.69,0.88,0.95,60.44
31419,6,586,671289,3.0,4.0,5.0,1.0,1.0,0.03,0.0,2.66,59.83
31423,3,94,18687,2.0,3.0,3.0,1.0,1.0,0.49,0.17,26.77,60.33
31424,1,64,13663,1.0,1.0,1.0,1.0,1.0,0.55,0.29,16.66,61.0
31425,9,1013,196190,2.0,5.0,7.0,1.0,1.0,0.86,0.66,7.95,101.0
31426,4,6,428,2.0,3.0,3.0,0.83,0.79,0.33,0.31,0.04,56.25
31427,6,34,3183,6.0,6.0,6.0,1.0,1.0,0.85,0.92,0.86,152.67
31428,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,183.33
31429,3,44,10756,3.0,2.0,3.0,0.98,1.0,0.3,0.16,3.56,57.33
31431,4,340,294836,2.0,2.0,4.0,1.0,1.0,0.25,0.03,0.53,108.0
31433,4,25,2712,2.0,2.0,3.0,1.0,1.0,0.12,0.06,0.14,60.0
31434,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.05,187.67
31435,2,28,9798,1.0,2.0,2.0,1.0,1.0,0.5,0.18,5.52,59.0
31437,4,24,5308,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.93,108.75
31438,1,5,303,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.11,60.0
31439,7,163,33813,4.0,4.0,5.0,1.0,1.0,0.81,0.81,2.1,114.0
31440,3,58,8469,2.0,2.0,2.0,1.0,1.0,0.43,0.27,17.81,60.67
31443,4,334,189050,2.0,3.0,4.0,1.0,1.0,0.46,0.21,19.12,106.5
31447,5,147,40221,4.0,3.0,4.0,1.0,1.0,0.51,0.23,6.62,70.6
31448,5,19,1266,3.0,4.0,5.0,1.0,1.0,0.21,0.19,0.18,137.4
31449,4,78,22323,3.0,3.0,4.0,1.0,1.0,0.53,0.22,6.26,108.0
31450,4,55,12481,2.0,1.0,4.0,1.0,1.0,0.33,0.38,75.24,60.0
31451,4,17,1490,3.0,2.0,4.0,1.0,1.0,0.94,0.97,0.81,107.25
31452,4,59,21260,3.0,1.0,3.0,1.0,1.0,0.56,0.24,14.11,60.75
31456,6,744,335324,2.0,1.0,4.0,1.0,1.0,0.38,0.23,52.73,60.67
31457,6,169,75844,4.0,3.0,5.0,0.99,1.0,0.64,0.88,23.87,92.0
31458,8,117,33111,3.0,1.0,5.0,1.0,1.0,0.62,0.44,3.25,60.75
31459,10,481,126824,5.0,5.0,9.0,1.0,1.0,0.88,0.84,15.23,97.2
31460,5,31,4921,4.0,5.0,5.0,0.97,0.99,0.42,0.59,5.24,96.6
31461,4,44,12923,2.0,2.0,4.0,1.0,1.0,0.05,0.01,21.08,105.75
31462,8,350,63748,5.0,4.0,8.0,1.0,1.0,0.52,0.35,53.26,107.75
31464,2,27,8001,2.0,2.0,2.0,1.0,1.0,0.52,0.2,3.79,154.0
31465,3,6,719,3.0,2.0,3.0,1.0,1.0,0.83,0.92,0.27,60.0
31466,7,58,10948,6.0,2.0,7.0,1.0,1.0,0.71,0.37,1.71,87.0
31467,4,60,9906,2.0,3.0,3.0,1.0,1.0,0.3,0.19,13.0,60.25
31469,3,72,4812,3.0,3.0,3.0,1.0,1.0,0.96,0.96,0.11,123.33
31470,5,183,36466,2.0,3.0,4.0,0.99,1.0,0.48,0.63,123.71,98.0
31471,9,80,23437,5.0,5.0,8.0,1.0,1.0,0.52,0.33,5.33,123.0
31472,5,18,1501,4.0,3.0,5.0,0.94,0.92,0.83,0.85,1.79,97.6
31474,7,14708,18285145,5.0,6.0,7.0,1.0,1.0,0.0,0.0,22.7,166.0
31475,4,246,45044,3.0,3.0,4.0,1.0,1.0,0.52,0.35,76.71,60.5
31476,2,34,2540,2.0,2.0,2.0,1.0,1.0,0.38,0.42,135.94,155.0
31477,4,11,682,3.0,4.0,4.0,1.0,1.0,0.36,0.35,12.16,105.25
31480,6,60,6905,4.0,5.0,5.0,0.98,0.99,0.97,0.98,5.99,91.5
31481,10,979,491272,4.0,3.0,8.0,1.0,1.0,0.08,0.05,66.82,136.2
31482,11,10382,741595,2.0,4.0,7.0,1.0,1.0,0.99,0.92,58.49,60.27
31553,3,11,1579,2.0,3.0,3.0,1.0,1.0,0.82,0.93,0.19,123.33
31567,2,16,3060,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.44,154.0
31599,4,167,60792,2.0,3.0,3.0,1.0,1.0,0.68,0.71,37.64,59.0
31725,7,55,13076,4.0,3.0,4.0,1.0,1.0,0.62,0.44,0.66,85.71
31726,27,355,108843,7.0,5.0,18.0,1.0,1.0,0.32,0.15,7.07,72.3
31737,10,135,47801,4.0,4.0,4.0,0.99,1.0,0.47,0.3,0.85,77.8
31747,3,29,5238,3.0,2.0,3.0,0.93,0.97,0.62,0.71,2.06,61.33
31748,5,70,18790,5.0,3.0,5.0,1.0,1.0,0.64,0.55,6.24,135.4
31762,8,124,27735,6.0,6.0,8.0,1.0,1.0,0.31,0.16,12.95,107.0
31833,5,75,23126,3.0,4.0,5.0,1.0,1.0,0.32,0.33,17.74,147.6
31835,7,141,41723,1.0,1.0,4.0,1.0,1.0,0.37,0.37,5.63,101.0
31861,3,11,2104,3.0,3.0,3.0,0.91,0.98,0.73,0.92,0.36,118.67
31877,6,58,10403,5.0,4.0,5.0,1.0,1.0,0.43,0.41,16.88,122.83
31932,9,58,12091,4.0,4.0,8.0,0.98,0.99,0.36,0.25,7.3,57.44
32063,4,52,27426,3.0,2.0,4.0,1.0,1.0,0.12,0.06,44.37,57.25
32580,3,89,29275,3.0,3.0,3.0,1.0,1.0,0.99,1.0,69.76,82.0
32492,5,49,15272,3.0,3.0,4.0,1.0,1.0,0.67,0.36,0.92,105.8
32450,11,343,237094,4.0,1.0,11.0,1.0,1.0,0.25,0.1,12.99,111.36
32436,5,6,304,4.0,5.0,5.0,0.67,0.55,0.17,0.2,0.0,212.4
32435,4,34,6333,3.0,4.0,4.0,1.0,1.0,0.44,0.25,2.54,152.5
32349,3,760,528485,3.0,2.0,3.0,1.0,1.0,0.25,0.18,74.4,82.0
32348,6,1389,910264,5.0,3.0,6.0,1.0,1.0,0.34,0.15,49.96,156.33
32347,10,165,30991,9.0,3.0,9.0,0.99,1.0,0.39,0.29,88.19,135.3
32346,32,5942,4553181,13.0,3.0,27.0,1.0,1.0,0.29,0.05,92.99,113.0
32345,40,1271,489466,17.0,2.0,28.0,1.0,1.0,0.5,0.54,103.82,108.65
32344,10,519,237674,7.0,3.0,9.0,1.0,1.0,0.38,0.12,163.83,136.6
32343,39,1893,1126846,17.0,2.0,32.0,1.0,1.0,0.39,0.23,128.24,130.03
32342,10,353,178296,8.0,3.0,9.0,1.0,1.0,0.32,0.21,69.21,120.3
32341,10,426,237400,6.0,1.0,9.0,1.0,1.0,0.65,0.76,55.29,117.9
32340,21,911,255386,9.0,4.0,16.0,1.0,1.0,0.46,0.34,161.44,105.9
32339,36,2367,728741,16.0,4.0,34.0,1.0,1.0,0.46,0.21,61.25,127.69
32338,8,1447,1694391,7.0,2.0,8.0,1.0,1.0,0.03,0.01,76.81,114.25
32337,9,808,302579,6.0,2.0,8.0,1.0,1.0,0.47,0.39,63.77,110.78
32336,6,168,36119,5.0,2.0,6.0,1.0,1.0,0.75,0.63,3.63,145.17
32335,5,104,17338,3.0,2.0,5.0,1.0,1.0,0.99,1.0,22.55,111.4
32334,6,706,47195,6.0,2.0,6.0,1.0,1.0,0.91,0.78,74.74,114.0
32333,15,226,104570,8.0,2.0,13.0,1.0,1.0,0.48,0.34,65.85,115.4
32332,19,334,93346,4.0,2.0,9.0,0.98,0.99,0.37,0.26,9.35,120.05
32320,2,21,3041,2.0,2.0,2.0,1.0,1.0,0.52,0.67,0.24,157.0
32304,5,340,110300,2.0,2.0,3.0,1.0,1.0,0.87,0.92,15.0,73.8
32301,6,1971,2377339,4.0,3.0,5.0,1.0,1.0,0.01,0.0,32.02,90.67
32300,7,134,28590,3.0,3.0,6.0,1.0,1.0,0.66,0.77,17.99,60.57
32299,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,5.65,91.5
32296,3,151,88771,2.0,2.0,3.0,0.99,1.0,0.52,0.22,19.66,60.0
32295,4,27,12057,3.0,4.0,4.0,1.0,1.0,0.89,0.99,3.95,106.5
32292,6,627,262225,3.0,3.0,4.0,0.97,0.94,1.0,1.0,18.32,123.17
32290,5,72,12721,3.0,3.0,5.0,1.0,1.0,0.18,0.14,20.07,59.6
32285,5,7,379,5.0,5.0,5.0,0.71,0.69,0.43,0.41,0.0,134.0
32283,3,265,195099,3.0,2.0,3.0,1.0,1.0,0.4,0.09,2.23,122.67
32282,2,70,49065,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.05,157.0
33568,5,81,28191,2.0,2.0,2.0,0.99,0.98,0.72,0.24,7.24,57.6
33475,4,74,13794,4.0,3.0,4.0,1.0,1.0,0.97,0.99,16.86,108.0
33182,3,7,408,2.0,2.0,2.0,1.0,1.0,0.29,0.31,1.4,120.0
33004,2,14,2679,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.91,156.5
32779,4,43,15849,4.0,3.0,4.0,0.98,1.0,0.28,0.15,15.22,152.0
32773,4,15,2783,3.0,4.0,4.0,1.0,1.0,0.8,0.96,13.21,152.75
32738,8,96,51494,4.0,2.0,8.0,1.0,1.0,0.12,0.02,4.54,110.62
32737,2,18,5890,2.0,1.0,2.0,1.0,1.0,0.39,0.2,0.21,120.0
32735,12,190,95247,6.0,2.0,11.0,1.0,1.0,0.44,0.12,11.51,111.17
34662,6,9,425,4.0,4.0,5.0,0.89,0.93,0.56,0.64,0.57,134.33
34620,3,5,765,2.0,2.0,2.0,1.0,1.0,0.6,0.9,0.08,188.0
34616,7,40,7407,5.0,5.0,7.0,0.92,0.97,0.48,0.53,11.02,112.43
34490,2,38,13764,2.0,2.0,2.0,1.0,1.0,0.97,1.0,12.28,153.5
34472,3,25,8881,3.0,2.0,3.0,1.0,1.0,0.36,0.16,1.07,120.0
34443,3,51,14876,2.0,2.0,2.0,1.0,1.0,0.51,0.29,0.24,123.33
34350,1,25,10537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
34318,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,6.27,58.0
34296,4,8,352,3.0,4.0,4.0,0.25,0.25,0.5,0.5,7.58,151.5
33788,4,98,34205,4.0,2.0,4.0,1.0,1.0,0.53,0.21,3.96,105.75
33787,2,36,9301,2.0,2.0,2.0,1.0,1.0,0.42,0.2,0.09,156.5
33786,5,208,78717,3.0,3.0,5.0,1.0,1.0,0.07,0.02,14.52,55.8
33771,8,98,30814,5.0,3.0,6.0,0.99,1.0,0.13,0.11,10.22,94.62
33768,4,90,23441,3.0,2.0,4.0,1.0,1.0,0.67,0.56,17.66,57.25
33767,4,11,1198,2.0,4.0,4.0,0.91,0.96,0.73,0.88,0.3,102.75
33766,9,215,147115,6.0,3.0,8.0,1.0,1.0,0.15,0.02,12.12,126.56
33765,8,2617,384656,6.0,5.0,8.0,1.0,1.0,0.97,0.92,65.02,104.25
33764,3,60,11734,3.0,2.0,3.0,1.0,1.0,0.98,1.0,20.42,124.33
33763,2,6,352,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.5,58.0
33762,4,67,24381,2.0,2.0,4.0,1.0,1.0,0.45,0.3,75.33,134.75
33761,6,171,56815,3.0,2.0,4.0,1.0,1.0,0.44,0.39,43.72,67.0
33760,5,7221,8414196,4.0,2.0,5.0,1.0,1.0,0.0,0.0,48.28,60.6
33759,5,80,14744,5.0,2.0,5.0,0.99,0.99,0.55,0.44,0.23,59.2
33754,3,138,23776,3.0,2.0,3.0,1.0,1.0,0.1,0.12,99.48,51.0
33753,10,201,81765,7.0,2.0,9.0,1.0,1.0,0.03,0.01,45.09,65.1
33751,4,817,183421,2.0,1.0,4.0,1.0,1.0,0.11,0.13,108.44,73.0
33750,11,250,101843,5.0,1.0,8.0,1.0,1.0,0.15,0.07,37.56,63.82
33749,2,34,4937,2.0,1.0,2.0,1.0,1.0,1.0,1.0,138.67,60.0
33748,6,95,63750,4.0,3.0,6.0,1.0,1.0,0.25,0.08,1.27,141.33
33747,7,88,34180,4.0,2.0,6.0,1.0,1.0,0.16,0.09,8.95,65.29
33742,4,35,15145,4.0,2.0,4.0,1.0,1.0,0.26,0.06,15.07,103.0
33741,6,208,79533,2.0,1.0,6.0,1.0,1.0,0.0,0.0,6.13,65.5
33712,2,16,5198,1.0,1.0,2.0,1.0,1.0,0.19,0.13,5.88,57.5
35614,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
35597,2,40,19051,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.12,157.0
35588,3,44,8656,3.0,3.0,3.0,1.0,1.0,0.09,0.02,28.57,56.33
35508,1,12,3986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
35349,1,13,2588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,60.0
35347,3,21,2144,3.0,3.0,3.0,1.0,1.0,0.86,0.93,1.13,58.0
35328,2,24,3612,2.0,2.0,2.0,0.92,0.95,0.04,0.02,42.72,62.0
35199,6,72,22401,4.0,5.0,5.0,0.99,1.0,0.29,0.33,21.47,123.67
35152,6,71,20158,3.0,4.0,6.0,0.97,0.99,0.27,0.16,0.49,55.17
35042,2,4,240,1.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,59.0
35041,8,1724,2003473,4.0,2.0,7.0,1.0,1.0,0.87,0.89,13.37,66.38
34897,1,61,4102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34890,1,19,2127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34768,8,83,22961,4.0,3.0,4.0,1.0,1.0,0.59,0.48,1.8,92.25
34756,4,16,1897,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.2,203.75
34744,3,56,8317,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.0,124.0
34728,3,30,17082,3.0,2.0,3.0,1.0,1.0,0.4,0.11,0.3,121.0
36682,6,570,317000,4.0,6.0,6.0,1.0,1.0,0.41,0.06,26.28,185.33
36681,12,205,50558,5.0,6.0,7.0,0.97,0.99,0.43,0.36,7.16,139.5
36662,6,1414,1030598,3.0,3.0,4.0,1.0,1.0,0.33,0.09,29.5,87.67
36661,6,6892,6251934,3.0,3.0,6.0,1.0,1.0,0.29,0.02,8.38,124.5
36656,5,31,8490,5.0,4.0,5.0,0.77,0.67,0.13,0.18,2.3,97.6
36651,2,17,2727,2.0,2.0,2.0,1.0,1.0,0.47,0.52,0.1,149.5
36648,2,85,9035,1.0,1.0,2.0,1.0,1.0,0.36,0.31,158.67,94.0
36647,4,1100,815990,3.0,2.0,4.0,1.0,1.0,0.19,0.15,218.27,92.75
36646,5,45,10975,5.0,3.0,5.0,0.96,0.99,0.42,0.33,54.24,174.2
36645,6,18,868,6.0,4.0,6.0,0.83,0.77,0.56,0.56,59.76,123.0
36644,4,29,4577,4.0,3.0,4.0,0.97,0.98,0.03,0.02,135.26,170.25
36643,4,41,13311,4.0,2.0,4.0,0.98,1.0,0.49,0.35,17.87,108.0
36642,8,57,11747,6.0,6.0,8.0,0.98,0.99,0.54,0.41,64.56,176.38
36641,3,16,2087,3.0,3.0,3.0,0.94,0.97,0.06,0.03,16.76,143.33
36640,3,18,858,3.0,3.0,3.0,1.0,1.0,0.44,0.41,89.88,208.33
36639,8,72,14354,5.0,3.0,6.0,0.92,0.94,0.51,0.14,39.82,107.25
36638,12,59,26055,7.0,5.0,9.0,0.88,0.98,0.71,0.38,0.92,155.92
36637,14,473,212647,7.0,5.0,10.0,0.98,0.99,0.31,0.1,19.04,147.0
36636,11,46,10178,5.0,3.0,7.0,0.78,0.89,0.89,0.93,0.95,135.45
36635,11,160,58726,5.0,2.0,10.0,0.98,1.0,0.46,0.26,30.76,122.91
36634,15,30,9002,6.0,5.0,8.0,0.53,0.85,0.37,0.08,0.46,131.53
36633,9,24,9169,5.0,4.0,5.0,0.67,0.88,0.17,0.03,0.43,138.11
36632,13,8503,4512992,8.0,4.0,11.0,1.0,1.0,0.43,0.28,48.33,141.15
36631,25,2144,2291888,9.0,5.0,14.0,0.99,1.0,0.14,0.02,6.97,119.04
36630,6,25,4337,3.0,2.0,3.0,0.64,0.8,0.92,0.91,45.37,124.5
36629,3,3,171,3.0,2.0,3.0,0.33,0.24,1.0,1.0,0.0,124.33
36628,5,23,3738,3.0,2.0,4.0,0.83,0.92,0.87,0.95,0.59,122.8
36627,13,963,273507,8.0,4.0,13.0,1.0,1.0,0.42,0.17,133.24,118.23
36626,4,153,106300,4.0,1.0,4.0,1.0,1.0,0.04,0.02,86.79,107.25
36625,19,37,6217,4.0,3.0,6.0,0.49,0.69,0.49,0.52,0.07,133.95
36617,3,3,165,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,189.0
36615,1,17,3010,1.0,1.0,1.0,1.0,1.0,0.53,0.46,7.7,61.0
36603,2,67,14982,1.0,1.0,1.0,1.0,1.0,0.58,0.52,4.68,61.0
36601,4,38,11221,3.0,3.0,4.0,1.0,1.0,0.97,1.0,1.46,108.25
36596,2,35,9916,2.0,2.0,2.0,1.0,1.0,0.51,0.31,0.57,156.5
36593,2,26,9880,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.19,156.5
36562,4,8013,7322939,3.0,4.0,4.0,1.0,1.0,0.29,0.02,12.01,153.0
36516,2,13,1001,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.04,186.0
36498,1,5,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
36486,4,950,953233,3.0,3.0,4.0,1.0,1.0,0.33,0.33,73.22,56.5
36476,6,84,13133,3.0,4.0,5.0,0.95,0.99,0.31,0.4,30.4,91.67
36470,2,18,1328,1.0,2.0,2.0,1.0,1.0,0.22,0.28,35.79,156.5
36463,4,112,14554,3.0,1.0,4.0,1.0,1.0,0.75,0.5,11.55,60.25
36454,1,36,6859,1.0,1.0,1.0,1.0,1.0,0.44,0.22,15.67,61.0
36387,3,15,2983,3.0,3.0,3.0,1.0,1.0,0.87,0.97,9.43,124.0
36353,7,361,34335,6.0,4.0,7.0,1.0,1.0,0.49,0.56,38.97,115.0
36352,9,91,33145,5.0,4.0,7.0,1.0,1.0,0.4,0.28,0.16,101.44
36351,7,145,46678,5.0,2.0,7.0,1.0,1.0,0.51,0.44,14.98,96.86
36350,10,311,65840,6.0,4.0,10.0,1.0,1.0,0.32,0.34,61.82,78.6
36349,11,125,45018,4.0,4.0,8.0,1.0,1.0,0.49,0.2,0.23,99.73
36348,3,663,802348,1.0,1.0,2.0,1.0,1.0,0.01,0.0,8.79,123.33
36347,3,29,11118,3.0,2.0,3.0,1.0,1.0,0.45,0.34,0.04,185.33
36346,4,89,17977,4.0,2.0,4.0,1.0,1.0,0.45,0.4,73.48,59.75
36342,1,10,893,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.02,61.0
36334,4,73,8643,3.0,2.0,4.0,1.0,1.0,0.23,0.16,24.64,76.5
36331,3,19,1573,3.0,3.0,3.0,1.0,1.0,0.42,0.28,0.28,56.67
36330,5,16,1047,2.0,3.0,5.0,1.0,1.0,0.5,0.41,0.07,163.8
36329,5,96,11206,4.0,1.0,5.0,1.0,1.0,0.41,0.34,82.37,96.8
36328,2,32,11386,2.0,1.0,2.0,1.0,1.0,0.5,0.22,4.83,93.0
36327,3,52,15011,2.0,2.0,3.0,1.0,1.0,0.5,0.22,0.32,125.0
36326,3,43,5356,3.0,2.0,3.0,1.0,1.0,0.74,0.73,0.63,124.33
36325,8,123,19207,2.0,4.0,6.0,1.0,1.0,0.6,0.63,4.17,59.88
36074,1,11,660,1.0,1.0,1.0,1.0,1.0,0.27,0.27,31.48,60.0
36015,5,36,9156,4.0,4.0,5.0,1.0,1.0,0.39,0.22,0.05,132.6
35899,3,43,5480,2.0,3.0,3.0,1.0,1.0,0.47,0.3,14.34,60.33
35876,2,42,10854,1.0,2.0,2.0,1.0,1.0,0.57,0.21,0.46,61.0
35795,2,121,35725,1.0,2.0,2.0,1.0,1.0,0.39,0.38,2.63,148.5
35764,3,6,882,1.0,3.0,3.0,0.33,0.1,0.33,0.2,0.34,188.0
35749,7,329,68003,5.0,3.0,5.0,1.0,1.0,0.17,0.09,62.28,96.86
37652,7,154,34454,4.0,2.0,6.0,1.0,1.0,0.42,0.3,78.07,87.57
37651,15,759,380980,5.0,3.0,11.0,1.0,1.0,0.5,0.09,22.18,86.2
37624,2,22,5341,2.0,1.0,2.0,1.0,1.0,0.64,0.51,16.27,54.0
37622,8,24,5480,8.0,7.0,8.0,0.96,0.96,0.17,0.04,0.15,159.12
37621,4,58,26947,3.0,2.0,3.0,0.9,0.98,0.95,0.99,7.78,61.0
37619,4,714,821247,3.0,3.0,4.0,1.0,1.0,1.0,1.0,10.01,108.0
37618,3,61,13971,2.0,2.0,3.0,1.0,1.0,0.39,0.28,0.2,124.0
37617,8,411,51963,3.0,2.0,6.0,1.0,1.0,0.62,0.57,22.69,84.25
37616,12,1750,1080128,6.0,4.0,8.0,1.0,1.0,0.47,0.05,14.1,75.42
37615,4,46,12785,3.0,4.0,4.0,1.0,1.0,0.5,0.38,0.05,203.5
37536,1,13,2410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.18,60.0
37503,2,12,5150,2.0,2.0,2.0,0.83,0.96,0.08,0.01,0.85,59.5
37477,3,33,5484,2.0,2.0,3.0,0.97,0.98,0.24,0.34,19.77,56.0
37476,2,57,35438,2.0,2.0,2.0,1.0,1.0,0.37,0.22,0.21,157.0
37474,15,321,196448,7.0,4.0,11.0,0.98,1.0,0.26,0.1,8.95,73.33
37473,8,105,29321,8.0,4.0,8.0,1.0,1.0,0.44,0.44,18.8,105.62
37469,5,65,17654,5.0,3.0,5.0,1.0,1.0,0.43,0.23,3.74,71.2
37468,4,32,3049,4.0,2.0,4.0,1.0,1.0,0.97,0.99,7.66,108.75
37467,11,341,219895,5.0,2.0,10.0,1.0,1.0,0.3,0.1,20.58,94.27
37466,3,33,9595,2.0,3.0,3.0,1.0,1.0,0.42,0.19,0.02,189.33
37465,4,59,14933,4.0,3.0,4.0,1.0,1.0,0.02,0.0,8.53,101.0
37464,4,185,33810,3.0,1.0,4.0,1.0,1.0,0.38,0.38,42.78,59.25
37463,7,51,12863,5.0,3.0,7.0,1.0,1.0,0.22,0.04,22.5,113.0
37462,8,184,84137,4.0,3.0,7.0,1.0,1.0,0.27,0.08,2.82,59.5
37335,3,16,1069,3.0,3.0,3.0,1.0,1.0,0.62,0.68,4.58,58.33
37062,2,43,9768,2.0,2.0,2.0,1.0,1.0,0.49,0.24,5.48,157.0
36907,5,28,11106,4.0,3.0,5.0,1.0,1.0,0.5,0.38,2.26,90.6
36826,6,10,536,4.0,5.0,6.0,1.0,1.0,0.6,0.67,0.97,187.83
36811,7,66,9720,5.0,6.0,7.0,1.0,1.0,0.44,0.32,1.21,114.86
36784,8,106,44249,5.0,3.0,7.0,1.0,1.0,0.39,0.17,0.24,121.62
36782,7,53,14944,4.0,6.0,7.0,1.0,1.0,0.6,0.72,1.28,178.29
36781,1,43,5403,1.0,1.0,1.0,1.0,1.0,0.56,0.66,0.63,61.0
36778,4,62,10593,4.0,4.0,4.0,1.0,1.0,0.48,0.42,18.22,108.0
36777,2,34,6977,2.0,2.0,2.0,1.0,1.0,0.5,0.26,5.05,61.0
