id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31704,4,13,907,1.0,4.0,2.0,1.0,1.0,0.31,0.24,32.12,58.25
31907,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,59.67
31913,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
31993,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,122.33
31997,5,9,467,3.0,5.0,5.0,0.89,0.91,0.11,0.13,0.06,172.2
32029,2,11,874,2.0,2.0,2.0,1.0,1.0,0.27,0.19,14.63,57.5
32064,5,14,912,2.0,5.0,4.0,1.0,1.0,0.57,0.47,26.8,56.8
32074,3,9,500,2.0,3.0,3.0,1.0,1.0,0.22,0.22,5.66,121.67
32114,3,10,564,1.0,2.0,1.0,1.0,1.0,0.3,0.3,6.01,60.0
32146,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,62.0
32166,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.64,51.0
32169,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.12,59.0
32180,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.86,126.0
32194,3,11,827,2.0,3.0,2.0,1.0,1.0,0.45,0.6,3.28,120.0
32218,4,9,534,3.0,4.0,3.0,1.0,1.0,0.22,0.21,2.55,107.25
32234,8,40,2411,1.0,8.0,1.0,1.0,1.0,0.6,0.54,50.45,53.0
32235,3,13,690,2.0,3.0,2.0,1.0,1.0,0.62,0.63,42.3,120.0
32597,4,10,787,2.0,3.0,2.0,1.0,1.0,0.2,0.14,2.26,59.5
32580,2,11,620,2.0,2.0,2.0,1.0,1.0,0.27,0.26,42.37,51.0
32577,2,16,1170,1.0,2.0,1.0,1.0,1.0,0.5,0.37,63.49,57.5
32565,3,13,944,1.0,3.0,2.0,1.0,1.0,0.31,0.23,30.85,59.0
32480,4,12,580,3.0,4.0,3.0,1.0,1.0,0.33,0.36,15.92,149.25
32414,4,18,1219,3.0,4.0,3.0,1.0,1.0,0.28,0.23,19.25,105.0
32390,2,12,1024,2.0,2.0,2.0,1.0,1.0,0.42,0.48,1.5,52.0
32274,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
32264,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.53,61.0
33629,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.11,59.0
33520,4,14,937,2.0,4.0,2.0,1.0,1.0,0.29,0.23,19.78,52.0
33447,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,157.0
33436,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.87,157.0
33372,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,122.33
33292,3,7,409,2.0,3.0,3.0,0.86,0.8,0.71,0.66,21.1,119.0
33240,3,9,643,2.0,3.0,2.0,0.89,0.94,0.44,0.34,23.54,57.33
33239,4,13,714,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.48,105.25
33186,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,186.67
33159,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,125.67
33116,2,5,278,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.75,155.5
32955,3,7,630,2.0,3.0,3.0,1.0,1.0,0.14,0.1,6.82,124.0
32829,4,11,638,2.0,4.0,2.0,1.0,1.0,0.27,0.27,6.01,107.0
32715,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
34666,7,23,1272,4.0,7.0,5.0,1.0,1.0,0.17,0.14,0.69,139.29
34665,4,6,327,4.0,4.0,4.0,0.83,0.82,0.5,0.5,15.88,155.25
34624,6,8,348,3.0,4.0,4.0,1.0,1.0,0.12,0.13,0.03,218.83
34573,5,6,303,4.0,5.0,5.0,0.83,0.81,0.33,0.37,0.02,142.8
34526,6,15,850,4.0,5.0,4.0,1.0,1.0,0.27,0.26,4.01,99.5
34482,5,6,324,4.0,5.0,5.0,1.0,1.0,0.33,0.35,3.1,133.0
34445,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34440,2,9,473,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.67,143.0
34325,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
34311,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
34256,3,9,566,2.0,3.0,2.0,1.0,1.0,0.44,0.38,23.59,120.33
34255,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34246,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.64,92.0
34177,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.5
34030,2,7,460,2.0,2.0,2.0,0.86,0.68,0.43,0.29,31.59,120.0
33997,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,158.0
33884,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.5
33845,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.94,154.5
33826,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.52,59.0
33769,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
35701,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.66,175.8
35406,6,9,470,4.0,6.0,6.0,0.89,0.91,0.11,0.09,0.18,161.5
35303,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
35283,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
35259,3,8,522,3.0,3.0,3.0,0.88,0.68,0.25,0.18,3.56,141.67
35212,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.38,154.5
35165,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.19,53.0
35164,6,23,1455,2.0,5.0,3.0,1.0,1.0,0.35,0.3,26.06,68.0
35148,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,174.6
35117,5,14,763,2.0,5.0,3.0,1.0,1.0,0.57,0.57,26.79,135.8
35104,2,5,341,2.0,2.0,2.0,0.8,0.63,0.8,0.63,31.6,158.0
35087,2,8,682,0.0,2.0,1.0,1.0,1.0,0.5,0.65,5.51,59.5
35083,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.09,186.5
35055,3,10,437,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,119.67
34974,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.49,2.03,186.67
34902,5,10,738,4.0,5.0,5.0,1.0,1.0,0.5,0.67,1.19,147.6
34845,3,6,329,2.0,3.0,2.0,0.83,0.91,0.17,0.18,2.38,59.0
34834,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
34815,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
34711,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
36664,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
36635,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.17,155.5
36297,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36295,9,24,1316,5.0,9.0,7.0,1.0,1.0,0.33,0.33,14.89,141.11
36199,3,8,448,1.0,3.0,3.0,1.0,1.0,0.25,0.25,5.05,76.0
36197,4,4,266,4.0,4.0,4.0,0.75,0.54,0.25,0.15,0.0,146.75
36173,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
36115,6,11,587,5.0,6.0,6.0,0.91,0.88,0.18,0.19,2.66,148.0
36056,4,16,972,3.0,4.0,3.0,1.0,1.0,0.25,0.19,0.8,103.75
36021,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,120.33
36020,8,26,1814,2.0,7.0,3.0,1.0,1.0,0.15,0.12,12.9,100.5
35990,6,7,362,5.0,6.0,6.0,0.86,0.8,0.29,0.31,0.1,155.33
35933,3,8,462,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.2,188.67
37533,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
37482,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.33
37403,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.68,205.6
37399,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
37395,1,4,463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,62.0
37393,4,12,1068,2.0,4.0,4.0,0.92,0.97,0.83,0.91,0.1,58.25
37382,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
37218,2,3,160,1.0,2.0,2.0,0.67,0.7,0.67,0.7,0.05,53.5
37198,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
37159,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
37128,3,9,547,2.0,3.0,3.0,0.89,0.87,0.44,0.39,23.09,123.0
37047,1,4,517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
37023,2,7,481,1.0,2.0,2.0,1.0,1.0,0.29,0.23,1.8,55.0
37014,4,10,512,2.0,4.0,4.0,1.0,1.0,0.8,0.84,31.58,154.75
36990,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.17,62.0
36945,3,8,450,3.0,3.0,3.0,0.88,0.93,0.25,0.25,3.11,144.67
36844,4,10,596,3.0,4.0,4.0,1.0,1.0,0.2,0.19,2.77,75.0
36790,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,186.0
36749,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
38675,3,8,690,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.83,186.33
38622,5,12,636,4.0,5.0,5.0,1.0,1.0,0.25,0.27,1.54,95.6
38601,5,18,1395,4.0,5.0,4.0,1.0,1.0,0.28,0.35,1.08,133.6
38570,5,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,246.2
38547,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,240.0
38506,4,14,1024,3.0,4.0,3.0,1.0,1.0,0.29,0.21,18.44,52.5
38477,5,30,1852,2.0,5.0,2.0,1.0,1.0,0.33,0.29,30.12,54.4
38467,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
38424,9,14,811,8.0,9.0,9.0,0.71,0.68,0.14,0.14,1.34,149.89
38368,4,12,895,3.0,4.0,3.0,1.0,1.0,0.25,0.19,2.72,103.0
38361,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,237.0
38346,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
38249,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.03,59.5
38187,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,210.8
38170,6,7,358,5.0,6.0,6.0,0.86,0.78,0.29,0.31,0.54,154.33
38140,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.14,60.5
38130,2,8,476,1.0,1.0,1.0,1.0,1.0,0.5,0.45,34.6,60.0
38068,5,19,1291,2.0,4.0,2.0,1.0,1.0,0.32,0.4,2.16,97.0
38040,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
38032,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,206.0
37987,7,12,596,4.0,7.0,6.0,1.0,1.0,0.58,0.64,18.1,197.71
37969,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,251.25
37794,5,14,621,4.0,5.0,5.0,1.0,1.0,0.36,0.35,12.86,134.0
38867,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.46,62.0
38877,3,5,354,2.0,3.0,3.0,0.8,0.53,0.2,0.12,0.04,188.33
38932,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,122.33
39017,6,12,822,4.0,6.0,5.0,1.0,1.0,0.42,0.6,0.5,188.17
39136,5,24,1573,1.0,5.0,1.0,1.0,1.0,0.17,0.14,29.72,51.4
39199,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.82,154.25
39213,4,10,525,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,155.0
39258,6,6,267,5.0,6.0,5.0,0.83,0.88,0.17,0.16,0.0,187.83
39264,7,9,400,4.0,6.0,4.0,1.0,1.0,0.44,0.46,0.04,196.14
39357,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
39397,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.22,57.0
39401,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,59.0
39420,1,8,441,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.24,58.0
39483,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
39548,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,57.0
39561,8,24,1345,5.0,8.0,5.0,1.0,1.0,0.5,0.48,24.66,103.62
39679,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
39765,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
39793,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
39822,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39984,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,11.32,62.0
40015,4,5,216,4.0,4.0,4.0,0.8,0.83,0.4,0.43,0.01,107.5
40076,5,9,444,4.0,5.0,5.0,1.0,1.0,0.44,0.49,12.64,174.6
40162,9,31,1694,3.0,9.0,4.0,0.97,0.98,0.26,0.22,0.76,98.33
40207,1,9,756,0.0,1.0,1.0,1.0,1.0,0.44,0.58,3.28,57.0
40225,3,10,596,2.0,3.0,3.0,1.0,1.0,0.4,0.36,24.07,58.33
