id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14707,8,36,10958,6.0,6.0,7.0,1.0,1.0,0.08,0.02,7.57,184.38
14708,4,20,5627,2.0,1.0,4.0,1.0,1.0,0.45,0.11,0.12,69.25
14710,5,146,82109,3.0,3.0,5.0,1.0,1.0,0.51,0.08,0.91,99.8
14712,8,118,21657,3.0,3.0,8.0,1.0,1.0,0.43,0.3,15.16,73.12
14713,3,369,226238,2.0,1.0,3.0,1.0,1.0,0.52,0.09,37.84,71.33
14714,7,26,2650,4.0,3.0,6.0,1.0,1.0,0.15,0.09,1.93,117.57
14715,2,37,6705,2.0,1.0,2.0,1.0,1.0,0.81,0.94,31.51,61.0
14717,5,41,6264,5.0,2.0,5.0,0.98,0.99,0.46,0.43,0.25,66.2
14718,4,11,1544,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.04,201.25
14719,12,896,1130205,9.0,6.0,10.0,1.0,1.0,0.07,0.01,9.28,118.33
14720,4,26,4970,4.0,3.0,4.0,1.0,1.0,0.31,0.39,0.05,104.25
14721,11,920,616820,5.0,2.0,9.0,1.0,1.0,0.48,0.46,14.36,67.73
14722,2,9,579,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.23,169.0
14723,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.0,123.0
14724,3,9,500,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.14,185.67
14725,5,26,7899,5.0,4.0,5.0,0.96,1.0,0.08,0.01,13.12,140.0
14745,4,40,23533,3.0,4.0,4.0,1.0,1.0,0.55,0.92,0.03,157.0
14746,7,25,15554,5.0,7.0,7.0,1.0,1.0,0.76,0.98,0.03,174.43
14750,3,14,1814,3.0,3.0,3.0,1.0,1.0,0.64,0.8,0.15,135.0
14751,6,24,6892,3.0,5.0,4.0,1.0,1.0,0.42,0.17,0.01,219.5
14752,3,5,288,2.0,3.0,3.0,1.0,1.0,0.6,0.71,0.08,188.33
14753,7,68,6549,5.0,5.0,7.0,1.0,1.0,0.35,0.39,39.37,142.0
14754,6,86,7413,3.0,5.0,5.0,1.0,1.0,0.5,0.39,39.78,160.5
14755,4,15,5748,3.0,3.0,4.0,1.0,1.0,0.2,0.03,0.04,151.75
14756,10,61,14244,4.0,5.0,7.0,1.0,1.0,0.54,0.51,6.11,192.8
14757,7,146,44412,4.0,4.0,6.0,1.0,1.0,0.45,0.7,15.16,151.71
14761,10,73,17593,8.0,5.0,9.0,1.0,1.0,0.56,0.49,0.78,104.0
14762,9,19,1560,6.0,7.0,8.0,1.0,1.0,0.58,0.75,1.68,208.67
14763,4,9,530,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.02,203.25
14773,7,75,6332,3.0,6.0,6.0,1.0,1.0,0.47,0.49,39.17,174.57
14774,22,1248,1468751,11.0,3.0,20.0,1.0,1.0,0.17,0.03,15.58,85.73
14775,13,82,8636,5.0,7.0,11.0,1.0,1.0,0.66,0.7,15.44,154.0
14777,7,16,916,3.0,4.0,4.0,1.0,1.0,0.31,0.37,0.06,172.29
14778,5,26,6697,3.0,5.0,5.0,1.0,1.0,0.46,0.45,0.05,131.0
14781,12,128,64980,7.0,9.0,11.0,1.0,1.0,0.51,0.75,12.28,190.08
14782,7,52,4864,4.0,6.0,7.0,1.0,1.0,0.46,0.62,2.68,145.0
14783,11,69,20023,5.0,5.0,6.0,1.0,1.0,0.45,0.16,0.76,148.73
14784,4,12,727,2.0,3.0,4.0,1.0,1.0,0.5,0.58,0.0,164.25
14785,6,14,823,2.0,5.0,5.0,1.0,1.0,0.5,0.57,0.0,161.67
14788,5,20,2919,2.0,4.0,3.0,1.0,1.0,0.85,0.96,20.11,175.6
14789,11,50,6430,5.0,9.0,7.0,1.0,1.0,0.4,0.22,11.19,236.09
14792,6,16,2353,3.0,4.0,4.0,1.0,1.0,0.69,0.88,0.09,161.0
14793,6,7,360,4.0,6.0,5.0,1.0,1.0,0.29,0.4,0.0,217.5
14794,8,33,3695,6.0,7.0,8.0,1.0,1.0,0.45,0.5,0.21,141.38
14795,13,95,12940,5.0,6.0,8.0,1.0,1.0,0.54,0.39,23.52,184.85
14796,11,256,90837,7.0,3.0,11.0,1.0,1.0,0.61,0.74,37.09,114.82
14798,5,25,5478,3.0,5.0,5.0,1.0,1.0,0.44,0.21,2.8,213.0
14801,10,42,6636,6.0,7.0,8.0,1.0,1.0,0.5,0.44,1.86,167.1
14802,10,2154,2922976,6.0,8.0,9.0,1.0,1.0,0.05,0.02,15.29,175.9
14803,4,49,7298,3.0,3.0,4.0,1.0,1.0,0.71,0.66,3.44,112.0
14804,7,11,619,4.0,6.0,6.0,1.0,1.0,0.18,0.23,0.2,199.86
14805,6,14,831,4.0,5.0,6.0,1.0,1.0,0.29,0.3,0.17,133.17
14806,8,70,19391,4.0,8.0,6.0,1.0,1.0,0.49,0.36,1.24,202.88
14808,4,7,380,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,152.75
14809,7,14,1460,3.0,6.0,6.0,1.0,1.0,0.64,0.86,0.77,196.86
14811,12,18,924,3.0,9.0,7.0,1.0,1.0,0.44,0.54,0.0,218.83
14814,7,39,20497,4.0,7.0,6.0,1.0,1.0,0.77,0.98,10.59,224.57
14818,6,31,3956,2.0,4.0,3.0,1.0,1.0,0.39,0.33,0.1,220.17
14835,11,2890,161709,8.0,8.0,10.0,1.0,1.0,0.99,0.98,0.35,166.0
14853,4,7,415,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.06,158.75
14854,2,28,7610,2.0,2.0,2.0,1.0,1.0,0.54,0.48,18.6,156.5
14855,10,21,1066,3.0,6.0,5.0,1.0,1.0,0.14,0.2,2.61,235.0
14856,5,32,4619,3.0,4.0,5.0,1.0,1.0,0.91,0.97,12.23,174.8
14858,5,23,4099,3.0,4.0,5.0,1.0,1.0,0.48,0.55,0.09,180.6
14860,7,473,405387,3.0,6.0,5.0,1.0,1.0,0.34,0.03,21.84,224.14
14861,6,36,10743,4.0,5.0,5.0,1.0,1.0,0.11,0.03,10.13,217.0
14862,5,28,2978,4.0,5.0,5.0,1.0,1.0,0.5,0.59,4.0,137.0
14863,7,87,11864,5.0,5.0,6.0,1.0,1.0,0.45,0.55,22.93,156.0
14865,9,181,104449,6.0,5.0,7.0,1.0,1.0,0.44,0.08,14.42,166.44
14866,3,207,145181,2.0,2.0,3.0,1.0,1.0,0.44,0.05,2.1,65.33
14870,6,7,324,2.0,4.0,3.0,1.0,1.0,0.29,0.32,0.01,220.17
14871,4,31,9980,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.13,202.25
14872,6,106,71887,3.0,3.0,4.0,1.0,1.0,0.37,0.07,2.06,193.33
14873,9,20,6005,4.0,6.0,6.0,1.0,1.0,0.05,0.02,0.02,210.89
14876,4,243,153875,2.0,3.0,3.0,1.0,1.0,0.56,0.5,38.59,115.5
14877,4,12,728,3.0,4.0,3.0,1.0,1.0,0.58,0.62,18.42,108.0
14878,9,15,742,4.0,8.0,7.0,0.93,0.93,0.27,0.37,5.73,208.56
14879,3,44,2832,3.0,3.0,3.0,1.0,1.0,0.45,0.48,91.04,186.33
14882,5,877,578208,4.0,5.0,5.0,1.0,1.0,0.46,0.21,7.55,172.0
14885,9,33,1855,2.0,9.0,3.0,1.0,1.0,0.36,0.35,25.83,97.56
14917,5,14,1226,3.0,5.0,5.0,1.0,1.0,0.36,0.4,0.01,213.0
14918,5,8,395,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.04,212.8
14920,9,123,26397,7.0,4.0,8.0,1.0,1.0,0.63,0.24,2.11,146.56
14921,7,45,6054,4.0,5.0,6.0,1.0,1.0,0.76,0.89,4.13,170.29
14922,6,954,630636,3.0,4.0,4.0,1.0,1.0,0.55,0.53,49.52,219.5
14923,8,16,1043,4.0,6.0,6.0,1.0,1.0,0.19,0.19,2.6,179.38
14949,11,11,444,5.0,5.0,5.0,1.0,1.0,0.09,0.1,0.0,233.64
14950,10,32,4967,4.0,7.0,6.0,1.0,1.0,0.34,0.58,0.07,194.6
14952,9,143,80689,6.0,7.0,7.0,1.0,1.0,0.93,0.99,32.41,211.11
14955,19,74,22479,5.0,6.0,6.0,1.0,1.0,0.39,0.24,3.44,241.0
14956,10,116,79660,5.0,6.0,6.0,1.0,1.0,0.37,0.07,0.02,212.4
14957,17,30,1427,4.0,6.0,6.0,1.0,1.0,0.3,0.4,5.04,217.24
14958,5,7,353,3.0,4.0,5.0,1.0,1.0,0.43,0.52,0.05,213.6
14959,10,12,553,5.0,5.0,5.0,1.0,1.0,0.25,0.33,0.01,231.8
14967,14,35,8959,4.0,4.0,5.0,1.0,1.0,0.43,0.76,1.97,226.14
14979,14,23,2089,8.0,9.0,9.0,1.0,1.0,0.39,0.7,0.09,207.86
14998,15,152,60206,6.0,8.0,10.0,1.0,1.0,0.47,0.43,1.01,189.87
14999,10,12,607,5.0,6.0,6.0,1.0,1.0,0.08,0.15,0.06,234.9
15005,20,49,6384,5.0,8.0,9.0,1.0,1.0,0.29,0.37,3.45,224.25
15046,16,24,2481,6.0,7.0,7.0,0.96,0.82,0.38,0.59,0.01,214.06
15047,28,312,182173,12.0,6.0,19.0,1.0,1.0,0.36,0.17,4.07,164.93
15048,15,106,40271,10.0,6.0,11.0,0.99,1.0,0.58,0.63,1.44,162.13
15054,10,156,77676,4.0,4.0,5.0,1.0,1.0,0.63,0.58,1.7,212.8
15056,9,9,416,3.0,4.0,4.0,1.0,1.0,0.11,0.22,0.0,230.11
15058,4,49,4749,3.0,3.0,4.0,1.0,1.0,0.27,0.29,32.33,108.0
15059,12,30,6958,6.0,7.0,7.0,1.0,1.0,0.17,0.07,0.03,207.08
15060,7,41,8129,3.0,4.0,5.0,1.0,1.0,0.27,0.26,1.95,174.14
15061,11,19148,1159651,4.0,6.0,8.0,1.0,1.0,1.0,1.0,27.12,167.36
15062,10,61,13545,4.0,5.0,7.0,1.0,1.0,0.46,0.53,0.09,159.3
15063,14,49,8076,5.0,5.0,5.0,1.0,1.0,0.29,0.26,2.53,211.71
15064,7,18,4144,3.0,5.0,4.0,1.0,1.0,0.67,0.94,0.09,224.29
15066,7,7,418,4.0,5.0,5.0,1.0,1.0,0.14,0.22,0.0,172.0
15068,10,18,971,5.0,5.0,6.0,1.0,1.0,0.33,0.36,0.01,215.9
15070,2,30,8734,2.0,2.0,2.0,1.0,1.0,0.53,0.26,9.13,156.5
15073,13,37,8882,6.0,6.0,6.0,1.0,1.0,0.41,0.22,0.01,205.62
15074,7,512,275353,5.0,3.0,6.0,1.0,1.0,0.5,0.37,31.34,119.86
15079,14,42,4843,5.0,9.0,8.0,1.0,1.0,0.43,0.7,0.96,212.57
15080,15,26,1441,4.0,9.0,9.0,1.0,1.0,0.12,0.15,0.89,208.2
15081,16,53,4918,6.0,7.0,7.0,1.0,1.0,0.32,0.36,2.66,207.0
15083,13,18,850,5.0,8.0,7.0,1.0,1.0,0.22,0.32,0.66,220.77
15090,9,37,11674,5.0,6.0,6.0,1.0,1.0,0.43,0.81,2.14,230.11
15092,9,18,1068,4.0,6.0,6.0,1.0,1.0,0.22,0.23,0.03,215.56
15096,8,15,1054,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.77,206.88
15097,15,61,9009,5.0,9.0,9.0,1.0,1.0,0.51,0.81,3.75,203.93
15098,15,111,64639,4.0,5.0,6.0,1.0,1.0,0.81,0.98,6.49,227.73
15099,14,20,927,3.0,4.0,4.0,1.0,1.0,0.1,0.16,0.94,239.86
15102,9,11,580,4.0,5.0,5.0,1.0,1.0,0.36,0.5,0.32,208.56
15103,12,25,1466,4.0,7.0,6.0,1.0,1.0,0.28,0.25,5.27,235.0
15109,16,23,2030,4.0,7.0,6.0,1.0,1.0,0.35,0.7,0.01,227.19
15119,7,9,384,6.0,7.0,6.0,1.0,1.0,0.11,0.11,0.02,195.71
15122,7,19,1749,3.0,5.0,4.0,1.0,1.0,0.68,0.86,0.06,224.29
15134,7,9,432,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.03,223.71
15138,6,24,2639,2.0,3.0,3.0,1.0,1.0,0.21,0.19,0.02,188.0
15139,7,10,539,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.03,197.86
15140,13,117,15038,5.0,8.0,8.0,1.0,1.0,0.09,0.26,21.42,193.69
15141,13,34740,35410306,5.0,5.0,6.0,1.0,1.0,0.28,0.02,47.4,178.92
15142,10,59,5095,4.0,5.0,7.0,1.0,1.0,0.59,0.5,29.81,175.5
15145,14,5826,3754102,6.0,5.0,10.0,1.0,1.0,0.52,0.77,12.9,160.43
15147,18,392,191150,10.0,5.0,13.0,1.0,1.0,0.56,0.39,10.75,134.67
15148,16,100,12486,7.0,5.0,10.0,1.0,1.0,0.66,0.68,5.46,146.12
15149,10,27,2568,6.0,5.0,6.0,1.0,1.0,0.7,0.87,0.15,193.5
15150,9,86,16267,4.0,5.0,5.0,1.0,1.0,0.05,0.02,32.78,212.11
15151,13,39,7536,5.0,6.0,6.0,1.0,1.0,0.03,0.01,0.24,222.85
15152,10,111,31722,4.0,6.0,7.0,1.0,1.0,0.51,0.25,7.59,194.5
15153,9,42,7922,6.0,6.0,7.0,1.0,1.0,0.83,0.96,0.07,207.89
15155,13,118,57249,6.0,4.0,7.0,1.0,1.0,0.42,0.12,0.85,182.46
15156,12,115,30890,4.0,5.0,6.0,1.0,1.0,0.49,0.25,4.0,204.0
15157,19,109,26119,11.0,10.0,14.0,1.0,1.0,0.12,0.05,5.57,192.63
15158,10,71,14569,4.0,4.0,5.0,1.0,1.0,0.68,0.45,5.61,155.8
15159,14,19,912,5.0,6.0,5.0,1.0,1.0,0.16,0.2,0.01,225.36
15162,16,23,1122,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.03,226.75
15167,4,81,40787,4.0,4.0,4.0,1.0,1.0,0.49,0.19,9.62,202.25
15169,3,23,3162,3.0,2.0,3.0,1.0,1.0,0.52,0.52,0.03,125.0
15170,6,66,5212,4.0,5.0,6.0,0.98,0.98,0.5,0.43,14.08,133.83
15172,3,8,2165,3.0,3.0,3.0,1.0,1.0,0.75,0.94,20.14,67.33
15173,2,631,294558,2.0,2.0,2.0,1.0,1.0,1.0,1.0,59.73,156.5
15174,3,14,1545,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.06,121.0
15176,7,37,7581,7.0,6.0,7.0,1.0,1.0,0.86,0.97,9.19,167.29
15179,9,63,9540,4.0,5.0,6.0,1.0,1.0,0.37,0.37,6.19,133.89
15180,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.28,92.0
15184,5,20,1648,5.0,5.0,5.0,1.0,1.0,0.8,0.9,1.09,171.2
15185,5,37,13186,4.0,4.0,5.0,1.0,1.0,0.59,0.47,13.11,132.6
15188,4,69,31194,4.0,4.0,4.0,0.99,1.0,0.46,0.18,0.18,154.25
15189,4,734,53070,4.0,3.0,4.0,1.0,1.0,0.98,0.9,0.34,150.25
15190,2,52,4987,2.0,2.0,2.0,1.0,1.0,0.5,0.3,147.18,77.5
15192,5,38,16051,4.0,4.0,5.0,0.97,1.0,0.82,0.98,59.89,139.4
15193,5,14,5502,4.0,5.0,5.0,1.0,1.0,0.07,0.02,0.07,140.0
15194,13,1864,889605,7.0,2.0,12.0,1.0,1.0,0.48,0.4,47.98,88.23
15196,5,128,53903,3.0,1.0,5.0,1.0,1.0,0.57,0.56,0.64,99.0
15225,4,390,226264,1.0,1.0,4.0,1.0,1.0,0.57,0.54,71.91,61.0
15226,4,213,115706,4.0,4.0,4.0,1.0,1.0,0.58,0.89,73.94,168.0
15227,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.0
15228,11,193,43723,5.0,9.0,6.0,1.0,1.0,0.51,0.76,27.25,92.36
15259,6,13,737,4.0,6.0,5.0,1.0,1.0,0.31,0.29,11.7,153.5
15285,12,700,687095,4.0,3.0,6.0,1.0,1.0,0.25,0.02,0.31,92.25
15286,7,78,13922,5.0,5.0,7.0,1.0,1.0,0.4,0.34,12.67,164.57
15287,3,24,3166,2.0,1.0,2.0,1.0,1.0,0.46,0.49,0.2,81.67
15288,6,9,499,5.0,5.0,5.0,1.0,1.0,0.22,0.23,0.04,190.83
15289,7,16,1300,7.0,7.0,7.0,0.94,0.97,0.31,0.38,0.02,139.0
15290,12,393,270120,11.0,5.0,12.0,1.0,1.0,0.17,0.06,34.66,95.33
15291,9,21202,29240005,7.0,3.0,9.0,1.0,1.0,0.0,0.0,38.55,84.56
15292,11,111,45074,7.0,3.0,10.0,1.0,1.0,0.55,0.56,16.09,98.55
15293,1,7,433,1.0,1.0,1.0,1.0,1.0,0.43,0.48,0.01,92.0
15294,2,6,441,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.06,156.0
15295,5,213,173200,2.0,3.0,4.0,1.0,1.0,0.06,0.0,28.94,117.0
15296,8,77,24060,5.0,4.0,7.0,0.99,1.0,0.29,0.18,6.22,151.75
15297,2,29,9143,2.0,2.0,2.0,1.0,1.0,0.52,0.22,36.87,53.0
15298,5,17,2937,4.0,5.0,4.0,1.0,1.0,0.35,0.74,0.02,185.4
15299,6,847,52487,2.0,1.0,4.0,1.0,1.0,0.99,0.98,25.75,60.5
15300,4,69,37616,2.0,1.0,3.0,1.0,1.0,0.35,0.08,0.35,59.5
15301,8,77,11289,6.0,2.0,8.0,1.0,1.0,0.94,0.98,21.63,84.5
15302,14,553,52789,10.0,5.0,13.0,1.0,1.0,0.94,0.85,9.75,91.21
15303,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.11,170.0
15304,15,218,164499,7.0,2.0,13.0,1.0,1.0,0.28,0.09,14.23,89.73
15305,50,2080,934747,22.0,5.0,33.0,1.0,1.0,0.68,0.12,8.53,69.9
15306,9,258,38792,5.0,3.0,6.0,1.0,1.0,0.2,0.18,18.77,126.44
15310,5,20,1516,3.0,4.0,4.0,1.0,1.0,0.25,0.24,11.99,107.4
15311,2,12,744,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.16,172.5
15315,4,40,8675,2.0,1.0,2.0,1.0,1.0,0.6,0.33,0.16,112.75
15317,2,13,1653,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.4,155.5
15319,5,209,165142,3.0,3.0,4.0,1.0,1.0,0.29,0.15,1.33,104.4
15320,2,3,202,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,154.5
15322,1,23,6318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,61.0
15323,4,74,19598,1.0,2.0,4.0,1.0,1.0,0.19,0.18,46.0,92.0
15325,8,151,33521,6.0,5.0,7.0,0.99,1.0,0.26,0.44,46.17,113.62
15326,4,7,427,3.0,3.0,3.0,1.0,1.0,0.43,0.46,3.18,111.5
15328,3,14,1529,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,186.67
15330,2,23,3632,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.25,61.0
15331,13,197,60198,9.0,1.0,12.0,1.0,1.0,0.61,0.43,21.42,68.08
15332,12,43,2725,10.0,7.0,12.0,1.0,1.0,0.51,0.47,0.45,145.33
15337,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.5
15360,4,17,1139,3.0,4.0,3.0,1.0,1.0,0.47,0.38,32.98,150.0
15378,5,23,4608,5.0,5.0,5.0,1.0,1.0,0.48,0.57,1.33,211.0
15380,3,15,1597,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.08,120.67
15381,12,62,11370,5.0,7.0,9.0,1.0,1.0,0.66,0.62,0.08,155.17
15382,6,50,8749,5.0,5.0,6.0,0.98,0.99,0.34,0.55,2.28,133.17
15384,7,41,9222,4.0,5.0,6.0,1.0,1.0,0.63,0.32,0.82,165.86
15385,20,219,67572,6.0,5.0,15.0,1.0,1.0,0.34,0.14,27.64,176.2
15386,7,184,20636,2.0,2.0,4.0,1.0,1.0,0.95,0.97,9.89,118.86
15389,8,23,2710,6.0,7.0,8.0,1.0,1.0,0.7,0.88,0.72,152.38
15390,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,119.67
15392,5,226,291780,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.03,141.2
15394,3,36,11335,3.0,3.0,3.0,1.0,1.0,0.53,0.52,0.21,122.0
15396,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,61.0
15399,9,40,4008,7.0,7.0,9.0,0.98,0.89,0.12,0.08,30.02,127.44
15400,6,38,10107,6.0,5.0,6.0,1.0,1.0,0.61,0.42,0.03,154.17
15403,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.09,48.5
15404,8,41,12661,8.0,7.0,8.0,1.0,1.0,0.32,0.1,0.03,175.0
15405,3,22,1502,3.0,3.0,3.0,0.95,0.98,0.91,0.95,90.08,117.33
15410,2,11,1359,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.09,52.0
15411,3,8,432,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,119.0
15412,4,9,478,3.0,3.0,4.0,1.0,1.0,0.78,0.83,0.03,156.25
15413,3,25,1678,3.0,3.0,3.0,1.0,1.0,0.8,0.85,111.14,56.0
15414,3,32,4101,3.0,2.0,3.0,1.0,1.0,0.97,0.99,20.34,123.33
15419,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,53.0
15421,3,22,1514,3.0,3.0,3.0,1.0,1.0,0.91,0.94,90.07,185.67
15424,3,31,3423,2.0,2.0,3.0,1.0,1.0,0.84,0.93,90.23,133.67
15425,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
15430,7,280,210854,4.0,4.0,5.0,1.0,1.0,0.04,0.01,19.84,98.0
15431,3,16,2327,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.05,133.67
15432,12,68,15042,5.0,6.0,9.0,1.0,1.0,0.6,0.53,5.12,118.83
15434,9,658,436588,6.0,5.0,7.0,1.0,1.0,0.4,0.08,18.64,108.89
15435,6,876,648354,5.0,3.0,6.0,1.0,1.0,0.36,0.11,9.01,129.67
15436,5,231,83422,4.0,3.0,5.0,1.0,1.0,0.52,0.88,16.57,99.2
15437,2,21,2954,2.0,2.0,2.0,1.0,1.0,0.48,0.5,0.1,154.5
15438,5,252,158943,3.0,3.0,5.0,1.0,1.0,0.4,0.06,57.74,105.6
15523,6,49,11287,6.0,6.0,6.0,1.0,1.0,0.57,0.37,7.57,187.5
15524,10,146,41415,1.0,1.0,2.0,1.0,1.0,0.62,0.22,5.82,77.4
15525,7,64,22221,4.0,3.0,4.0,1.0,1.0,0.45,0.13,4.89,86.0
15526,6,51,4758,3.0,3.0,3.0,1.0,1.0,0.82,0.92,7.04,155.83
15527,5,24,11395,4.0,3.0,4.0,1.0,1.0,0.08,0.01,3.13,142.2
15530,10,143,24858,4.0,5.0,8.0,0.99,1.0,0.64,0.71,3.85,123.6
15531,2,23,4698,2.0,2.0,2.0,1.0,1.0,0.43,0.44,6.57,156.5
15532,4,25,6290,4.0,4.0,4.0,1.0,1.0,0.4,0.45,3.3,203.5
15533,3,8,424,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,118.0
15543,4,19,1033,3.0,3.0,3.0,1.0,1.0,0.21,0.24,6.61,210.5
15548,6,10,727,5.0,6.0,6.0,0.9,0.94,0.4,0.6,0.69,118.5
15568,5,20,2071,5.0,5.0,5.0,1.0,1.0,0.15,0.1,0.26,103.0
15571,4,68,20229,3.0,2.0,3.0,1.0,1.0,0.56,0.48,3.51,108.75
15576,5,56,7484,3.0,3.0,5.0,0.98,0.99,0.38,0.42,4.14,105.0
15577,6,49,3697,5.0,5.0,6.0,0.98,0.99,0.35,0.35,10.04,130.83
15578,7,46456,2720993,3.0,3.0,4.0,1.0,1.0,1.0,1.0,48.34,169.86
15579,8,54,5839,4.0,5.0,7.0,1.0,1.0,0.76,0.81,5.19,140.12
15580,7,299,190786,3.0,3.0,5.0,0.99,1.0,0.4,0.44,16.26,96.14
15583,5,79,15925,3.0,4.0,4.0,1.0,1.0,0.42,0.41,5.46,140.4
15584,5,41,11549,4.0,3.0,5.0,1.0,1.0,0.51,0.37,3.99,103.2
15585,8,136,64439,5.0,3.0,8.0,1.0,1.0,0.39,0.1,13.13,58.75
15586,5,64,6701,3.0,3.0,5.0,1.0,1.0,0.48,0.46,17.29,105.4
15587,3,47,2940,3.0,3.0,3.0,1.0,1.0,0.45,0.47,95.94,183.67
15588,4,775,628617,2.0,3.0,4.0,1.0,1.0,0.38,0.05,22.03,108.5
15589,4,60,6700,3.0,3.0,4.0,1.0,1.0,0.52,0.34,68.46,107.5
15590,7,458,443468,4.0,5.0,6.0,1.0,1.0,0.22,0.06,56.79,63.71
15592,4,58,21496,3.0,3.0,3.0,1.0,1.0,0.22,0.12,6.05,107.25
15593,4,77,11530,2.0,3.0,3.0,1.0,1.0,0.25,0.15,58.76,115.5
15596,2,163,121730,2.0,2.0,2.0,1.0,1.0,0.99,1.0,115.93,154.5
15598,5,110,15433,4.0,2.0,5.0,1.0,1.0,0.75,0.47,69.84,105.6
15599,1,47,34633,1.0,1.0,1.0,1.0,1.0,0.68,0.93,0.35,61.0
15602,5,102,11473,2.0,3.0,3.0,0.99,0.99,0.33,0.28,47.31,79.4
15603,3,13,1293,2.0,2.0,3.0,1.0,1.0,0.38,0.22,6.7,68.67
15604,14,143,52326,9.0,4.0,12.0,1.0,1.0,0.44,0.37,6.06,129.43
15605,5,98,32093,3.0,2.0,5.0,1.0,1.0,0.5,0.4,2.89,98.8
15606,5,909,883676,4.0,2.0,4.0,1.0,1.0,0.04,0.01,72.7,116.6
15607,3,28,11854,3.0,2.0,3.0,1.0,1.0,0.57,0.25,5.73,141.67
15608,3,22,1658,2.0,3.0,3.0,1.0,1.0,0.18,0.16,26.68,145.67
15611,1,26,9112,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.12,61.0
15612,5,24,6241,3.0,3.0,4.0,1.0,1.0,0.21,0.05,0.16,139.8
15613,4,17,1437,4.0,4.0,4.0,1.0,1.0,0.41,0.42,0.04,163.0
15614,2,4,250,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.0,156.0
15615,6,103,20292,3.0,3.0,6.0,1.0,1.0,0.38,0.31,48.0,98.0
15618,2,29,13809,1.0,1.0,1.0,1.0,1.0,0.48,0.11,5.23,60.0
15619,7,146,57603,6.0,3.0,6.0,1.0,1.0,0.47,0.11,45.57,142.29
15623,8,110,37253,7.0,2.0,8.0,1.0,1.0,0.53,0.4,22.3,80.75
15628,8,62906,64474164,4.0,3.0,5.0,1.0,1.0,0.28,0.02,112.75,140.38
15629,3,50,4311,3.0,3.0,3.0,1.0,1.0,0.5,0.33,93.27,199.0
15630,4,287,145063,3.0,3.0,4.0,1.0,1.0,0.44,0.38,93.82,164.75
15631,5,38,3392,4.0,4.0,5.0,1.0,1.0,0.55,0.38,55.74,138.6
15634,4,22,3124,2.0,4.0,3.0,1.0,1.0,0.64,0.85,0.15,162.25
15637,1,7,417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.31,61.0
15648,4,15,924,3.0,3.0,3.0,1.0,1.0,0.4,0.61,6.54,156.0
15650,2,13,1485,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,157.0
15651,7,26,5312,4.0,5.0,6.0,1.0,1.0,0.23,0.15,1.9,149.71
15652,9,75,26431,6.0,5.0,8.0,1.0,1.0,0.28,0.09,11.09,148.89
