id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32566,2,8,683,1.0,2.0,1.0,1.0,1.0,0.12,0.09,10.62,57.0
32559,5,12,893,3.0,5.0,3.0,1.0,1.0,0.33,0.48,1.22,133.8
32540,2,5,275,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.75,156.5
32496,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32423,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32422,3,6,292,3.0,3.0,3.0,0.83,0.9,0.17,0.21,1.03,184.67
32329,3,8,493,1.0,3.0,2.0,1.0,1.0,0.38,0.35,3.0,59.33
32328,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,1.17,56.67
32293,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
32249,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,155.5
32240,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.05,59.33
33398,3,11,1020,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.07,184.67
33229,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.68,153.0
33228,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33182,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
33145,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,251.5
33014,6,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,187.83
32903,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.57,156.0
34651,2,11,567,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.17,154.5
34641,5,15,1003,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.06,213.4
34605,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,155.5
34602,2,9,679,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.61,153.0
34501,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,142.0
34490,3,4,216,3.0,3.0,3.0,0.75,0.76,0.25,0.2,0.33,79.0
34486,4,9,735,3.0,4.0,4.0,1.0,1.0,0.33,0.23,1.5,155.25
34342,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.34,59.0
34238,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,87.0
34205,4,12,869,1.0,4.0,2.0,1.0,1.0,0.42,0.57,1.83,55.75
34173,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34124,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34028,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,122.67
33960,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.26,125.0
33959,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
33807,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.44,1.01,60.0
35692,4,17,1298,3.0,4.0,4.0,1.0,1.0,0.29,0.38,1.91,152.5
35655,3,9,924,2.0,3.0,2.0,1.0,1.0,0.89,0.95,0.03,125.67
35610,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,156.0
35597,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35569,2,60,2872,2.0,2.0,2.0,1.0,1.0,0.98,0.99,29.27,154.5
35453,3,8,472,3.0,3.0,3.0,0.88,0.88,0.25,0.24,3.43,141.33
35321,2,5,258,2.0,2.0,2.0,0.8,0.84,0.8,0.84,12.0,53.5
35256,4,11,807,2.0,4.0,3.0,1.0,1.0,0.82,0.89,4.64,156.0
35165,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
35160,4,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.54,155.75
35158,2,12,915,1.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,60.5
35126,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.09,155.5
35088,5,11,594,2.0,5.0,5.0,1.0,1.0,0.36,0.36,13.83,137.6
35083,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
34945,5,13,1443,2.0,5.0,5.0,1.0,1.0,0.31,0.15,17.84,133.6
34932,6,7,356,3.0,6.0,6.0,1.0,1.0,0.29,0.31,0.07,155.83
34856,4,14,1137,3.0,4.0,4.0,0.93,0.96,0.36,0.43,0.13,169.75
34799,25,109,8977,3.0,23.0,5.0,1.0,1.0,0.35,0.41,0.99,89.64
34727,4,16,1038,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.24,50.75
34726,8,18,1182,6.0,8.0,7.0,0.89,0.81,0.22,0.18,8.82,197.88
34719,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.5
34715,6,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.17,186.5
34701,5,13,664,3.0,4.0,3.0,1.0,1.0,0.23,0.25,12.82,134.8
36681,2,6,324,2.0,2.0,2.0,1.0,1.0,0.67,0.7,31.76,157.0
36662,4,10,791,2.0,4.0,3.0,1.0,1.0,0.4,0.27,18.06,156.0
36478,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.75,155.75
36477,6,9,467,5.0,6.0,6.0,0.89,0.86,0.44,0.46,10.58,185.67
36428,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,202.75
36424,5,5,213,5.0,5.0,5.0,0.8,0.86,0.2,0.21,0.0,95.6
36302,3,10,963,2.0,3.0,2.0,1.0,1.0,0.9,0.95,1.63,125.67
36093,5,13,947,2.0,4.0,3.0,1.0,1.0,0.38,0.3,2.17,97.6
36088,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
35989,3,4,240,2.0,3.0,3.0,0.75,0.65,0.5,0.47,0.04,188.33
35981,4,6,272,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,204.5
35956,4,7,392,3.0,4.0,4.0,0.86,0.81,0.57,0.55,15.8,152.75
35892,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,156.5
35836,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35826,4,10,564,3.0,4.0,4.0,1.0,1.0,0.3,0.29,6.89,105.0
35813,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.33
35809,6,18,1024,3.0,5.0,3.0,1.0,1.0,0.22,0.21,14.42,84.33
35794,4,14,1218,2.0,3.0,2.0,1.0,1.0,0.29,0.18,24.25,56.0
35779,2,2,120,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
37719,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.25,170.25
37660,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
37613,12,24,1404,2.0,12.0,2.0,1.0,1.0,0.12,0.12,1.03,227.5
37535,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.08,156.5
37512,6,9,473,5.0,6.0,6.0,0.89,0.88,0.11,0.13,0.02,108.0
37480,3,12,837,1.0,3.0,1.0,1.0,1.0,0.33,0.26,26.06,50.0
37464,4,14,995,3.0,4.0,4.0,1.0,1.0,0.36,0.27,15.93,150.5
37326,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.75,59.0
37292,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.69,51.0
37291,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
37200,3,3,214,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,119.33
37194,3,12,1108,3.0,3.0,3.0,1.0,1.0,0.42,0.44,0.02,184.0
37144,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,15.88,202.25
37141,4,13,924,1.0,4.0,4.0,1.0,1.0,0.31,0.23,18.81,107.5
37139,3,7,593,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.08,124.67
37036,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,153.0
36907,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
36849,6,18,1132,3.0,6.0,5.0,1.0,1.0,0.22,0.19,13.05,90.17
36827,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38646,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,74.67
38645,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38457,2,6,316,2.0,2.0,2.0,0.83,0.85,0.83,0.85,31.58,53.5
38450,5,11,807,4.0,5.0,4.0,1.0,1.0,0.36,0.27,14.7,173.6
38446,5,25,1540,3.0,5.0,3.0,1.0,1.0,0.48,0.42,39.38,92.6
38383,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.06,154.5
38316,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.55,59.0
38287,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,174.6
38241,6,15,866,3.0,6.0,6.0,1.0,1.0,0.27,0.25,12.53,156.0
38222,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.04,124.67
38118,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
38113,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.58,184.33
38111,3,10,782,2.0,3.0,3.0,1.0,1.0,0.3,0.21,7.17,188.33
38093,3,5,323,2.0,3.0,3.0,0.8,0.68,0.2,0.19,0.0,58.33
37987,7,13,692,4.0,7.0,7.0,1.0,1.0,0.31,0.31,9.9,196.14
37919,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37860,4,8,477,2.0,4.0,4.0,1.0,1.0,0.12,0.13,0.76,104.5
37777,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
38741,8,17,918,4.0,6.0,4.0,0.94,0.93,0.24,0.24,9.71,153.75
38807,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,124.67
38910,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,219.33
39025,4,4,212,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,106.5
39095,5,6,316,4.0,5.0,4.0,1.0,1.0,0.5,0.54,0.07,112.4
39149,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,6.99,89.5
39264,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.06,58.0
39277,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,188.33
39404,7,21,1415,3.0,7.0,3.0,1.0,1.0,0.14,0.12,13.67,78.29
39415,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,157.5
39490,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.05,59.0
39509,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
39525,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.74,154.0
39605,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39671,4,9,711,3.0,4.0,4.0,1.0,1.0,0.33,0.24,1.52,155.75
39708,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,123.67
39713,3,10,782,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.69,123.33
39716,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,156.5
39806,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,176.67
39807,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,153.75
39821,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
39897,9,12,570,6.0,9.0,9.0,0.92,0.94,0.08,0.11,1.12,151.56
39927,3,8,415,3.0,3.0,3.0,1.0,1.0,0.38,0.32,21.1,144.0
39972,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
39980,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.08,184.67
40032,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,119.33
40063,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
40068,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.67
40168,4,8,657,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.16,108.5
40187,3,10,734,3.0,3.0,3.0,0.9,0.65,0.4,0.29,21.12,116.0
40198,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,249.33
40216,4,12,1267,3.0,4.0,3.0,1.0,1.0,0.42,0.39,0.19,154.25
