id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31800,8,38,2944,5.0,8.0,8.0,0.21,0.14,0.82,0.87,36.35,106.12
31805,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,119.67
31806,8,139,17695,2.0,8.0,2.0,1.0,1.0,0.42,0.44,14.52,78.88
31812,11,104,15264,5.0,11.0,8.0,0.99,0.99,0.27,0.33,3.17,89.73
31813,14,216,33130,4.0,13.0,8.0,1.0,1.0,0.39,0.45,4.34,67.29
31814,8,127,19898,4.0,8.0,7.0,1.0,1.0,0.44,0.5,4.68,77.12
31815,4,45,7080,3.0,4.0,3.0,1.0,1.0,0.62,0.7,2.88,151.5
31820,6,6,347,5.0,6.0,5.0,0.5,0.41,0.17,0.24,0.0,150.67
31822,6,33,4719,6.0,6.0,6.0,1.0,1.0,0.42,0.53,0.96,184.33
31824,2,31,2560,2.0,2.0,2.0,0.03,0.02,0.97,0.98,145.39,155.0
31828,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
31831,4,4,199,4.0,4.0,4.0,0.75,0.7,0.25,0.2,0.0,105.25
31833,3,32,2600,3.0,3.0,3.0,0.06,0.03,0.94,0.97,96.92,184.33
31834,4,33,2680,3.0,4.0,4.0,0.09,0.06,0.91,0.94,72.69,154.25
31835,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
31836,4,6,264,4.0,4.0,4.0,0.67,0.76,0.17,0.12,0.13,151.25
31839,4,33,2742,3.0,4.0,4.0,0.06,0.04,0.91,0.92,72.69,153.75
31842,2,44,5001,2.0,2.0,2.0,0.32,0.5,1.0,1.0,147.47,58.0
31844,5,30,4655,3.0,3.0,4.0,0.9,0.95,0.53,0.57,1.24,90.4
31845,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.67
31846,4,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,118.75
31852,3,32,2620,3.0,3.0,3.0,0.06,0.04,0.94,0.96,96.92,121.0
31862,5,18,2661,4.0,5.0,5.0,1.0,1.0,0.78,0.93,1.74,133.8
31865,1,30,2520,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.77,58.0
31871,7,80,13434,4.0,6.0,5.0,1.0,1.0,0.2,0.27,4.95,91.86
31872,3,29,4527,3.0,3.0,3.0,1.0,1.0,0.48,0.55,6.76,55.33
31873,5,59,9107,5.0,5.0,5.0,1.0,1.0,0.51,0.56,3.4,91.8
31874,6,75,9200,4.0,6.0,6.0,0.6,0.73,0.48,0.43,50.23,86.67
31878,3,30,4547,3.0,3.0,3.0,1.0,1.0,0.47,0.55,1.11,176.33
31879,5,45,7587,4.0,5.0,4.0,0.98,1.0,0.98,0.99,3.18,95.4
31880,5,25,4072,5.0,5.0,5.0,1.0,1.0,0.68,0.65,1.38,168.2
31881,5,13,872,4.0,5.0,5.0,0.85,0.65,0.77,0.63,15.59,171.8
31882,7,83,11097,5.0,7.0,6.0,0.64,0.77,0.51,0.44,43.71,144.71
31883,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
31890,3,32,2600,3.0,3.0,3.0,0.06,0.03,0.94,0.97,96.92,186.67
31896,4,48,4856,3.0,4.0,3.0,0.35,0.44,0.67,0.54,75.17,103.0
31897,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
31898,13,241,34677,2.0,13.0,4.0,1.0,1.0,0.48,0.5,14.21,69.0
31900,2,31,2560,2.0,2.0,2.0,0.03,0.02,0.97,0.98,145.39,154.5
31902,4,68,12863,1.0,4.0,4.0,1.0,1.0,0.62,0.7,5.33,56.5
31903,13,183,30230,6.0,12.0,9.0,1.0,1.0,0.46,0.53,4.9,67.08
31904,17,194,30159,8.0,16.0,11.0,1.0,1.0,0.36,0.41,4.31,70.35
31905,10,149,23071,5.0,10.0,8.0,1.0,1.0,0.28,0.32,5.26,52.9
31906,8,72,11050,6.0,8.0,7.0,0.96,0.98,0.4,0.45,3.11,103.88
31910,7,8,921,7.0,6.0,7.0,0.38,0.14,0.12,0.09,0.0,164.57
31911,1,30,2520,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.77,58.0
31916,2,28,3461,1.0,2.0,1.0,1.0,1.0,0.39,0.38,5.57,54.0
31917,8,85,14416,2.0,8.0,3.0,1.0,1.0,0.6,0.7,4.19,78.88
31918,4,56,9791,1.0,4.0,1.0,1.0,1.0,0.7,0.78,5.6,56.0
31919,13,95,14342,8.0,13.0,8.0,0.98,0.99,0.41,0.53,2.44,95.92
31920,3,31,4745,2.0,3.0,2.0,1.0,1.0,0.42,0.54,3.44,56.0
31923,5,7,504,3.0,3.0,5.0,0.29,0.17,0.71,0.75,0.31,91.2
31924,3,5,352,2.0,3.0,3.0,0.4,0.28,0.4,0.48,0.03,116.33
31925,3,59,7027,3.0,3.0,3.0,0.49,0.64,0.75,0.71,98.61,120.0
31929,2,29,4511,2.0,2.0,2.0,1.0,1.0,0.48,0.55,2.23,147.0
31931,1,29,4841,1.0,1.0,1.0,1.0,1.0,0.55,0.58,11.78,50.0
31933,3,32,2620,3.0,3.0,3.0,0.06,0.04,0.94,0.96,96.92,118.33
31934,3,26,4673,2.0,3.0,3.0,1.0,1.0,0.46,0.49,0.99,206.0
31937,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
31940,5,69,11371,3.0,5.0,4.0,1.0,1.0,0.61,0.65,3.74,95.4
31941,12,158,23460,6.0,12.0,9.0,0.81,0.89,0.72,0.74,27.51,104.58
31942,8,73,11640,5.0,8.0,7.0,0.99,0.99,0.58,0.64,2.98,88.38
31943,8,112,17369,5.0,8.0,6.0,1.0,1.0,0.38,0.43,3.5,56.75
31944,4,30,4137,4.0,4.0,4.0,0.97,0.97,0.03,0.01,1.66,73.0
31945,5,33,4723,5.0,5.0,5.0,0.97,0.98,0.45,0.54,0.54,173.8
31949,5,7,323,5.0,5.0,5.0,0.86,0.79,0.14,0.14,0.03,248.4
31950,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,120.67
31952,5,81,12503,3.0,5.0,4.0,0.98,0.99,0.49,0.49,2.25,68.6
31954,7,36,2889,6.0,7.0,7.0,0.14,0.09,0.89,0.9,41.54,57.71
31955,1,30,2520,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.77,58.0
31959,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,55.0
31961,5,47,7727,4.0,5.0,5.0,1.0,1.0,0.89,0.96,4.87,95.2
31962,24,366,59029,8.0,24.0,17.0,1.0,1.0,0.53,0.59,6.89,70.21
31963,29,470,74710,9.0,28.0,19.0,1.0,1.0,0.43,0.49,4.44,53.69
31964,20,340,53800,7.0,18.0,14.0,1.0,1.0,0.48,0.55,5.55,64.5
31965,13,213,35735,6.0,13.0,10.0,0.86,0.93,0.45,0.52,27.61,53.77
31966,3,9,1630,2.0,3.0,3.0,1.0,1.0,0.78,0.95,23.99,186.0
31970,12,168,26303,7.0,12.0,9.0,1.0,1.0,0.42,0.47,3.52,76.92
31971,18,248,39162,9.0,18.0,13.0,1.0,1.0,0.47,0.51,3.44,65.44
31972,20,211,31748,11.0,19.0,15.0,0.99,1.0,0.44,0.47,13.44,54.8
31973,9,104,12570,8.0,9.0,8.0,0.7,0.78,0.38,0.24,44.37,99.0
31974,8,33,4711,7.0,8.0,7.0,1.0,1.0,0.45,0.54,1.04,153.75
31975,12,116,17405,7.0,11.0,9.0,1.0,1.0,0.62,0.72,2.71,88.42
31976,13,186,29483,6.0,13.0,6.0,1.0,1.0,0.53,0.59,4.57,56.15
31977,13,144,22036,9.0,13.0,9.0,1.0,1.0,0.39,0.45,3.69,84.23
31978,9,101,17491,6.0,9.0,8.0,1.0,1.0,0.42,0.43,3.5,77.44
31979,5,46,6673,4.0,5.0,5.0,1.0,1.0,0.3,0.37,1.81,93.4
31981,7,9,440,6.0,7.0,7.0,0.89,0.88,0.22,0.18,0.0,166.43
31982,5,59,9125,3.0,5.0,3.0,1.0,1.0,0.25,0.35,29.61,96.0
31983,6,83,15896,2.0,6.0,2.0,1.0,1.0,0.73,0.81,39.06,90.5
31986,5,53,9930,3.0,5.0,3.0,0.98,0.95,0.57,0.65,29.13,94.4
31987,13,176,29142,3.0,13.0,4.0,1.0,1.0,0.45,0.54,11.58,57.38
31988,14,191,29493,3.0,14.0,3.0,1.0,1.0,0.35,0.43,4.8,71.21
31989,10,158,24488,3.0,10.0,4.0,1.0,1.0,0.34,0.41,5.45,56.1
31990,10,143,23043,3.0,10.0,4.0,1.0,1.0,0.47,0.55,5.54,57.3
31991,15,185,26835,4.0,12.0,5.0,1.0,1.0,0.22,0.29,4.13,82.4
31992,7,75,11542,3.0,7.0,3.0,1.0,1.0,0.35,0.44,3.78,57.0
31993,10,64,9343,8.0,10.0,9.0,1.0,1.0,0.47,0.55,1.82,134.0
31994,11,150,22867,5.0,10.0,5.0,1.0,1.0,0.53,0.56,12.16,56.91
31995,16,155,24170,11.0,16.0,12.0,0.99,1.0,0.46,0.52,2.33,91.44
31996,16,204,30339,9.0,16.0,9.0,1.0,1.0,0.28,0.33,3.69,69.0
31997,7,63,6704,6.0,7.0,7.0,0.52,0.62,0.48,0.38,42.78,165.71
32001,2,31,2580,2.0,2.0,2.0,0.03,0.02,0.97,0.98,145.39,50.5
32003,6,36,2883,6.0,5.0,6.0,0.03,0.01,0.86,0.9,48.46,147.67
32004,4,62,5141,3.0,3.0,3.0,0.02,0.01,0.97,0.98,145.39,104.0
32006,5,37,2900,5.0,5.0,5.0,0.19,0.13,0.81,0.87,59.56,93.2
32007,6,74,9107,4.0,6.0,4.0,0.58,0.71,0.59,0.55,51.37,87.5
32008,3,31,4675,3.0,3.0,3.0,1.0,1.0,0.52,0.57,5.06,121.33
32009,8,114,17871,4.0,8.0,5.0,1.0,1.0,0.37,0.42,3.33,88.38
32012,2,35,2720,2.0,2.0,2.0,0.14,0.07,0.86,0.93,165.76,56.0
32016,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32017,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.0
32021,2,31,2564,2.0,2.0,2.0,0.03,0.02,0.97,0.98,145.39,154.0
32026,6,36,3176,5.0,6.0,6.0,0.08,0.04,0.83,0.79,48.47,160.17
32030,3,32,2614,3.0,3.0,3.0,0.03,0.02,0.94,0.96,96.92,118.33
32032,4,10,424,4.0,4.0,4.0,1.0,1.0,0.6,0.62,8.1,199.5
32035,5,34,2728,5.0,4.0,5.0,0.09,0.05,0.91,0.95,58.15,171.8
32036,2,32,6052,2.0,2.0,2.0,1.0,1.0,0.47,0.61,2.05,152.0
32040,1,30,2520,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.78,58.0
32042,6,32,5127,6.0,6.0,6.0,0.97,0.99,0.88,0.97,1.94,142.83
32043,3,45,5045,3.0,3.0,3.0,0.33,0.5,0.98,0.99,98.45,123.0
32044,2,16,2561,2.0,2.0,2.0,1.0,1.0,0.88,0.97,2.2,56.0
32045,1,28,4467,1.0,1.0,1.0,1.0,1.0,0.5,0.56,6.16,56.0
32047,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.0
32048,4,33,2778,4.0,4.0,4.0,0.06,0.04,0.91,0.91,72.69,149.75
32051,2,31,2560,2.0,2.0,2.0,0.03,0.02,0.97,0.98,145.39,56.5
32053,11,151,24576,8.0,11.0,8.0,0.8,0.9,0.85,0.86,30.01,73.82
32054,12,174,26653,6.0,12.0,9.0,0.99,1.0,0.41,0.47,4.23,54.25
32055,11,142,21952,6.0,11.0,8.0,1.0,1.0,0.39,0.45,4.89,56.45
32056,4,61,7139,4.0,4.0,4.0,0.51,0.65,0.72,0.7,75.86,104.5
32058,5,18,2661,3.0,5.0,5.0,1.0,1.0,0.78,0.93,0.78,174.4
32059,5,34,2724,4.0,5.0,5.0,0.12,0.07,0.88,0.93,58.15,133.4
32060,2,24,4259,2.0,2.0,2.0,1.0,1.0,0.5,0.56,6.84,51.5
32061,15,167,25968,8.0,14.0,8.0,0.99,1.0,0.61,0.68,6.43,55.47
32062,25,220,25527,9.0,23.0,9.0,0.86,0.9,0.46,0.59,21.94,69.92
32063,13,139,21269,8.0,11.0,9.0,0.99,0.99,0.52,0.59,5.95,53.54
32064,9,116,18639,6.0,9.0,7.0,1.0,1.0,0.64,0.68,2.98,77.11
32065,8,66,8313,7.0,8.0,7.0,0.7,0.8,0.38,0.4,3.31,104.0
32066,2,13,1966,2.0,2.0,2.0,0.92,0.96,0.08,0.04,2.22,51.5
32067,10,129,17955,7.0,9.0,9.0,0.77,0.86,0.56,0.55,32.65,73.8
32068,18,232,37120,9.0,18.0,12.0,1.0,1.0,0.61,0.67,3.66,98.11
32069,13,213,33411,5.0,13.0,10.0,1.0,1.0,0.46,0.52,5.31,54.85
32070,9,61,9256,6.0,9.0,9.0,0.98,0.99,0.46,0.54,2.15,100.11
32071,3,32,2624,3.0,3.0,3.0,0.06,0.04,0.94,0.96,96.92,56.67
32074,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,120.33
32075,3,4,224,3.0,3.0,3.0,0.75,0.62,0.75,0.73,0.0,57.67
32080,13,155,25822,10.0,12.0,12.0,0.99,1.0,0.73,0.77,2.8,71.38
32081,15,273,43356,8.0,15.0,12.0,1.0,1.0,0.42,0.46,4.21,55.33
32082,19,324,53016,7.0,19.0,11.0,1.0,1.0,0.52,0.56,4.01,65.68
32083,13,191,27165,9.0,13.0,11.0,0.84,0.91,0.53,0.55,26.28,69.54
32084,4,13,984,4.0,4.0,4.0,0.23,0.15,0.77,0.85,2.29,155.25
32085,2,30,4575,2.0,2.0,2.0,1.0,1.0,0.5,0.56,2.49,151.0
32086,7,28,1352,4.0,6.0,4.0,1.0,1.0,0.21,0.21,0.18,124.86
32091,7,74,11840,5.0,7.0,6.0,1.0,1.0,0.55,0.63,1.94,140.29
32092,10,131,22042,5.0,9.0,5.0,1.0,1.0,0.59,0.66,4.02,75.6
32093,5,44,7052,4.0,5.0,4.0,1.0,1.0,0.64,0.7,2.19,94.8
32096,5,43,3153,4.0,3.0,5.0,0.26,0.15,0.81,0.88,58.18,128.8
32097,4,5,281,4.0,4.0,4.0,0.4,0.3,0.4,0.6,0.84,106.75
32099,3,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,1.07,46.67
32101,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32105,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
32106,6,35,2833,5.0,5.0,6.0,0.09,0.06,0.86,0.89,48.46,72.83
32107,13,142,21414,6.0,13.0,7.0,0.99,1.0,0.3,0.35,4.11,84.15
32108,28,385,59248,15.0,28.0,18.0,1.0,1.0,0.41,0.46,4.22,76.21
32109,19,227,34419,10.0,19.0,13.0,1.0,1.0,0.38,0.43,4.78,64.26
32110,20,309,48444,9.0,20.0,11.0,1.0,1.0,0.45,0.51,4.22,55.1
32111,14,173,26506,7.0,14.0,7.0,0.99,0.98,0.38,0.39,10.58,70.14
32112,7,89,14591,5.0,7.0,6.0,1.0,1.0,0.47,0.51,3.85,83.14
32113,7,35,4117,5.0,7.0,6.0,1.0,1.0,0.34,0.16,12.02,65.0
32114,12,103,16179,8.0,12.0,11.0,1.0,1.0,0.42,0.5,3.16,103.08
32115,7,96,14716,6.0,7.0,7.0,1.0,1.0,0.29,0.34,3.01,108.71
32116,2,21,2350,2.0,2.0,2.0,1.0,1.0,0.43,0.2,44.2,54.5
32117,5,58,8889,4.0,5.0,5.0,0.97,0.99,0.26,0.28,2.94,106.4
32118,5,72,11053,5.0,5.0,5.0,0.99,0.99,0.39,0.45,3.42,93.4
32120,6,59,9066,4.0,6.0,4.0,1.0,1.0,0.47,0.55,3.96,98.67
32123,7,60,9234,3.0,4.0,5.0,0.93,0.97,0.5,0.55,2.31,50.29
32124,5,9,692,3.0,3.0,5.0,0.22,0.15,0.44,0.49,0.73,93.4
32135,3,15,2449,1.0,3.0,3.0,0.93,0.98,0.87,0.96,1.33,185.0
32136,3,10,444,3.0,3.0,3.0,0.1,0.09,0.8,0.61,2.63,141.33
32142,10,97,14417,5.0,10.0,9.0,0.9,0.94,0.54,0.57,3.68,75.6
32143,9,62,9222,9.0,9.0,9.0,0.98,0.99,0.47,0.54,2.48,143.0
32144,11,138,21237,6.0,11.0,7.0,1.0,1.0,0.3,0.35,4.21,71.82
32145,6,56,8407,3.0,6.0,5.0,0.98,1.0,0.25,0.3,3.77,53.5
32147,4,4,269,4.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,104.5
32148,5,57,8918,4.0,5.0,5.0,1.0,1.0,0.47,0.54,2.92,96.8
32149,4,28,4429,4.0,4.0,4.0,0.57,0.58,0.93,0.98,10.3,105.5
32150,4,57,9469,4.0,4.0,4.0,1.0,1.0,0.74,0.79,3.57,104.5
32151,10,126,20832,7.0,10.0,9.0,1.0,1.0,0.65,0.71,3.57,94.8
32152,14,227,32038,7.0,14.0,10.0,1.0,1.0,0.34,0.34,13.86,66.79
32153,20,295,44012,9.0,20.0,12.0,1.0,1.0,0.47,0.48,14.8,53.55
32154,16,277,41003,7.0,16.0,10.0,1.0,1.0,0.61,0.65,21.14,56.81
32155,13,172,26547,9.0,12.0,12.0,1.0,1.0,0.41,0.47,3.56,99.85
32156,12,213,33415,7.0,12.0,8.0,1.0,1.0,0.46,0.52,4.54,70.92
32157,7,102,16553,5.0,6.0,7.0,0.96,0.98,0.74,0.76,3.63,54.71
32158,8,124,19746,5.0,7.0,6.0,1.0,1.0,0.45,0.5,3.38,79.5
32159,5,32,4733,5.0,5.0,5.0,0.97,0.97,0.44,0.52,0.78,171.8
32168,4,16,2533,3.0,4.0,4.0,0.94,0.97,0.81,0.93,1.1,93.0
32175,2,42,6453,1.0,2.0,2.0,1.0,1.0,0.33,0.38,4.99,54.5
32176,17,279,42163,4.0,15.0,10.0,1.0,1.0,0.47,0.5,13.93,65.35
32177,17,238,37027,7.0,17.0,11.0,1.0,1.0,0.44,0.48,5.51,88.24
32178,15,158,23499,6.0,14.0,11.0,1.0,1.0,0.27,0.32,3.81,104.27
32179,6,98,14892,2.0,6.0,5.0,1.0,1.0,0.28,0.33,5.12,53.67
32180,3,28,4463,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.94,117.67
32181,8,83,12144,5.0,8.0,7.0,1.0,1.0,0.55,0.63,2.3,79.5
32182,13,179,28682,5.0,13.0,9.0,1.0,1.0,0.47,0.52,4.65,55.69
32183,10,142,23418,4.0,9.0,8.0,1.0,1.0,0.6,0.66,3.52,113.9
32184,9,100,16497,3.0,9.0,8.0,1.0,1.0,0.7,0.75,4.04,55.33
32186,7,85,12539,4.0,6.0,5.0,0.98,0.99,0.19,0.21,3.75,48.14
32187,6,33,5270,5.0,6.0,6.0,0.94,0.97,0.88,0.96,1.65,118.67
32188,2,29,4507,1.0,2.0,2.0,1.0,1.0,0.48,0.55,2.92,152.0
32190,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.08,152.5
32198,2,29,5326,0.0,2.0,1.0,1.0,1.0,1.0,1.0,6.87,58.0
32199,8,101,13281,2.0,8.0,4.0,0.98,0.99,0.14,0.18,4.86,73.88
32200,5,70,8728,1.0,5.0,2.0,0.96,0.97,0.03,0.02,5.14,52.2
32201,8,92,14155,2.0,8.0,3.0,1.0,1.0,0.42,0.54,4.79,79.0
32202,4,59,9329,0.0,4.0,1.0,1.0,1.0,0.42,0.54,6.63,54.5
32204,1,7,420,0.0,1.0,1.0,1.0,1.0,1.0,1.0,33.15,58.0
32206,6,28,5413,4.0,6.0,4.0,0.96,0.99,0.43,0.46,0.27,121.0
32207,4,4,232,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,151.75
32211,9,104,17224,4.0,9.0,8.0,1.0,1.0,0.54,0.58,5.2,77.11
32212,10,90,12683,6.0,10.0,8.0,1.0,1.0,0.16,0.2,3.11,105.4
32213,9,101,15504,3.0,9.0,7.0,0.98,1.0,0.29,0.35,4.49,75.22
32214,6,38,6744,6.0,6.0,6.0,0.84,0.93,0.66,0.72,3.4,118.0
32217,2,29,4507,2.0,2.0,2.0,1.0,1.0,0.48,0.55,1.99,152.0
32218,6,65,11521,6.0,6.0,6.0,1.0,1.0,0.75,0.82,14.91,89.0
32219,12,134,19336,8.0,12.0,10.0,0.99,0.99,0.4,0.42,9.37,123.75
32220,10,151,22408,7.0,10.0,8.0,0.99,1.0,0.45,0.53,4.51,77.1
32221,10,67,8027,7.0,9.0,8.0,0.94,0.96,0.34,0.39,2.02,123.1
32222,4,22,2962,2.0,4.0,4.0,0.95,0.99,0.86,0.95,2.33,55.25
32223,1,21,2917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,58.0
32225,1,28,4467,1.0,1.0,1.0,1.0,1.0,0.5,0.56,5.06,47.0
32228,5,6,277,3.0,5.0,5.0,0.67,0.72,0.17,0.13,0.2,92.0
32236,9,101,15523,5.0,9.0,8.0,1.0,1.0,0.42,0.48,3.39,98.67
32673,8,38,2228,2.0,8.0,2.0,1.0,1.0,0.03,0.02,13.51,56.75
32670,4,16,976,2.0,4.0,2.0,0.94,0.92,0.06,0.08,11.57,57.25
32664,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
32645,5,10,448,3.0,4.0,5.0,1.0,1.0,0.6,0.59,6.33,172.8
32640,3,19,9541,1.0,3.0,3.0,1.0,1.0,0.63,0.78,40.06,120.33
32620,4,22,2967,4.0,4.0,4.0,0.95,0.96,0.86,0.93,2.35,200.25
32586,1,21,2933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.54,58.0
32583,3,13,1297,3.0,3.0,3.0,1.0,1.0,0.85,0.94,3.61,185.67
32582,3,18,1573,2.0,3.0,3.0,1.0,1.0,0.89,0.95,4.26,181.67
32580,5,41,4884,4.0,5.0,5.0,1.0,1.0,0.54,0.53,2.91,209.6
32579,3,10,560,3.0,3.0,3.0,1.0,1.0,0.5,0.54,5.84,120.67
32578,5,113,16160,3.0,5.0,3.0,0.99,0.99,0.5,0.51,13.68,52.4
32577,9,56,6758,6.0,8.0,6.0,0.98,1.0,0.61,0.76,2.9,149.11
32576,2,11,8417,2.0,2.0,2.0,0.91,1.0,1.0,1.0,60.0,58.0
32564,3,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,116.33
32554,2,33,3884,2.0,2.0,2.0,1.0,1.0,0.45,0.38,4.74,152.0
32553,4,21,2839,4.0,4.0,4.0,0.9,0.96,0.86,0.95,2.99,153.75
32550,5,25,3173,5.0,5.0,5.0,1.0,1.0,0.72,0.87,1.89,173.4
32548,1,32,4964,1.0,1.0,1.0,1.0,1.0,0.66,0.62,12.03,53.0
32547,3,43,8341,3.0,3.0,3.0,1.0,1.0,0.28,0.32,6.61,119.67
32546,4,17,2765,4.0,4.0,4.0,1.0,1.0,0.76,0.92,1.58,58.0
32541,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,13.03,53.0
32539,4,33,4715,4.0,4.0,4.0,1.0,1.0,0.55,0.58,2.89,201.75
32538,5,13,2357,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.07,171.8
32527,2,20,2861,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.5,151.5
32523,3,89,12699,1.0,3.0,1.0,1.0,1.0,0.43,0.44,12.92,53.0
32516,2,36,5152,2.0,2.0,2.0,1.0,1.0,0.53,0.55,6.46,154.5
32514,3,12,744,3.0,3.0,3.0,0.92,0.89,0.58,0.6,11.64,56.67
32507,2,33,3740,2.0,2.0,2.0,1.0,1.0,0.45,0.36,6.46,152.0
32506,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
32502,3,36,3968,3.0,3.0,3.0,1.0,1.0,0.47,0.39,3.72,119.0
32496,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
32494,2,18,2567,2.0,2.0,2.0,0.89,0.93,0.06,0.03,6.79,41.5
32491,2,16,2259,2.0,2.0,2.0,0.88,0.97,0.06,0.02,5.49,53.0
32480,3,41,5786,3.0,3.0,3.0,0.98,0.97,0.54,0.52,4.88,138.33
32476,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
32473,9,85,12406,5.0,9.0,7.0,0.99,0.99,0.4,0.44,5.28,96.44
32472,7,114,17465,4.0,7.0,6.0,1.0,1.0,0.37,0.43,4.75,81.29
32471,10,143,22759,6.0,10.0,7.0,1.0,1.0,0.29,0.32,4.83,53.9
32470,10,143,22479,4.0,10.0,8.0,1.0,1.0,0.49,0.55,4.63,53.8
32469,6,58,9509,5.0,6.0,5.0,1.0,1.0,0.72,0.78,3.13,88.5
32468,4,65,9200,4.0,4.0,4.0,1.0,1.0,0.31,0.31,5.63,105.25
32467,3,70,10224,3.0,3.0,3.0,1.0,1.0,0.53,0.56,5.52,120.67
32466,5,57,8227,4.0,5.0,4.0,0.98,0.99,0.37,0.37,7.6,91.0
32465,5,71,10964,2.0,5.0,5.0,1.0,1.0,0.39,0.45,4.65,92.0
32461,2,20,2877,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.52,58.5
32458,4,22,2937,3.0,4.0,4.0,1.0,1.0,0.86,0.96,3.2,198.5
32453,3,38,5275,3.0,3.0,3.0,0.97,0.99,0.53,0.56,3.96,115.67
32451,9,99,15974,6.0,9.0,8.0,0.98,0.99,0.57,0.62,3.34,96.0
32450,10,98,15051,6.0,10.0,8.0,0.99,1.0,0.42,0.48,3.09,94.0
32449,4,43,6824,4.0,4.0,4.0,1.0,1.0,0.65,0.73,3.69,104.25
32448,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32447,2,38,6600,2.0,2.0,2.0,0.97,0.99,0.53,0.62,6.66,46.0
32445,6,7,416,5.0,5.0,6.0,0.43,0.3,0.29,0.4,0.0,148.0
32439,6,19,2821,5.0,5.0,6.0,0.84,0.91,0.74,0.88,0.56,113.5
32438,4,35,5514,4.0,4.0,4.0,0.97,0.97,0.94,0.96,4.22,69.25
32437,5,38,5114,5.0,5.0,5.0,0.89,0.95,0.53,0.56,2.53,130.8
32436,2,34,5430,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.97,58.0
32432,2,2,193,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,59.5
32430,3,32,4828,1.0,3.0,3.0,1.0,1.0,0.44,0.5,6.0,56.0
32428,5,30,3601,4.0,5.0,4.0,0.93,0.93,0.9,0.91,9.17,134.8
32427,3,37,5532,3.0,3.0,3.0,1.0,1.0,0.54,0.58,3.94,119.67
32425,4,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.51,199.25
32423,1,8,1845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.81,58.0
32421,4,75,9663,2.0,4.0,2.0,1.0,1.0,0.99,1.0,13.9,56.75
32418,8,94,14045,6.0,8.0,8.0,1.0,1.0,0.44,0.45,3.51,57.25
32417,11,128,18009,6.0,11.0,8.0,0.98,0.99,0.01,0.0,4.11,53.27
32416,11,170,26599,8.0,11.0,10.0,0.95,0.96,0.52,0.57,7.31,77.09
32415,4,17,2653,4.0,4.0,4.0,0.88,0.96,0.88,0.95,1.38,101.25
32413,4,29,4464,3.0,4.0,4.0,0.93,0.96,0.03,0.02,2.89,114.25
