id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15766,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
15982,6,6,818,6.0,6.0,6.0,0.67,0.83,0.17,0.09,0.0,182.83
16342,1,12,1445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
16344,14,315,205045,7.0,4.0,11.0,0.86,0.91,0.23,0.06,7.91,137.29
16345,6,96,35543,3.0,2.0,5.0,1.0,1.0,0.45,0.34,6.78,152.33
16346,7,115,71318,4.0,5.0,5.0,1.0,1.0,0.02,0.0,10.45,141.57
16347,4,170,27689,3.0,3.0,3.0,0.99,0.98,0.97,0.98,10.63,107.75
16348,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
16349,6,39,11061,5.0,4.0,5.0,1.0,1.0,0.51,0.51,0.21,122.17
16354,8,71,16645,6.0,4.0,8.0,0.76,0.46,0.37,0.29,7.62,109.25
16355,10,36,4907,7.0,6.0,7.0,1.0,1.0,0.58,0.76,1.76,135.1
16356,9,51,18859,4.0,3.0,6.0,1.0,1.0,0.16,0.06,2.95,182.67
16357,4,33,8499,3.0,2.0,4.0,1.0,1.0,0.64,0.35,2.7,150.25
16358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16359,1,13,1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,58.0
16360,5,21,3014,5.0,5.0,5.0,0.86,0.96,0.67,0.91,5.41,93.0
16361,4,112,29663,3.0,4.0,4.0,1.0,1.0,0.97,1.0,16.77,98.75
16362,4,27,6339,4.0,4.0,4.0,0.96,0.98,0.41,0.2,3.33,153.75
16363,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16364,3,26,2939,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.2,58.0
16365,10,118,46336,9.0,6.0,9.0,1.0,1.0,0.3,0.11,9.37,133.9
16366,4,8,328,3.0,4.0,4.0,1.0,1.0,0.25,0.24,3.33,155.25
16367,10,155,47101,6.0,3.0,10.0,0.99,1.0,0.44,0.16,13.09,110.9
16369,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,155.0
16371,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.11,250.0
16372,6,22,6025,5.0,4.0,6.0,1.0,1.0,0.18,0.04,2.26,183.5
16377,2,5,224,2.0,2.0,2.0,0.8,0.71,0.2,0.29,6.63,253.5
16472,4,67,17708,3.0,2.0,4.0,1.0,1.0,0.7,0.87,17.42,106.5
16473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16474,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.67
16476,5,22,7257,4.0,4.0,4.0,1.0,1.0,0.05,0.01,12.16,211.0
16477,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,183.33
16481,2,47,12033,2.0,2.0,2.0,1.0,1.0,0.91,0.99,8.79,155.0
16744,1,2,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.96,58.0
16745,3,13,1825,3.0,3.0,3.0,0.92,0.97,0.92,0.98,0.52,122.33
16746,4,18,4809,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.04,169.0
16747,5,9,491,5.0,5.0,5.0,0.89,0.89,0.56,0.67,0.01,133.2
16748,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
16751,5,13,4729,5.0,5.0,5.0,0.92,0.99,0.23,0.03,0.1,95.0
16754,3,22,9843,3.0,3.0,3.0,1.0,1.0,0.05,0.0,20.46,121.0
16755,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,103.0
16760,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,153.0
17169,2,2,116,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
17211,23,430,199394,6.0,4.0,17.0,1.0,1.0,0.42,0.31,1.32,131.22
17212,12,209,100743,8.0,6.0,11.0,0.99,1.0,0.4,0.35,25.71,126.58
17213,4,19,1488,2.0,1.0,4.0,1.0,1.0,0.84,0.9,0.18,120.5
17214,5,60,13133,3.0,3.0,4.0,1.0,1.0,0.4,0.21,4.68,173.2
17368,3,15,1223,1.0,1.0,3.0,1.0,1.0,0.8,0.79,0.23,58.67
17369,2,8,611,2.0,2.0,2.0,0.88,0.85,0.88,0.85,2.56,56.0
17372,2,17,2108,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.97,58.0
17379,14,278,47447,7.0,4.0,11.0,1.0,1.0,0.71,0.64,26.89,70.36
17380,3,216,183029,3.0,3.0,3.0,1.0,1.0,0.99,1.0,2.06,123.33
17381,12,107,45955,9.0,6.0,11.0,0.98,1.0,0.47,0.61,2.89,115.17
17382,6,20,1303,6.0,6.0,6.0,1.0,1.0,0.95,0.97,0.87,90.5
17384,6,212,70693,2.0,2.0,4.0,1.0,1.0,0.74,0.25,6.4,58.33
17620,32,534,230477,9.0,4.0,27.0,1.0,1.0,0.43,0.22,18.47,136.47
17621,10,160,76244,7.0,2.0,8.0,1.0,1.0,0.6,0.49,34.26,114.9
17622,2,34,8627,2.0,1.0,2.0,1.0,1.0,0.65,0.39,0.52,122.0
17623,5,76,28312,2.0,2.0,4.0,1.0,1.0,0.51,0.41,2.33,107.6
17624,6,34,9685,5.0,4.0,6.0,0.94,0.98,0.41,0.14,0.09,163.83
17625,3,19,6404,2.0,1.0,3.0,1.0,1.0,0.11,0.01,90.34,95.67
17626,3,37,8609,1.0,1.0,3.0,1.0,1.0,0.49,0.34,47.6,165.0
17627,2,148,156704,1.0,1.0,2.0,1.0,1.0,0.11,0.01,140.56,119.5
17628,2,31,15072,2.0,1.0,2.0,1.0,1.0,0.52,0.65,0.45,122.0
17629,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,144.0
17630,2,34,15406,2.0,2.0,2.0,1.0,1.0,0.53,0.59,0.6,186.5
17633,4,71,36450,2.0,2.0,3.0,1.0,1.0,0.45,0.49,0.79,152.75
17634,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.03,251.0
17637,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,165.67
17638,3,33,13077,1.0,1.0,2.0,1.0,1.0,0.67,0.43,0.59,120.0
17639,7,70,12761,5.0,4.0,6.0,1.0,1.0,0.4,0.19,42.89,194.43
17754,3,13,723,3.0,2.0,3.0,1.0,1.0,0.31,0.22,0.24,135.33
17755,5,35,6194,4.0,4.0,4.0,1.0,1.0,0.57,0.26,0.13,134.4
17757,3,4,176,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.01,58.0
17759,4,25,6468,4.0,2.0,4.0,1.0,1.0,0.6,0.34,2.99,104.5
17760,6,11,500,5.0,5.0,5.0,1.0,1.0,0.09,0.08,10.11,153.67
17762,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
17765,6,105,19350,4.0,3.0,5.0,1.0,1.0,0.13,0.09,21.74,141.83
17766,7,79,26991,5.0,3.0,5.0,1.0,1.0,0.38,0.34,6.05,90.71
17772,5,27,6662,4.0,4.0,4.0,0.41,0.09,0.3,0.39,0.09,102.8
17773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17776,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
17778,3,21,1333,3.0,3.0,3.0,1.0,1.0,0.33,0.49,20.22,186.67
17781,4,269,71792,2.0,1.0,4.0,1.0,1.0,0.55,0.46,39.83,58.0
17782,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17783,4,136,27800,4.0,4.0,4.0,1.0,1.0,0.5,0.55,10.3,155.5
17784,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,121.67
17785,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,117.33
17786,2,8,913,2.0,2.0,2.0,1.0,1.0,0.38,0.75,7.89,155.5
18200,4,4,223,3.0,3.0,3.0,0.75,0.54,0.25,0.18,0.0,154.75
18208,3,165,9704,2.0,2.0,2.0,0.01,0.01,0.5,0.57,25.92,188.0
18211,3,3,207,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.0,51.0
18328,4,17,2861,2.0,2.0,2.0,1.0,1.0,0.82,0.96,9.11,204.25
18329,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
18331,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
18333,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,187.33
18335,4,21,3064,4.0,4.0,4.0,1.0,1.0,0.52,0.55,0.02,106.75
18337,7,7,706,5.0,6.0,6.0,0.86,0.34,0.43,0.77,0.0,150.57
18338,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
18339,4,4,408,4.0,4.0,4.0,0.75,0.3,0.5,0.2,0.0,68.5
18340,3,6,336,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
18341,20,519,391695,13.0,5.0,18.0,1.0,1.0,0.4,0.22,18.0,124.25
18342,4,18,1483,3.0,3.0,4.0,0.44,0.5,0.28,0.28,63.47,113.5
19193,3,3,158,3.0,3.0,3.0,0.67,0.63,0.33,0.25,0.0,117.67
19194,1,38,6284,1.0,1.0,1.0,1.0,1.0,0.55,0.64,8.22,58.0
19196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19197,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,152.0
19198,3,27,8035,2.0,3.0,3.0,1.0,1.0,0.7,0.45,11.55,122.67
19199,1,44,34044,1.0,1.0,1.0,1.0,1.0,0.25,0.04,30.32,58.0
19200,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
19203,1,25,13550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,58.0
19205,1,17,1107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,58.0
19210,2,24,6494,2.0,1.0,2.0,1.0,1.0,0.62,0.25,18.04,55.0
19216,2,16,1648,2.0,2.0,2.0,1.0,1.0,0.94,0.97,18.34,151.5
19218,7,108,33352,3.0,1.0,6.0,1.0,1.0,0.42,0.21,7.19,110.86
19219,5,33,12515,4.0,4.0,5.0,0.97,1.0,0.36,0.14,10.77,93.0
19220,5,15,5235,2.0,3.0,4.0,0.73,0.97,0.07,0.01,0.08,59.2
19222,2,8,937,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.05,54.0
19233,2,984,1364474,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.62,60.5
19235,2,3,195,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.0,89.0
19237,4,4,148,2.0,4.0,4.0,0.25,0.27,0.5,0.49,0.0,105.25
19239,5,544,558251,4.0,4.0,5.0,0.81,0.88,0.22,0.06,16.46,94.2
19245,7,11,582,5.0,6.0,7.0,0.73,0.81,0.55,0.65,0.87,83.43
19247,3,89,61535,3.0,3.0,3.0,0.02,0.0,0.38,0.35,7.97,118.0
19250,3,30,7400,3.0,2.0,3.0,0.43,0.33,0.7,0.64,0.21,122.0
19336,10,80,18080,9.0,6.0,10.0,0.94,0.98,0.51,0.44,6.41,113.5
19337,5,46,3882,4.0,4.0,5.0,0.98,0.99,0.07,0.04,21.3,57.6
19338,5,70,29414,2.0,2.0,4.0,1.0,1.0,0.24,0.13,13.89,80.4
19339,5,163,119108,4.0,1.0,5.0,1.0,1.0,0.18,0.03,3.33,58.8
19341,5,46,13844,5.0,4.0,5.0,0.98,1.0,0.02,0.0,2.56,107.8
19342,5,52,17657,5.0,5.0,5.0,1.0,1.0,0.94,0.99,10.82,174.0
19345,2,11,1087,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.35,155.5
19348,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,251.5
19353,12,96,47204,5.0,4.0,10.0,0.96,0.99,0.27,0.1,23.56,119.83
19355,3,20,1132,3.0,3.0,3.0,1.0,1.0,0.4,0.4,95.05,143.67
19356,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
19357,4,6,394,4.0,3.0,4.0,0.67,0.57,0.33,0.28,0.04,77.75
19359,6,17,9144,4.0,4.0,6.0,1.0,1.0,0.06,0.0,0.11,161.5
19360,3,30,13641,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.25,120.0
19361,1,24,2724,1.0,1.0,1.0,1.0,1.0,0.62,0.35,270.12,122.0
19362,2,25,8152,1.0,1.0,2.0,1.0,1.0,0.68,0.81,135.31,119.0
19363,2,20,1530,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,122.0
19364,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,185.0
19366,2,72,15636,2.0,1.0,2.0,1.0,1.0,0.51,0.27,85.89,119.0
19368,6,30,2861,4.0,5.0,5.0,1.0,1.0,0.6,0.38,45.1,152.0
19369,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,83.5
19390,3,21,5891,2.0,1.0,3.0,1.0,1.0,0.19,0.03,0.24,119.33
19392,4,25,5564,3.0,3.0,4.0,0.88,0.95,0.48,0.32,0.21,110.75
19416,9,13,876,4.0,4.0,9.0,0.38,0.23,0.15,0.09,0.22,91.78
19422,2,42,12082,1.0,1.0,2.0,1.0,1.0,0.64,0.53,0.5,122.0
19423,2,27,8193,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.53,121.0
19497,8,358,208545,6.0,3.0,8.0,0.99,1.0,0.44,0.07,12.05,81.62
19498,7,23,6583,5.0,4.0,6.0,0.87,0.84,0.3,0.19,1.5,166.14
19502,2,19,3437,2.0,1.0,2.0,1.0,1.0,0.95,0.95,1.07,58.5
19510,11,93,17970,7.0,2.0,9.0,1.0,1.0,0.57,0.51,2.52,91.64
19519,2,2,1288,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,87.5
19520,9,60,19844,4.0,4.0,8.0,0.87,0.5,0.05,0.19,9.52,98.67
19521,5,10,2904,3.0,5.0,3.0,0.7,0.13,0.5,0.5,0.02,57.8
19526,5,7,3084,4.0,5.0,4.0,0.57,0.05,0.14,0.4,0.03,98.4
19530,3,51,47524,3.0,2.0,3.0,1.0,1.0,0.22,0.03,10.4,143.33
19621,15,267,109843,7.0,4.0,10.0,1.0,1.0,0.64,0.2,0.29,125.13
19622,7,3341,4121247,4.0,3.0,4.0,1.0,1.0,0.09,0.0,45.55,112.0
19623,7,927,1067985,4.0,3.0,5.0,1.0,1.0,0.14,0.02,9.33,137.0
19624,3,21,7603,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.24,206.67
19625,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
19627,6,41,16210,3.0,3.0,6.0,1.0,1.0,0.34,0.28,3.18,159.0
19640,4,53,12117,2.0,2.0,4.0,0.98,1.0,0.79,0.87,18.7,153.25
19641,14,231,53717,8.0,5.0,9.0,0.9,0.81,0.71,0.49,111.0,71.07
19642,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,123.0
19643,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.5
19646,9,125,28141,7.0,6.0,9.0,1.0,1.0,0.44,0.16,20.92,119.0
19647,4,38,10400,4.0,4.0,4.0,1.0,1.0,0.5,0.28,62.6,153.5
19650,8,23,5864,6.0,5.0,7.0,0.87,0.98,0.13,0.02,3.82,114.0
19651,3,199,27405,3.0,2.0,3.0,1.0,1.0,0.49,0.27,81.33,58.0
19652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19655,8,72,19867,8.0,5.0,8.0,0.97,0.99,0.32,0.16,15.84,176.88
19656,4,34,6618,3.0,3.0,4.0,1.0,1.0,0.38,0.21,3.08,104.75
19657,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.12,7.0,185.0
19658,4,8,451,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.04,167.75
19659,6,32,8641,5.0,4.0,6.0,1.0,1.0,0.12,0.02,10.11,130.83
19660,5,19,3066,5.0,5.0,5.0,1.0,1.0,0.63,0.89,1.62,136.2
19661,3,47,15335,3.0,1.0,3.0,1.0,1.0,0.43,0.58,43.69,57.33
19767,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,80.67
19768,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.15,180.33
19769,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
19770,5,8,775,5.0,5.0,5.0,0.88,0.38,0.38,0.73,0.1,148.6
19771,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,152.5
19772,5,5,332,2.0,2.0,3.0,0.2,0.13,0.8,0.87,0.0,55.4
19786,4,29,14994,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.11,56.0
19789,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
19791,7,15,2358,7.0,7.0,7.0,0.47,0.12,0.6,0.51,0.09,113.0
19792,8,250,99541,7.0,6.0,8.0,0.98,0.99,0.26,0.12,12.65,80.0
20189,5,69,25332,3.0,4.0,5.0,0.99,1.0,0.41,0.15,7.24,133.6
20219,5,218,104602,4.0,2.0,5.0,1.0,1.0,0.48,0.14,16.89,108.6
20220,2,21,7805,2.0,2.0,2.0,1.0,1.0,0.05,0.01,30.51,153.5
20222,3,33,14528,3.0,3.0,3.0,0.97,0.96,0.58,0.24,7.55,121.33
20224,30,887,530263,15.0,4.0,27.0,1.0,1.0,0.56,0.71,13.73,97.93
20229,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,155.5
20230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20233,2,3,165,2.0,2.0,2.0,0.67,0.51,0.33,0.24,0.54,52.5
20234,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,51.5
20236,4,4,222,3.0,4.0,3.0,0.75,0.54,1.0,1.0,0.0,58.0
20238,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.16,88.5
20239,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
20244,8,11,501,5.0,7.0,7.0,0.91,0.83,0.36,0.32,0.11,101.0
20245,4,35,8825,4.0,4.0,4.0,1.0,1.0,0.4,0.3,2.87,149.75
20246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
20247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20249,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,246.5
20250,3,45,23278,3.0,3.0,3.0,1.0,1.0,0.4,0.2,3.75,143.67
20251,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
20252,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,153.0
20253,1,1,104,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20255,1,1,117,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20256,4,19,3059,4.0,4.0,4.0,1.0,1.0,0.84,0.96,1.45,149.0
20341,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
20351,4,42,9102,3.0,4.0,4.0,1.0,1.0,0.26,0.16,28.95,163.5
20353,2,42,10874,2.0,2.0,2.0,1.0,1.0,0.02,0.0,1.03,56.5
20354,3,28,9175,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.03,122.33
20355,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.04,151.5
20356,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
20357,2,13,1848,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.42,58.0
20358,2,13,7356,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.04,154.5
20360,7,177,60417,3.0,2.0,6.0,1.0,1.0,0.18,0.1,28.62,53.86
20361,4,32,13216,3.0,3.0,4.0,1.0,1.0,0.88,0.98,15.7,65.25
20362,4,8,516,3.0,4.0,4.0,0.88,0.91,0.38,0.36,0.07,69.75
20363,2,5,327,1.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,74.0
20366,3,12,913,2.0,2.0,2.0,1.0,1.0,0.83,0.91,26.45,120.0
20367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20369,2,10,4289,2.0,2.0,2.0,1.0,1.0,0.9,0.99,25.09,55.0
20373,2,18,3507,2.0,2.0,2.0,1.0,1.0,0.72,0.8,1.41,60.5
20379,5,60,22094,3.0,1.0,4.0,1.0,1.0,0.37,0.26,19.59,58.4
20380,8,1282,1106128,5.0,2.0,8.0,1.0,1.0,0.3,0.04,106.27,105.12
20381,10,2236,382537,6.0,4.0,7.0,0.22,0.28,0.82,0.74,68.34,101.8
20382,10,109,23087,6.0,4.0,7.0,0.97,0.99,0.5,0.32,9.41,82.5
20383,42,857,132494,3.0,3.0,9.0,1.0,1.0,0.56,0.47,21.81,113.1
20384,5,80,19116,3.0,3.0,5.0,0.99,1.0,0.81,0.6,57.24,58.0
20385,3,121,25647,3.0,2.0,3.0,1.0,1.0,0.58,0.22,182.38,122.67
20386,11,116,30128,6.0,5.0,8.0,1.0,1.0,0.31,0.24,77.2,149.82
20387,12,196,35387,6.0,4.0,10.0,0.99,1.0,0.43,0.4,74.08,89.67
20388,6,77,16159,5.0,4.0,6.0,1.0,1.0,0.26,0.25,51.44,56.17
20389,16,345,46005,8.0,4.0,13.0,1.0,1.0,0.79,0.72,83.82,73.19
20391,3,4,461,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.28,122.67
20392,6,41,14374,5.0,5.0,6.0,0.27,0.21,0.44,0.49,0.8,158.33
20394,3,22,2121,2.0,3.0,3.0,1.0,1.0,0.82,0.92,19.59,187.33
20395,2,26,1808,2.0,2.0,2.0,1.0,1.0,0.04,0.02,142.37,75.0
20396,2,20,6615,2.0,2.0,2.0,1.0,1.0,0.6,0.34,5.45,151.0
20397,7,109,7930,3.0,3.0,4.0,1.0,1.0,0.33,0.35,159.19,132.43
20483,7,77,36008,4.0,3.0,6.0,1.0,1.0,0.47,0.21,0.21,173.71
20484,17,138,74244,6.0,5.0,12.0,1.0,1.0,0.58,0.6,2.81,143.0
20485,7,219,165276,6.0,3.0,7.0,1.0,1.0,0.32,0.08,74.38,149.29
20486,5,40,24268,3.0,4.0,5.0,0.98,1.0,0.65,0.64,0.22,172.0
20487,9,55,12971,4.0,5.0,5.0,1.0,1.0,0.49,0.47,0.08,164.33
20488,12,205,128781,3.0,4.0,5.0,1.0,1.0,0.42,0.08,0.49,128.92
20489,9,12,721,6.0,6.0,6.0,1.0,1.0,0.25,0.4,0.01,169.56
20490,9,59,31085,5.0,6.0,7.0,1.0,1.0,0.64,0.72,0.14,154.56
20491,8,97,20691,3.0,4.0,6.0,1.0,1.0,0.49,0.3,87.79,126.0
20492,2,20,9064,2.0,2.0,2.0,0.95,0.99,0.4,0.11,0.16,186.0
20493,5,33,10063,5.0,4.0,5.0,1.0,1.0,0.36,0.38,0.3,223.0
20494,3,20,8675,1.0,1.0,2.0,1.0,1.0,0.1,0.01,28.08,116.67
20496,5,74,36590,2.0,2.0,5.0,1.0,1.0,0.38,0.26,60.89,144.8
20497,7,70,12317,4.0,3.0,7.0,1.0,1.0,0.47,0.3,88.14,193.14
20498,4,46,21586,4.0,3.0,4.0,1.0,1.0,0.61,0.6,15.13,185.75
20500,4,102,46514,3.0,2.0,3.0,1.0,1.0,0.53,0.12,69.12,183.25
20501,7,26,3909,4.0,4.0,5.0,1.0,1.0,0.77,0.94,25.78,209.57
20502,3,32,17715,2.0,2.0,3.0,1.0,1.0,0.94,0.99,3.73,100.33
20504,7,65,34180,3.0,3.0,7.0,1.0,1.0,0.51,0.32,5.24,157.0
20505,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,183.5
20506,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.14,185.5
20507,5,109,68993,1.0,2.0,4.0,1.0,1.0,0.68,0.63,0.53,147.2
20508,4,42,26078,2.0,2.0,3.0,1.0,1.0,0.57,0.6,0.22,183.25
20509,5,25,11457,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.24,167.4
20510,5,42,14010,2.0,3.0,5.0,1.0,1.0,0.79,0.89,54.15,146.8
20511,6,96,64469,4.0,3.0,4.0,1.0,1.0,0.61,0.64,0.37,185.83
20512,7,50,12823,5.0,4.0,7.0,0.96,0.92,0.66,0.35,64.48,174.86
20513,1,22,3127,1.0,1.0,1.0,1.0,1.0,0.55,0.71,7.95,122.0
20516,15,711,40226,7.0,8.0,9.0,1.0,1.0,0.95,0.91,3.5,96.73
20517,5,16,1251,2.0,2.0,3.0,1.0,1.0,0.5,0.46,5.99,95.8
20518,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
20520,8,161,82834,3.0,3.0,4.0,1.0,1.0,0.68,0.59,42.37,81.62
20521,13,1410,1745457,5.0,4.0,6.0,1.0,1.0,0.02,0.0,9.27,77.54
20522,7,23,1679,3.0,3.0,5.0,1.0,1.0,0.87,0.93,0.22,111.14
20523,4,22,1924,1.0,1.0,3.0,1.0,1.0,0.64,0.64,18.37,58.75
20524,4,11,757,3.0,4.0,4.0,1.0,1.0,0.55,0.74,0.15,200.25
20525,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,247.0
20629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20631,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.29,153.0
20632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20634,1,15,2643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.45,58.0
20635,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.32,145.0
20636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20637,3,15,7660,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.21,187.0
20644,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.16,201.0
20650,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.31,245.0
20651,3,56,20421,3.0,2.0,3.0,1.0,1.0,0.54,0.49,10.91,53.67
20661,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.19,122.67
20662,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,118.0
20663,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,167.75
20666,3,6,240,3.0,3.0,3.0,1.0,1.0,0.83,0.83,0.79,120.67
20667,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.15,199.5
20669,1,1,119,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20771,12,284,139402,9.0,3.0,12.0,1.0,1.0,0.38,0.2,33.98,105.5
20772,8,197,76834,7.0,4.0,8.0,0.77,0.62,0.59,0.65,83.12,128.25
