id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3051,2,16,2096,2.0,1.0,2.0,1.0,1.0,1.0,1.0,120.01,124.0
3052,3,233,24390,3.0,2.0,3.0,0.15,0.16,0.92,0.93,86.3,97.67
3053,5,55,15391,3.0,2.0,4.0,1.0,1.0,0.47,0.24,56.39,106.6
3054,3,28,3717,3.0,2.0,3.0,1.0,1.0,0.96,0.99,40.26,165.0
3056,3,114,47145,3.0,1.0,3.0,0.78,0.82,0.39,0.53,54.97,164.0
3057,5,111,85603,5.0,3.0,5.0,0.77,0.88,0.23,0.08,24.66,158.6
3058,4,11,2578,4.0,3.0,4.0,0.27,0.05,0.73,0.95,0.01,184.5
3059,8,43,15036,8.0,8.0,8.0,0.93,0.99,0.37,0.45,1.3,208.38
3060,2,17,3785,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.11,88.0
3061,5,226,31121,3.0,3.0,4.0,1.0,1.0,0.68,0.86,173.05,175.6
3062,10,613,78043,6.0,3.0,8.0,1.0,1.0,0.86,0.78,110.64,133.2
3066,2,36,7870,2.0,1.0,2.0,0.78,0.69,1.0,1.0,46.15,124.0
3067,3,424,49655,3.0,2.0,3.0,1.0,1.0,0.45,0.37,87.65,167.33
3068,3,66,6529,3.0,1.0,3.0,1.0,1.0,0.98,0.99,120.58,124.0
3069,3,74,5475,2.0,1.0,2.0,1.0,1.0,0.72,0.75,271.36,113.33
3070,3,41,2265,3.0,2.0,3.0,1.0,1.0,0.95,0.96,95.7,167.33
3071,5,108,11392,4.0,2.0,5.0,1.0,1.0,0.7,0.73,148.48,150.2
3072,5,97,6791,5.0,3.0,5.0,1.0,1.0,0.79,0.74,163.64,148.6
3073,3,171,33080,2.0,1.0,3.0,1.0,1.0,0.58,0.87,188.46,124.0
3074,2,30,7578,2.0,1.0,2.0,1.0,1.0,0.2,0.04,85.57,182.0
3075,2,43,16271,1.0,1.0,2.0,0.56,0.11,0.37,0.07,140.27,184.5
3076,4,75,4165,3.0,2.0,3.0,1.0,1.0,0.97,0.98,146.18,156.5
3078,6,159,24484,2.0,1.0,5.0,0.95,0.87,0.63,0.35,187.28,142.5
3079,4,89,43381,3.0,2.0,4.0,0.4,0.28,0.53,0.43,16.19,103.75
3080,4,439,381037,4.0,1.0,4.0,0.09,0.03,0.26,0.04,15.41,124.5
3081,12,155,35668,7.0,4.0,11.0,1.0,1.0,0.36,0.23,49.81,133.08
3082,3,51,20112,2.0,1.0,3.0,0.49,0.07,0.8,0.38,81.12,124.0
3083,2,26,8830,2.0,1.0,2.0,1.0,1.0,0.88,0.97,72.06,124.0
3085,3,17,2687,3.0,3.0,3.0,1.0,1.0,0.88,0.97,24.42,122.0
3086,3,52,19350,2.0,2.0,3.0,1.0,1.0,0.5,0.44,4.95,124.33
3089,3,20,1347,2.0,2.0,3.0,1.0,1.0,0.7,0.67,0.02,97.67
3093,12,266,75306,5.0,2.0,10.0,0.83,0.66,0.63,0.36,48.8,107.83
3094,5,19,1949,5.0,4.0,5.0,1.0,1.0,0.79,0.92,0.18,175.2
3095,4,286,255118,4.0,3.0,4.0,1.0,1.0,0.95,0.99,71.37,153.25
3096,6,263,39704,4.0,2.0,5.0,1.0,1.0,0.09,0.06,93.7,75.17
3097,3,68,21728,3.0,2.0,3.0,1.0,1.0,0.69,0.89,48.1,58.67
3113,2,15,3273,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,154.0
3115,3,7,766,3.0,2.0,3.0,1.0,1.0,0.86,0.95,0.03,119.67
3116,8,52,26030,8.0,7.0,8.0,1.0,1.0,0.29,0.1,8.02,151.62
3117,14,4583,4597771,8.0,2.0,12.0,0.99,1.0,0.32,0.02,56.2,101.14
3118,19,2309,1887473,7.0,3.0,16.0,0.98,1.0,0.42,0.04,43.07,91.95
3120,6,21,2402,5.0,3.0,6.0,0.9,0.93,0.95,0.98,0.08,91.33
3121,7,12,761,7.0,6.0,7.0,1.0,1.0,0.17,0.12,0.03,138.57
3122,5,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.05,175.4
3126,10,2568,167276,8.0,6.0,10.0,1.0,0.99,0.99,0.96,19.65,141.9
3127,5,96,25208,3.0,3.0,3.0,1.0,1.0,0.03,0.01,57.27,97.8
3129,8,24,2290,7.0,7.0,8.0,1.0,1.0,0.17,0.09,6.81,178.88
3131,4,1068,81447,3.0,3.0,4.0,1.0,1.0,1.0,0.99,3.25,153.0
3132,8,61,26150,8.0,7.0,8.0,1.0,1.0,0.21,0.05,2.15,138.0
3136,4,27,7608,4.0,4.0,4.0,1.0,1.0,0.48,0.15,0.03,202.75
3139,4,109,60885,3.0,2.0,3.0,1.0,1.0,0.45,0.07,15.89,154.0
3140,4,72,9833,2.0,4.0,4.0,1.0,1.0,0.97,0.99,7.77,157.0
3142,3,3,150,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,187.67
3143,7,13,1150,7.0,6.0,7.0,1.0,1.0,0.62,0.79,0.44,63.86
3145,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,189.33
3146,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
3147,2,25,10349,2.0,2.0,2.0,0.96,1.0,0.48,0.42,0.06,147.5
3149,3,11,1703,2.0,2.0,3.0,1.0,1.0,0.45,0.39,4.17,123.0
3151,4,7,399,3.0,3.0,4.0,1.0,1.0,0.71,0.79,0.0,104.75
3152,8,1219,82548,7.0,5.0,7.0,1.0,1.0,0.98,0.86,9.56,131.38
3153,16,1193,755586,7.0,4.0,13.0,0.52,0.64,0.37,0.14,62.41,95.62
3154,9,65,7506,6.0,4.0,8.0,0.98,1.0,0.54,0.54,8.91,80.67
3155,13,8884,11559433,5.0,2.0,9.0,0.89,0.93,0.1,0.01,48.34,74.46
3158,1,10,1125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
3160,3,20,4823,3.0,3.0,3.0,1.0,1.0,0.1,0.02,0.39,57.67
3161,4,12,2091,4.0,4.0,4.0,0.92,0.96,0.83,0.96,0.23,103.0
3164,7,12,560,5.0,4.0,5.0,0.92,0.9,0.25,0.29,0.12,118.0
3165,4,5,301,4.0,4.0,4.0,0.8,0.65,0.6,0.72,0.0,157.0
3166,5,8,493,4.0,5.0,5.0,0.88,0.8,0.62,0.76,0.07,175.6
3168,5,52,15164,4.0,4.0,4.0,1.0,1.0,0.52,0.15,0.05,55.6
3171,5,6,341,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,179.6
3174,7,8,372,6.0,7.0,7.0,1.0,1.0,0.38,0.45,0.0,166.0
3176,2,5,240,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.02,86.5
3177,6,7,514,5.0,6.0,5.0,0.71,0.47,0.43,0.52,0.0,153.67
3181,1,1,140,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3183,2,2,356,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,52.5
3187,4,26,2393,3.0,2.0,3.0,0.96,0.91,0.73,0.76,0.08,104.0
3194,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,89.5
3196,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3197,6,16,4303,4.0,5.0,6.0,1.0,1.0,0.75,0.96,14.1,150.33
3207,5,14,721,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.07,180.8
3209,5,30,5364,5.0,4.0,5.0,0.97,0.99,0.73,0.91,0.17,178.2
3211,7,30,7203,7.0,6.0,7.0,1.0,1.0,0.37,0.28,0.04,139.14
3213,2,191,174486,2.0,2.0,2.0,1.0,1.0,0.36,0.03,2.87,152.5
3214,2,17,7463,2.0,2.0,2.0,1.0,1.0,0.35,0.17,26.1,54.5
3215,12,2434,2769662,6.0,3.0,8.0,0.99,1.0,0.3,0.23,65.75,74.83
3216,3,10,575,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.01,60.0
3217,8,60,14383,6.0,2.0,8.0,1.0,1.0,0.3,0.2,8.81,84.62
3218,23,883,748239,10.0,1.0,14.0,1.0,1.0,0.62,0.75,20.91,84.22
3219,16,5079,7058873,6.0,2.0,8.0,1.0,1.0,0.08,0.02,22.27,83.44
3220,8,318,48018,5.0,2.0,6.0,1.0,1.0,0.09,0.07,32.06,83.5
3221,9,448,400050,7.0,4.0,8.0,1.0,1.0,0.56,0.69,8.56,79.56
3222,6,299,41648,4.0,2.0,6.0,1.0,1.0,0.98,0.99,56.82,57.5
3223,4,45,22728,3.0,3.0,3.0,1.0,1.0,0.6,0.19,13.0,56.25
3224,5,40,11478,3.0,3.0,4.0,0.48,0.46,0.82,0.67,22.9,136.4
3225,9,82,18356,6.0,3.0,8.0,0.87,0.74,0.57,0.42,7.48,126.67
3229,4,24,7829,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.13,204.75
3230,12,23765,34417354,8.0,5.0,10.0,1.0,1.0,0.0,0.0,17.15,91.0
3231,3,24,6567,3.0,2.0,3.0,0.96,0.99,0.54,0.29,0.06,59.0
3232,4,62,30763,3.0,3.0,4.0,1.0,1.0,0.56,0.1,6.39,106.75
3233,4,4339,6419350,3.0,4.0,4.0,1.0,1.0,0.0,0.0,7.4,104.5
3234,6,175,38242,6.0,4.0,6.0,0.99,0.99,0.79,0.32,4.38,123.83
3236,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3237,5,116,7866,3.0,3.0,4.0,1.0,1.0,0.97,0.98,0.1,135.0
3238,5,8,1087,5.0,5.0,5.0,0.88,0.96,0.5,0.83,0.02,173.0
3240,13,1167,1268468,5.0,3.0,10.0,1.0,1.0,0.22,0.02,39.24,74.31
3241,7,30,5167,7.0,6.0,7.0,1.0,1.0,0.43,0.53,4.31,140.0
3242,5,51,8591,4.0,1.0,5.0,0.53,0.85,0.78,0.33,65.03,58.6
3243,3,33,9156,2.0,2.0,2.0,1.0,1.0,0.03,0.0,89.95,58.33
3245,2,4,232,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,60.0
3250,7,8750,4304615,1.0,1.0,2.0,1.0,1.0,0.97,0.98,36.66,59.71
3251,14,1497,1304447,6.0,3.0,8.0,1.0,1.0,0.67,0.95,34.25,114.21
3252,7,285,34093,6.0,5.0,7.0,1.0,1.0,0.99,1.0,7.42,140.43
3253,3,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,122.67
3259,22,782,675557,9.0,1.0,18.0,0.95,0.98,0.25,0.05,11.6,62.32
3260,9,206,23571,5.0,2.0,7.0,1.0,1.0,0.17,0.33,4.64,57.44
3261,9,726,340783,7.0,5.0,8.0,0.05,0.07,0.44,0.43,34.67,101.78
3262,13,186,115003,5.0,4.0,10.0,0.37,0.08,0.19,0.04,33.17,59.46
3263,21,3912,3248659,7.0,1.0,13.0,0.99,1.0,0.43,0.03,45.11,61.48
3264,20,6429,8697362,10.0,3.0,13.0,0.96,0.99,0.07,0.0,54.08,70.95
3265,15,549,500200,6.0,4.0,10.0,1.0,1.0,0.33,0.02,5.79,99.2
3266,9,108,41060,5.0,3.0,6.0,0.59,0.78,0.72,0.36,31.93,80.33
3269,5,46,6475,3.0,3.0,4.0,0.28,0.3,0.65,0.77,110.25,104.0
3272,3,50,3788,3.0,3.0,3.0,1.0,1.0,0.96,0.98,8.46,186.67
3274,2,39,20247,2.0,1.0,2.0,1.0,1.0,0.49,0.22,0.2,58.5
3275,8,96,21247,4.0,3.0,6.0,1.0,1.0,0.09,0.04,35.9,107.5
3276,3,23,3026,3.0,1.0,3.0,1.0,1.0,0.74,0.88,0.15,59.67
3277,4,2379,2937723,4.0,3.0,4.0,1.0,1.0,0.0,0.0,7.62,73.0
3278,4,9,979,3.0,3.0,4.0,1.0,1.0,0.78,0.91,0.08,104.25
3280,5,86,21462,3.0,2.0,4.0,1.0,1.0,0.22,0.07,3.57,58.4
3282,2,10,2065,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.27,60.0
3283,6,16,830,5.0,6.0,6.0,1.0,1.0,0.31,0.33,10.55,100.0
3286,2,345,259955,2.0,1.0,2.0,0.0,0.0,1.0,1.0,74.23,58.5
3287,5,67,28067,2.0,3.0,4.0,1.0,1.0,0.45,0.4,0.37,137.2
3288,5,94,45523,5.0,4.0,5.0,0.05,0.01,0.62,0.88,57.42,91.6
3289,4,18,1105,3.0,3.0,4.0,0.17,0.15,0.56,0.52,62.28,102.25
3291,7,13,3990,5.0,4.0,5.0,0.38,0.06,0.69,0.91,0.03,140.14
3293,4,21,7398,3.0,3.0,4.0,0.14,0.02,0.38,0.58,15.65,162.5
3296,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,119.67
3298,5,22,1585,5.0,4.0,5.0,1.0,1.0,0.82,0.87,0.01,153.8
3302,9,57,16382,6.0,7.0,6.0,0.96,0.99,0.7,0.42,2.84,130.22
3303,5,5,284,4.0,5.0,4.0,0.6,0.42,0.2,0.34,0.0,211.6
3304,2,51,30576,1.0,1.0,1.0,1.0,1.0,0.51,0.15,0.52,59.0
3315,5,7,463,5.0,5.0,5.0,0.86,0.59,0.14,0.11,0.05,184.0
3320,5,31,1899,3.0,2.0,3.0,1.0,1.0,0.42,0.43,0.16,97.0
3322,4,85,44160,4.0,1.0,4.0,1.0,1.0,0.32,0.09,0.2,105.75
3331,6,66,20810,3.0,3.0,5.0,1.0,1.0,0.52,0.27,11.04,122.67
3334,9,1756,1613242,8.0,3.0,9.0,1.0,1.0,0.36,0.02,11.83,82.67
3335,8,36,5733,8.0,4.0,8.0,0.69,0.47,0.22,0.07,8.28,134.62
3336,3,12,665,3.0,3.0,3.0,1.0,1.0,0.42,0.44,0.01,253.0
3337,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,117.67
3339,4,58,41550,4.0,4.0,4.0,0.05,0.0,0.4,0.18,0.6,103.5
3340,8,72,21825,6.0,3.0,7.0,0.89,0.9,0.11,0.04,18.61,114.62
3352,7,76,36519,2.0,2.0,5.0,0.92,0.98,0.61,0.21,1.01,58.43
3353,7,77,33713,2.0,2.0,3.0,0.87,0.96,0.61,0.53,1.23,60.43
3357,1,17,2087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
3358,13,952,1080756,6.0,4.0,10.0,0.99,1.0,0.16,0.02,6.94,73.92
3359,10,146,39555,2.0,2.0,5.0,0.93,0.97,0.34,0.2,1.38,58.2
3360,14,1151,1360232,5.0,4.0,10.0,0.99,1.0,0.15,0.02,3.99,85.79
3361,6,58,14166,5.0,5.0,6.0,0.97,0.98,0.29,0.18,5.67,154.0
3362,12,225,51656,4.0,4.0,8.0,0.94,0.98,0.6,0.43,7.6,74.33
3363,9,133,36325,4.0,4.0,6.0,1.0,1.0,0.2,0.1,10.53,106.78
3364,8,150,87831,3.0,5.0,6.0,1.0,1.0,0.55,0.71,13.79,102.25
3367,8,129,47419,5.0,4.0,5.0,1.0,1.0,0.47,0.22,19.29,130.12
3368,5,54,15344,2.0,2.0,5.0,1.0,1.0,0.59,0.48,1.88,146.2
3371,3,60,25578,2.0,1.0,3.0,1.0,1.0,0.6,0.43,0.22,124.0
3372,13,166,66665,6.0,3.0,9.0,1.0,1.0,0.34,0.27,23.63,135.54
3373,4,37,11355,4.0,3.0,4.0,1.0,1.0,0.35,0.14,1.34,119.75
3374,7,2350,958507,4.0,3.0,4.0,1.0,1.0,0.51,0.55,56.09,142.0
3375,3,4609,5570328,1.0,1.0,1.0,1.0,1.0,0.19,0.02,17.8,60.0
3376,5,68,38780,3.0,4.0,5.0,1.0,1.0,0.35,0.09,12.18,175.8
3396,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.01,212.2
3398,2,3,217,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.02,76.0
3408,6,28,14359,4.0,4.0,5.0,0.96,0.99,0.75,0.97,1.29,91.0
3409,5,40,9785,5.0,5.0,5.0,1.0,1.0,0.42,0.24,0.03,144.8
3413,4,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.0,153.0
3420,4,45,18067,2.0,3.0,3.0,1.0,1.0,0.58,0.47,0.45,108.5
3421,3,36,9926,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.07,60.0
3422,5,29,1945,3.0,3.0,4.0,1.0,1.0,0.07,0.06,23.38,94.8
3484,3,15,3409,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.13,122.67
3497,10,130,12410,4.0,3.0,8.0,0.98,0.99,0.87,0.42,0.08,117.1
3500,7,50,12919,5.0,4.0,7.0,1.0,1.0,0.42,0.12,40.24,108.57
3501,4,9,550,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,219.25
3502,5,21,1285,4.0,4.0,5.0,0.86,0.79,0.48,0.45,0.7,110.2
3507,4,27,4992,3.0,3.0,3.0,0.96,0.99,0.44,0.22,0.12,116.5
3516,19,921,912016,7.0,4.0,14.0,0.99,1.0,0.19,0.03,3.9,68.37
3517,6,772,994406,4.0,1.0,6.0,1.0,1.0,0.04,0.01,73.71,120.67
3518,7,66,15201,5.0,4.0,6.0,1.0,1.0,0.39,0.34,17.28,113.71
3519,9,206,98414,5.0,2.0,9.0,0.85,0.86,0.34,0.13,43.56,99.33
3520,3,18,5558,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.04,143.33
3521,6,33,3384,5.0,4.0,6.0,0.91,0.95,0.06,0.04,11.57,111.67
3522,4,250,190126,4.0,2.0,4.0,0.96,0.98,0.34,0.07,50.09,106.0
3523,8,922,209322,5.0,3.0,8.0,0.16,0.23,0.88,0.81,24.44,107.38
3524,9,6952,7480514,4.0,2.0,8.0,0.03,0.01,0.12,0.01,46.55,148.78
3527,6,72,27205,3.0,1.0,5.0,1.0,1.0,0.42,0.21,1.49,79.33
3529,7,93,26292,3.0,2.0,6.0,1.0,1.0,0.78,0.79,3.57,58.43
3531,10,97,29507,4.0,3.0,8.0,0.97,0.99,0.46,0.28,12.19,107.5
3533,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
3534,16,265,85325,4.0,1.0,13.0,1.0,1.0,0.56,0.28,54.26,82.56
3535,2,113,131286,2.0,1.0,2.0,1.0,1.0,0.91,0.98,179.12,88.0
3536,5,244,271920,3.0,2.0,4.0,1.0,1.0,0.93,0.97,59.07,81.4
3537,12,268,179290,7.0,2.0,12.0,0.97,0.98,0.42,0.16,16.29,72.75
3538,4,81,30110,1.0,1.0,4.0,1.0,1.0,0.38,0.4,19.17,153.0
3539,10,116,40393,6.0,2.0,9.0,0.87,0.76,0.35,0.22,21.42,126.0
3540,6,69,13212,6.0,4.0,6.0,1.0,1.0,0.38,0.62,85.19,130.83
3541,3,64,20613,2.0,1.0,3.0,1.0,1.0,0.55,0.54,115.18,60.0
3542,8,100,34729,7.0,3.0,8.0,1.0,1.0,0.27,0.09,20.42,155.25
3543,6,45,18783,6.0,5.0,6.0,1.0,1.0,0.49,0.42,5.25,155.33
3544,7,56,19519,5.0,2.0,6.0,1.0,1.0,0.18,0.33,8.42,94.43
3545,8,99,29853,6.0,3.0,7.0,1.0,1.0,0.34,0.11,39.78,112.38
3547,16,160,44908,7.0,4.0,13.0,0.97,0.99,0.3,0.26,24.48,113.62
3548,6,78,39553,4.0,2.0,6.0,1.0,1.0,0.65,0.62,18.49,109.83
3551,7,111,50298,5.0,2.0,7.0,1.0,1.0,0.33,0.21,16.8,130.0
3554,6,35,9822,3.0,2.0,5.0,1.0,1.0,0.37,0.27,0.07,120.83
3555,16,100,20652,4.0,1.0,8.0,1.0,1.0,0.65,0.49,19.97,70.19
3556,6,47,9291,4.0,2.0,5.0,0.98,1.0,0.4,0.22,21.93,69.67
3557,10,192,116457,5.0,2.0,10.0,0.94,0.97,0.75,0.79,51.23,114.9
3632,4,534,167051,2.0,1.0,4.0,0.09,0.12,0.51,0.37,21.36,55.75
3634,9,133,68617,3.0,3.0,7.0,0.99,1.0,0.59,0.31,14.0,56.44
3635,7,131,68782,6.0,5.0,7.0,0.66,0.78,0.26,0.12,30.83,56.43
3637,3,15,1668,2.0,3.0,3.0,1.0,1.0,0.73,0.9,0.75,117.67
3639,7,20,1534,5.0,6.0,6.0,1.0,1.0,0.35,0.34,0.01,168.43
3640,4,69,33133,2.0,2.0,3.0,0.84,0.81,0.33,0.37,28.3,65.25
4012,38,1328,984279,8.0,5.0,29.0,1.0,1.0,0.3,0.04,9.72,85.61
4013,2,52,16556,2.0,1.0,2.0,1.0,1.0,0.56,0.17,15.52,60.0
4016,4,29,9583,3.0,4.0,4.0,0.97,0.99,0.48,0.27,0.06,105.0
4071,127,36674,42271224,8.0,2.0,30.0,1.0,1.0,0.23,0.01,2.01,118.08
4072,23,10566,10783162,5.0,3.0,11.0,1.0,1.0,0.33,0.05,16.12,133.65
4073,402,193971,213982927,6.0,4.0,15.0,1.0,1.0,0.27,0.01,2.32,123.61
4075,4,5,249,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.01,221.0
4076,7,88,25924,4.0,3.0,7.0,1.0,1.0,0.59,0.34,0.52,139.57
4077,10,1440,281286,3.0,1.0,3.0,1.0,1.0,0.87,0.23,5.53,98.4
4079,11,171,59391,4.0,2.0,5.0,1.0,1.0,0.49,0.19,0.11,122.82
4080,5,49,7522,5.0,5.0,5.0,1.0,1.0,0.33,0.15,25.04,157.8
4083,4,7,383,3.0,3.0,4.0,1.0,1.0,0.57,0.68,0.05,186.5
4086,5,7,349,5.0,5.0,5.0,0.86,0.72,0.29,0.23,0.02,145.8
4091,4,6,335,4.0,4.0,4.0,1.0,1.0,0.33,0.24,0.0,217.75
4092,1,16,2636,1.0,1.0,1.0,1.0,1.0,0.5,0.65,5.32,124.0
4098,4,13,1594,4.0,4.0,4.0,0.92,0.98,0.46,0.36,15.02,136.75
4101,3,11,1067,3.0,3.0,3.0,1.0,1.0,0.45,0.53,0.41,143.33
4104,6,15,1694,4.0,5.0,6.0,1.0,1.0,0.4,0.34,10.01,126.83
4110,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,162.33
4114,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,117.5
4116,5,64,16630,3.0,3.0,5.0,1.0,1.0,0.62,0.46,0.28,175.4
4117,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
4134,21,282,130216,4.0,4.0,5.0,0.99,1.0,0.59,0.18,0.21,67.71
4205,3,3,226,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,145.33
4207,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.11,115.0
4209,5,20,2492,4.0,5.0,5.0,1.0,1.0,0.4,0.58,0.04,132.6
4210,3,11,624,3.0,3.0,3.0,0.91,0.85,0.45,0.43,0.01,123.33
4211,2,14,1549,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.26,156.0
4212,2,15,3600,2.0,2.0,2.0,1.0,1.0,0.53,0.57,0.04,154.0
4215,5,18,1924,5.0,5.0,5.0,0.94,0.96,0.83,0.94,0.03,95.4
4219,6,129,67189,2.0,3.0,4.0,0.39,0.17,0.83,0.91,15.39,97.0
4220,3,98,27534,2.0,2.0,3.0,0.74,0.78,0.6,0.56,62.85,133.0
4221,3,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,20.4,187.67
4222,2,3,178,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.16,170.5
4223,8,47,15062,6.0,5.0,7.0,0.6,0.62,0.11,0.03,3.02,125.75
4224,16,290,71937,7.0,6.0,10.0,1.0,1.0,0.48,0.33,12.14,86.44
4225,6,39,10871,5.0,5.0,6.0,0.95,0.97,0.62,0.34,0.76,184.83
4226,3,19,2722,3.0,3.0,3.0,0.95,0.94,0.53,0.6,0.06,123.33
4233,8,137,51430,7.0,6.0,8.0,1.0,1.0,0.78,0.78,6.36,130.12
4234,5,125,107024,4.0,3.0,5.0,1.0,1.0,0.24,0.04,8.62,143.4
4235,10,161,87752,6.0,4.0,10.0,1.0,1.0,0.27,0.19,17.02,95.2
4236,3,132,45577,3.0,1.0,3.0,1.0,1.0,0.48,0.24,2.35,56.33
4241,6,86,19970,4.0,2.0,5.0,1.0,1.0,0.59,0.36,9.18,58.67
4247,4,33,4702,3.0,3.0,3.0,1.0,1.0,0.91,0.97,7.65,203.25
4248,6,43,8022,6.0,4.0,6.0,0.98,0.99,0.42,0.17,5.37,63.33
4249,1,20,1397,1.0,1.0,1.0,1.0,1.0,0.45,0.65,3.71,59.0
4250,9,751,109075,4.0,4.0,8.0,0.24,0.45,1.0,1.0,16.03,59.67
4251,6,105,32240,3.0,3.0,4.0,0.9,0.91,0.57,0.72,38.88,113.5
4252,12,463,207577,4.0,4.0,7.0,0.39,0.12,0.88,0.94,16.43,106.08
4253,15,983,361109,3.0,4.0,10.0,0.85,0.93,0.75,0.41,29.24,68.53
4254,3,15,2184,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.75,185.67
4255,5,59,18722,4.0,2.0,4.0,1.0,1.0,0.14,0.03,7.69,134.4
4256,10,136,55233,9.0,8.0,10.0,0.93,0.92,0.76,0.96,6.34,113.4
4257,14,348,202203,6.0,4.0,10.0,1.0,1.0,0.5,0.23,8.86,84.86
4258,6,89,23018,3.0,4.0,4.0,0.99,1.0,0.13,0.15,13.49,89.17
4260,10,189,67712,6.0,6.0,9.0,1.0,1.0,0.76,0.83,39.33,135.4
4282,8,152,64948,6.0,4.0,8.0,0.74,0.76,0.55,0.48,9.25,65.5
4283,15,478,276599,5.0,4.0,10.0,0.46,0.24,0.17,0.1,31.79,64.47
4284,18,617,117400,9.0,6.0,16.0,0.88,0.63,0.83,0.67,10.15,93.0
4285,13,397,430991,10.0,4.0,12.0,0.91,0.97,0.2,0.05,7.35,74.08
4286,6,164,53050,3.0,2.0,5.0,0.54,0.36,0.45,0.46,17.9,58.17
4287,10,251,54425,4.0,4.0,9.0,0.99,1.0,0.51,0.55,11.46,78.4
4288,9,1074,909914,7.0,3.0,9.0,0.66,0.95,0.4,0.06,15.45,80.67
4289,6,47,13723,6.0,5.0,6.0,0.96,0.98,0.3,0.29,3.26,54.67
4290,4,29,2825,4.0,1.0,4.0,1.0,1.0,0.59,0.71,2.06,68.0
4292,12,280,88386,10.0,4.0,11.0,0.61,0.35,0.55,0.62,28.21,92.0
4293,13,296,150004,5.0,5.0,9.0,0.99,1.0,0.55,0.73,28.63,57.46
4295,7,130,23499,6.0,3.0,7.0,1.0,1.0,0.25,0.21,58.32,87.0
4296,6,127,79745,3.0,3.0,4.0,0.24,0.17,0.71,0.78,10.05,95.33
4297,7,147,78973,4.0,3.0,6.0,0.99,1.0,0.56,0.35,6.38,84.43
4298,12,219,68453,5.0,4.0,9.0,0.92,0.84,0.49,0.37,14.7,77.67
4299,7,154,64754,6.0,2.0,7.0,1.0,1.0,0.56,0.29,8.86,87.71
4300,14,80,16451,8.0,5.0,11.0,1.0,1.0,0.49,0.41,8.54,89.93
4301,15,203,63643,10.0,7.0,14.0,1.0,1.0,0.3,0.15,10.76,110.93
4302,8,121,44108,5.0,4.0,7.0,1.0,1.0,0.73,0.69,8.66,108.12
4303,6,236,176122,3.0,4.0,4.0,1.0,1.0,0.99,1.0,50.12,89.33
4304,10,53,21404,6.0,6.0,7.0,0.96,0.99,0.49,0.22,6.22,95.1
4305,10,138,41542,3.0,4.0,7.0,0.99,1.0,0.45,0.69,15.22,81.3
