id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33332,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
33315,1,10,1194,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.71,48.0
33274,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,156.5
33195,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.69,60.5
33178,3,11,637,2.0,3.0,2.0,1.0,1.0,0.27,0.27,8.01,123.0
33167,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.5
33104,6,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.16,188.0
33008,4,10,519,3.0,4.0,4.0,1.0,1.0,0.4,0.42,17.31,156.25
32966,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,204.0
34664,8,29,1500,2.0,7.0,2.0,1.0,1.0,0.28,0.25,0.84,81.75
34628,3,7,348,2.0,2.0,2.0,1.0,1.0,0.71,0.77,21.06,188.67
34597,2,12,659,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.3,55.0
34480,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,156.0
34460,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.33,187.0
34353,3,12,910,1.0,3.0,2.0,1.0,1.0,0.33,0.48,1.79,122.0
34283,3,9,488,2.0,3.0,2.0,1.0,1.0,0.22,0.25,1.01,122.67
34272,6,24,1384,1.0,6.0,1.0,1.0,1.0,0.5,0.47,35.31,56.83
34184,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
34130,4,13,763,2.0,4.0,2.0,0.92,0.91,0.31,0.28,19.42,103.0
34129,4,13,919,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.42,104.25
33930,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,43.5
33870,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,62.0
33823,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,155.0
33750,3,3,519,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,124.0
33706,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
35677,5,8,408,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.02,173.2
35476,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,187.33
35470,4,12,1071,2.0,4.0,3.0,1.0,1.0,0.83,0.91,0.09,105.0
35344,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35332,3,7,593,3.0,3.0,3.0,1.0,1.0,0.71,0.83,1.04,186.67
35278,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.67
35246,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,174.6
35242,2,11,588,1.0,2.0,1.0,1.0,1.0,1.0,1.0,71.01,62.0
35207,1,18,1431,1.0,1.0,1.0,1.0,1.0,0.22,0.31,68.35,57.0
35172,6,12,653,5.0,6.0,6.0,1.0,1.0,0.33,0.34,2.19,186.83
35111,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,156.5
35093,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,154.25
35046,3,11,842,2.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,188.33
35036,3,9,508,2.0,3.0,2.0,1.0,1.0,0.22,0.24,1.01,59.0
34973,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.15,124.33
34957,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
34955,8,26,1558,3.0,8.0,3.0,1.0,1.0,0.62,0.55,33.57,105.5
34937,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
34897,3,10,782,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,187.0
34893,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,60.5
34856,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,1.15,79.0
34816,10,37,2504,3.0,10.0,5.0,1.0,1.0,0.43,0.53,1.56,135.0
36605,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.72,149.5
36604,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36558,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
36406,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,123.33
36352,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,124.33
36341,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
36218,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.06,59.5
36133,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.18,182.67
36081,7,23,1503,3.0,7.0,3.0,1.0,1.0,0.35,0.29,21.43,80.43
36056,7,24,1130,2.0,7.0,4.0,1.0,1.0,0.25,0.24,0.7,122.43
35905,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,157.5
35845,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.22,53.0
35844,8,27,1729,2.0,8.0,4.0,1.0,1.0,0.15,0.12,11.44,103.5
35743,5,13,958,3.0,5.0,5.0,1.0,1.0,0.31,0.46,0.6,132.4
35711,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37709,2,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,7.58,60.5
37702,7,16,1059,6.0,7.0,7.0,0.94,0.95,0.25,0.42,0.92,219.86
37525,3,6,521,2.0,3.0,3.0,1.0,1.0,0.67,0.85,0.39,188.67
37516,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
37500,4,9,486,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.5,151.25
37438,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
37310,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.19,152.5
37249,4,7,337,3.0,4.0,4.0,0.71,0.76,0.57,0.64,15.81,104.0
37191,3,4,224,2.0,3.0,3.0,1.0,1.0,0.75,0.77,0.0,55.33
37106,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,192.75
37021,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,105.5
36914,4,13,707,2.0,3.0,2.0,1.0,1.0,0.62,0.61,33.51,107.5
36821,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,114.33
38721,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
38580,8,20,1378,6.0,8.0,6.0,0.95,0.98,0.25,0.37,1.29,175.88
38517,8,29,1942,2.0,7.0,2.0,1.0,1.0,0.28,0.22,20.36,78.25
38516,4,13,710,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.47,103.0
38492,2,5,287,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.65,53.5
38447,3,8,484,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,122.33
38268,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
38260,3,13,923,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.21,185.33
38242,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.74,58.5
38180,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
38157,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.02,184.0
38101,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,31.57,155.0
38029,6,13,704,3.0,5.0,4.0,1.0,1.0,0.38,0.38,11.54,188.5
38007,5,19,1301,2.0,3.0,2.0,1.0,1.0,0.42,0.33,25.35,171.4
37967,7,8,400,5.0,7.0,6.0,1.0,1.0,0.25,0.28,0.45,169.86
37896,3,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.16,144.67
37876,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,107.5
37852,6,8,372,3.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,188.0
38736,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.67
38737,8,15,974,6.0,8.0,7.0,1.0,1.0,0.53,0.66,1.02,155.12
38761,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.79,202.0
38762,2,7,399,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.07,149.5
38854,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.0
38859,5,8,416,3.0,5.0,5.0,1.0,1.0,0.12,0.14,2.04,174.4
38914,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,62.0
38927,4,8,420,3.0,4.0,3.0,1.0,1.0,0.25,0.27,3.91,155.25
38975,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.57,155.0
38994,7,11,540,5.0,7.0,7.0,1.0,1.0,0.36,0.4,9.16,193.14
39006,5,14,783,3.0,5.0,5.0,1.0,1.0,0.29,0.28,15.04,96.2
39068,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
39106,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.88,253.5
39269,8,16,760,5.0,8.0,5.0,1.0,1.0,0.38,0.36,0.22,179.12
39358,4,14,1220,1.0,4.0,3.0,1.0,1.0,0.5,0.51,5.26,60.5
39374,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
39472,5,6,292,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,55.8
39515,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,188.67
39558,3,5,276,2.0,3.0,3.0,1.0,1.0,0.6,0.59,2.78,54.0
39579,5,14,778,2.0,4.0,2.0,1.0,1.0,0.57,0.56,26.76,55.2
39580,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
39602,6,16,1027,2.0,6.0,6.0,1.0,1.0,0.5,0.42,24.89,155.17
39626,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.24,61.0
39712,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,187.67
39813,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.67,123.0
39814,7,19,1129,4.0,7.0,6.0,1.0,1.0,0.42,0.38,20.27,113.71
39871,7,10,512,3.0,7.0,7.0,1.0,1.0,0.4,0.42,9.02,170.43
39896,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.63,189.0
39903,7,25,1747,1.0,6.0,2.0,1.0,1.0,0.32,0.25,22.29,59.86
39904,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
39947,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.13,60.5
40034,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,188.33
40106,2,10,417,1.0,2.0,2.0,1.0,1.0,0.4,0.4,31.75,152.0
40140,5,10,510,5.0,5.0,5.0,1.0,1.0,0.2,0.22,2.07,172.0
40142,4,15,1035,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.07,106.75
40277,4,7,565,2.0,4.0,4.0,1.0,1.0,0.57,0.78,0.8,203.5
40290,5,26,1952,4.0,5.0,5.0,1.0,1.0,0.15,0.23,14.93,172.4
