id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22279,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
22280,4,142,35270,2.0,1.0,4.0,1.0,1.0,0.91,0.8,147.45,117.75
22281,5,118,31951,3.0,3.0,5.0,1.0,1.0,0.73,0.73,94.68,103.2
22282,3,37,6946,3.0,1.0,3.0,1.0,1.0,0.19,0.16,95.57,112.67
22283,5,96,29870,3.0,3.0,5.0,1.0,1.0,0.85,0.74,58.89,89.4
22287,7,151,17714,5.0,3.0,5.0,1.0,1.0,0.83,0.44,123.11,128.43
22288,4,41,6660,3.0,3.0,3.0,1.0,1.0,0.24,0.18,79.22,147.0
22289,6,94,9707,3.0,2.0,5.0,0.99,1.0,0.69,0.77,97.48,105.33
22290,4,18,5507,4.0,4.0,4.0,1.0,1.0,0.33,0.19,0.19,118.5
22291,4,110,30721,3.0,1.0,3.0,1.0,1.0,0.57,0.31,146.12,115.25
22292,4,30,8886,3.0,3.0,4.0,1.0,1.0,0.5,0.19,0.11,186.5
22293,4,6,307,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,186.5
22294,6,35,9334,4.0,5.0,5.0,0.91,0.97,0.03,0.0,28.51,98.67
22295,3,17,5505,3.0,2.0,3.0,0.94,0.99,0.35,0.19,0.04,117.33
22297,4,6,337,2.0,4.0,3.0,0.67,0.66,0.5,0.45,0.02,120.0
22298,7,51,8922,4.0,5.0,6.0,0.98,0.99,0.57,0.78,3.9,138.57
22299,4,8,449,2.0,3.0,3.0,1.0,1.0,0.62,0.59,0.04,103.5
22300,2,14,5241,2.0,2.0,2.0,1.0,1.0,0.43,0.2,0.6,84.0
22301,5,34,10775,4.0,4.0,5.0,1.0,1.0,0.38,0.2,0.09,159.2
22302,4,13,1502,4.0,4.0,4.0,0.92,0.71,0.46,0.31,15.01,121.25
22315,5,76,32087,4.0,2.0,5.0,1.0,1.0,0.49,0.26,0.82,94.0
22360,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,123.0
22372,3,23,4971,2.0,3.0,2.0,0.96,0.99,0.48,0.28,0.09,136.0
22407,15,2378,2289137,9.0,6.0,12.0,1.0,1.0,0.25,0.02,15.39,144.0
22408,5,120,35531,5.0,3.0,5.0,1.0,1.0,0.84,0.64,65.96,134.2
22410,1,59,24926,1.0,1.0,1.0,1.0,1.0,0.54,0.85,281.53,123.0
22411,4,73,29271,2.0,4.0,4.0,1.0,1.0,0.53,0.85,72.64,219.75
22412,1,21,9716,1.0,1.0,1.0,1.0,1.0,0.48,0.24,0.57,123.0
22413,9,73,4964,9.0,9.0,9.0,1.0,1.0,0.58,0.47,33.22,161.89
22416,3,38,2150,3.0,3.0,3.0,1.0,1.0,0.47,0.57,90.0,207.67
22417,7,152,37414,5.0,3.0,6.0,0.93,0.94,0.41,0.75,126.62,141.14
22418,7,47,2570,6.0,6.0,7.0,1.0,1.0,0.45,0.53,38.58,183.86
22419,7,17,1074,5.0,6.0,7.0,1.0,1.0,0.53,0.54,0.16,166.86
22420,4,45,11578,4.0,3.0,4.0,1.0,1.0,0.36,0.16,93.38,171.0
22421,6,27,4736,5.0,4.0,6.0,0.33,0.09,0.89,0.97,8.34,152.5
22422,13,204,101115,7.0,6.0,11.0,0.84,0.88,0.49,0.34,42.49,147.23
22423,13,238,126080,5.0,3.0,13.0,1.0,1.0,0.3,0.07,12.56,113.08
22424,4,44,11494,3.0,3.0,3.0,1.0,1.0,0.5,0.26,15.21,187.75
22426,1,22,8767,1.0,1.0,1.0,1.0,1.0,0.45,0.12,0.07,123.0
22427,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,187.5
22429,9,92,33022,6.0,7.0,9.0,1.0,1.0,0.46,0.17,0.69,148.33
22430,3,65,15380,2.0,3.0,3.0,1.0,1.0,0.65,0.48,96.88,165.33
22431,4,5,230,3.0,4.0,4.0,0.8,0.77,0.2,0.18,0.01,219.0
22433,6,36298,35524259,4.0,5.0,6.0,1.0,1.0,0.22,0.01,12.65,151.67
22434,5,45,16482,5.0,5.0,5.0,0.13,0.02,0.44,0.32,7.23,157.8
22435,5,20,5447,4.0,4.0,5.0,1.0,1.0,0.35,0.2,0.09,200.6
22436,4,5,209,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.01,214.25
22437,5,21,5632,5.0,5.0,5.0,1.0,1.0,0.38,0.21,1.49,158.4
22438,4,50,14733,4.0,4.0,4.0,1.0,1.0,0.52,0.46,52.23,170.5
22439,8,29,4839,4.0,6.0,8.0,1.0,1.0,0.76,0.93,21.29,177.75
22442,4,34,10336,3.0,3.0,4.0,1.0,1.0,0.68,0.58,23.26,187.5
22443,6,25,5728,5.0,5.0,6.0,1.0,1.0,0.36,0.21,0.38,175.67
22444,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,181.0
22445,3,57,17865,2.0,2.0,3.0,1.0,1.0,0.65,0.58,57.24,160.67
22446,3,24,5707,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.05,123.0
22448,6,28,9027,3.0,5.0,6.0,1.0,1.0,0.39,0.12,0.01,230.0
22508,14,255,143169,7.0,4.0,12.0,1.0,1.0,0.5,0.19,5.09,141.71
22509,12,5459,5552203,5.0,5.0,11.0,1.0,1.0,0.22,0.01,0.5,154.42
22510,13,9749,10993835,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.3,127.31
22512,4,6,314,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,219.75
22514,1,23,8653,1.0,1.0,1.0,1.0,1.0,0.43,0.11,60.07,123.0
22516,4,6,314,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
22517,4,22,6771,4.0,4.0,4.0,1.0,1.0,0.45,0.37,1.97,118.25
22519,4,14,919,3.0,4.0,4.0,0.93,0.92,0.57,0.52,0.03,155.25
22520,4,32,13390,2.0,4.0,4.0,1.0,1.0,0.44,0.24,0.12,219.75
22523,3,22,5818,3.0,2.0,3.0,1.0,1.0,0.55,0.33,2.26,166.0
22525,4,5,221,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,218.75
22526,7,39,11089,4.0,3.0,5.0,1.0,1.0,0.51,0.29,0.53,156.43
22527,2,7,541,2.0,2.0,2.0,0.86,0.53,0.43,0.27,0.01,89.0
22528,3,9,425,3.0,2.0,3.0,1.0,1.0,0.44,0.44,0.01,166.0
22529,6,19,3123,3.0,4.0,6.0,1.0,1.0,0.74,0.93,0.04,175.83
22530,4,12,741,3.0,4.0,4.0,1.0,1.0,0.42,0.4,0.01,218.0
22531,8,29,6646,5.0,5.0,7.0,0.97,0.99,0.48,0.32,0.77,152.0
22532,3,34,10914,2.0,2.0,3.0,1.0,1.0,0.65,0.35,1.08,164.67
22540,2,10,769,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,188.0
22552,2,14,3273,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,187.5
22574,2,26,5882,2.0,2.0,2.0,1.0,1.0,0.27,0.22,45.53,90.0
22578,2,6,536,2.0,1.0,2.0,1.0,1.0,0.67,0.53,0.05,123.0
22584,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,188.0
22588,3,23,5328,3.0,3.0,3.0,1.0,1.0,0.35,0.21,20.54,137.33
22591,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,181.8
22592,11,61,18667,6.0,8.0,10.0,1.0,1.0,0.52,0.2,0.27,164.82
22601,9,15,628,6.0,8.0,9.0,1.0,1.0,0.47,0.45,2.1,214.11
22602,18,370,194215,8.0,6.0,15.0,1.0,1.0,0.5,0.24,8.03,139.83
22603,5,32,5854,4.0,3.0,5.0,1.0,1.0,0.25,0.07,2.93,134.2
22604,3,17,5356,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.02,207.33
22605,6,31,2653,5.0,5.0,6.0,0.97,0.98,0.77,0.82,3.23,153.5
22607,8,57,7073,6.0,5.0,7.0,0.98,1.0,0.58,0.84,69.68,153.38
22608,6,28,1674,6.0,5.0,6.0,1.0,1.0,0.75,0.81,45.0,207.67
22610,6,37,2114,5.0,4.0,6.0,0.86,0.89,0.65,0.71,47.36,164.5
22613,6,40,2600,5.0,5.0,5.0,1.0,1.0,0.9,0.94,90.0,175.5
22615,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.25
22616,9,211,213451,4.0,4.0,6.0,1.0,1.0,0.13,0.01,0.61,107.33
22618,4,17,4273,3.0,4.0,4.0,1.0,1.0,0.35,0.25,0.01,168.0
22619,3,26,6272,3.0,3.0,3.0,0.96,0.93,0.27,0.21,20.37,144.33
22627,5,11,1482,5.0,5.0,5.0,1.0,1.0,0.64,0.89,0.02,222.8
22631,4,5,473,4.0,4.0,4.0,0.6,0.37,0.2,0.16,0.0,116.5
22647,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.06,84.0
22648,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
22652,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.06,185.5
22658,1,13,11388,1.0,1.0,1.0,1.0,1.0,0.31,0.03,0.04,123.0
22666,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,142.0
22668,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.07,123.0
22670,3,23,5789,2.0,3.0,3.0,1.0,1.0,0.48,0.26,10.27,206.33
22679,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,94.67
22685,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,206.0
22694,2,39,12090,2.0,2.0,2.0,1.0,1.0,0.59,0.43,0.2,187.0
22703,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,84.0
22704,2,23,5332,2.0,2.0,2.0,1.0,1.0,0.26,0.19,30.34,90.0
22705,3,23,1586,2.0,2.0,3.0,1.0,1.0,0.52,0.47,0.04,101.33
22714,1,58,18173,1.0,1.0,1.0,1.0,1.0,0.45,0.58,91.98,123.0
22718,3,5,508,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,163.67
22719,2,36,24216,2.0,2.0,2.0,1.0,1.0,0.14,0.01,7.07,119.0
22720,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.05,186.0
22736,41,10847,12165468,8.0,6.0,24.0,1.0,1.0,0.11,0.01,4.25,127.34
22737,4,6,524,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,220.0
22740,5,44,20026,4.0,4.0,5.0,1.0,1.0,0.3,0.13,0.1,156.6
22741,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.75
22744,5,19,5075,4.0,4.0,5.0,1.0,1.0,0.11,0.02,0.07,158.0
22747,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
22749,5,7,634,5.0,5.0,5.0,0.86,0.83,0.29,0.29,0.01,184.2
22751,10,71,30257,4.0,4.0,7.0,1.0,1.0,0.38,0.23,4.61,124.4
22755,4,6,520,4.0,4.0,4.0,0.83,0.93,0.33,0.35,0.02,172.0
22758,7,9,656,4.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,233.43
22760,4,7,560,3.0,4.0,4.0,1.0,1.0,0.57,0.47,0.17,187.75
22763,2,18,5899,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.07,188.0
22772,5,16,2301,4.0,5.0,5.0,1.0,1.0,0.44,0.53,0.02,184.0
22784,6,8,616,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.02,193.67
22794,3,5,495,3.0,3.0,3.0,0.8,0.89,0.4,0.37,0.05,139.67
22812,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
22815,2,5,516,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.56,85.0
22818,4,8,880,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.05,84.0
22825,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
22833,5,7,647,5.0,5.0,5.0,0.86,0.83,0.29,0.28,0.02,107.2
22838,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
22840,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
22850,6,30,6076,6.0,6.0,6.0,1.0,1.0,0.23,0.22,10.33,195.67
22864,4,16,1277,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.03,185.25
22867,6,8,1616,4.0,6.0,6.0,0.88,0.35,0.25,0.11,0.02,197.0
22868,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.04,181.0
22869,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
22871,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,184.6
22874,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
22875,5,7,564,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,159.0
22876,4,6,540,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,118.75
22879,29,5393,5313213,5.0,4.0,19.0,1.0,1.0,0.22,0.01,1.35,122.66
22880,3,11,728,3.0,3.0,3.0,1.0,1.0,0.45,0.4,0.02,142.0
22881,6,8,631,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,162.5
22882,9,11,799,4.0,5.0,7.0,0.91,0.64,0.36,0.28,0.02,178.33
22884,2,10,688,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.03,88.0
22885,6,9,679,4.0,6.0,6.0,1.0,1.0,0.44,0.43,0.03,207.33
22886,8,23,3694,6.0,7.0,7.0,1.0,1.0,0.43,0.37,0.03,152.75
22887,4,9,416,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,166.5
22888,7,9,737,4.0,5.0,5.0,1.0,1.0,0.22,0.25,0.01,118.29
22890,5,13,785,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,223.2
22891,10,75,27142,5.0,5.0,9.0,1.0,1.0,0.44,0.32,0.16,197.7
22893,7,27,5502,7.0,7.0,7.0,1.0,1.0,0.3,0.2,4.63,154.14
22894,4,8,384,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.25,121.0
22895,8,50,14922,5.0,4.0,7.0,1.0,1.0,0.42,0.25,0.06,159.38
22896,5,8,557,5.0,5.0,5.0,0.62,0.55,0.25,0.32,0.54,185.0
22901,5,6,365,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,145.2
22927,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,209.0
22939,4,8,532,4.0,3.0,4.0,0.88,0.95,0.12,0.08,0.07,120.75
22943,3,13,885,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,207.0
22947,9,170,79713,6.0,3.0,8.0,1.0,1.0,0.38,0.1,0.6,129.89
22948,4,50,20285,3.0,3.0,4.0,1.0,1.0,0.32,0.15,42.94,187.25
22949,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,84.0
22951,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,206.33
22952,5,18,5660,4.0,4.0,5.0,1.0,1.0,0.11,0.03,0.09,131.4
22953,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,206.67
22957,4,10,522,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,88.5
22959,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,140.33
22960,4,5,293,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,119.25
22961,9,110,16541,7.0,6.0,8.0,1.0,1.0,0.31,0.15,51.88,171.67
22962,5,28,7771,4.0,3.0,5.0,1.0,1.0,0.21,0.14,0.53,91.2
22963,6,11,554,4.0,4.0,4.0,1.0,1.0,0.27,0.26,0.0,161.67
22965,5,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,181.6
22966,7,13,681,6.0,5.0,7.0,1.0,1.0,0.38,0.48,0.01,105.14
22967,4,17,2010,2.0,2.0,3.0,1.0,1.0,0.82,0.93,0.15,103.0
22968,4,9,599,3.0,2.0,4.0,1.0,1.0,0.33,0.24,0.0,102.25
22969,2,16,1965,2.0,1.0,2.0,1.0,1.0,0.81,0.93,0.12,123.0
22970,4,10,1617,3.0,3.0,3.0,0.9,0.97,0.4,0.38,0.02,215.0
22972,6,108,33081,4.0,3.0,5.0,0.17,0.12,0.44,0.36,1.0,98.67
22973,3,30,9734,3.0,3.0,3.0,0.97,0.99,0.5,0.5,0.08,141.33
22974,5,10,452,5.0,4.0,5.0,1.0,1.0,0.3,0.32,0.0,197.8
22975,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
22976,8,54,18176,5.0,5.0,8.0,0.98,1.0,0.44,0.32,7.54,110.38
22979,5,10,658,3.0,4.0,5.0,1.0,1.0,0.3,0.22,0.0,157.8
22980,4,9,595,4.0,3.0,4.0,1.0,1.0,0.33,0.24,0.01,84.5
22981,7,39,12005,6.0,5.0,7.0,0.97,0.99,0.41,0.2,0.7,108.29
22982,6,24,5369,3.0,3.0,5.0,1.0,1.0,0.21,0.05,0.06,129.17
22985,5,36,10143,5.0,4.0,5.0,1.0,1.0,0.56,0.23,12.04,160.4
22986,4,328,197717,3.0,3.0,4.0,1.0,1.0,0.71,0.87,86.58,70.5
22987,4,17,3849,4.0,3.0,4.0,1.0,1.0,0.18,0.04,0.17,80.75
22988,3,23,6030,2.0,3.0,3.0,1.0,1.0,0.78,0.93,0.17,99.33
22989,4,5,439,2.0,3.0,3.0,1.0,1.0,0.4,0.25,0.02,132.0
22990,8,23,4106,5.0,5.0,6.0,1.0,1.0,0.43,0.33,0.04,110.75
22991,4,14,2911,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.05,168.5
22992,3,17,6292,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.11,205.33
22993,2,15,4143,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.04,188.0
22994,6,15,879,5.0,5.0,6.0,1.0,1.0,0.53,0.47,0.03,185.17
22995,5,26,4128,4.0,5.0,5.0,1.0,1.0,0.58,0.78,2.89,158.6
22996,5,20,5111,3.0,3.0,4.0,0.95,0.99,0.4,0.24,0.05,93.6
22997,4,25,4722,2.0,3.0,4.0,1.0,1.0,0.96,0.99,0.28,154.0
22998,4,17,4226,4.0,4.0,4.0,1.0,1.0,0.35,0.25,0.01,118.25
22999,5,11,700,4.0,4.0,5.0,1.0,1.0,0.45,0.36,0.02,171.4
23002,4,22,5527,1.0,2.0,3.0,1.0,1.0,0.5,0.24,7.86,118.25
23003,2,29,8922,1.0,1.0,2.0,1.0,1.0,0.45,0.12,30.08,123.0
23004,4,10,510,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,136.25
23006,6,20,2151,3.0,4.0,5.0,1.0,1.0,0.85,0.94,0.13,130.83
23007,3,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.66,1.0,209.67
23009,7,79,26937,3.0,4.0,6.0,1.0,1.0,0.43,0.33,36.15,148.14
23010,6,20,4015,4.0,4.0,5.0,1.0,1.0,0.25,0.06,0.08,119.67
23011,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,188.0
23012,7,15,793,4.0,4.0,6.0,1.0,1.0,0.73,0.76,0.06,158.29
23013,4,11,619,4.0,3.0,4.0,1.0,1.0,0.45,0.53,0.77,156.25
23014,6,17,2082,2.0,3.0,5.0,1.0,1.0,0.76,0.89,0.07,84.33
23015,10,55,10109,7.0,8.0,10.0,1.0,1.0,0.89,0.97,15.15,139.4
23018,11,18,1075,7.0,7.0,8.0,1.0,1.0,0.5,0.58,0.02,148.09
23019,5,12,666,3.0,4.0,5.0,1.0,1.0,0.58,0.66,0.03,171.8
23020,8,22,1293,4.0,5.0,5.0,1.0,1.0,0.64,0.6,0.04,120.62
23021,4,17,3054,2.0,3.0,4.0,1.0,1.0,0.88,0.97,0.05,153.25
23022,6,13,1877,4.0,5.0,5.0,1.0,1.0,0.38,0.24,0.04,184.33
23023,9,141,114751,4.0,5.0,8.0,0.99,1.0,0.27,0.05,0.09,112.67
23024,6,36,11486,6.0,5.0,6.0,1.0,1.0,0.31,0.08,0.3,121.0
23025,4,12,801,4.0,3.0,4.0,1.0,1.0,0.08,0.05,1.94,169.5
23026,7,17,1195,4.0,7.0,7.0,1.0,1.0,0.53,0.55,0.02,196.86
23028,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,208.67
23029,6,15,1059,6.0,6.0,6.0,0.93,0.88,0.4,0.38,0.0,196.0
23030,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,187.5
23032,5,63,25919,3.0,2.0,5.0,1.0,1.0,0.67,0.47,0.3,148.6
23037,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
23038,5,42,15446,4.0,5.0,5.0,1.0,1.0,0.6,0.48,0.11,174.0
23039,5,59,15850,4.0,2.0,5.0,1.0,1.0,0.66,0.48,0.18,121.0
23041,4,35,13505,4.0,4.0,4.0,1.0,1.0,0.46,0.25,0.12,219.75
23043,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
23045,3,13,988,2.0,3.0,3.0,1.0,1.0,0.62,0.6,0.03,165.67
23047,3,8,1125,3.0,3.0,3.0,0.88,0.96,0.75,0.92,0.03,74.33
23054,2,3,263,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.04,89.5
23056,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,84.0
23062,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
23063,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,123.0
23064,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.0
23065,2,11,805,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.01,188.0
23066,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.33
23068,4,40,2888,4.0,4.0,4.0,1.0,1.0,0.9,0.93,0.34,169.0
23070,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,164.25
23071,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
23082,4,20,6289,4.0,4.0,4.0,0.95,0.98,0.85,0.96,0.13,169.25
23087,7,63,20687,3.0,3.0,7.0,1.0,1.0,0.41,0.18,0.18,158.57
23088,3,10,1222,2.0,3.0,3.0,1.0,1.0,0.8,0.91,10.17,98.33
23091,4,51,7432,4.0,4.0,4.0,1.0,1.0,0.47,0.23,82.52,83.5
23093,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
23094,3,34,8635,3.0,3.0,3.0,1.0,1.0,0.15,0.03,72.43,207.67
23098,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,184.0
23099,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.67
23100,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
23101,1,34,22164,1.0,1.0,1.0,1.0,1.0,0.44,0.28,0.27,123.0
23102,3,22,6024,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.69,94.67
23103,5,28,12986,5.0,4.0,5.0,0.96,1.0,0.32,0.05,12.64,131.8
23105,2,30,8587,2.0,1.0,2.0,1.0,1.0,0.5,0.35,0.35,123.0
23106,5,64,19663,2.0,2.0,5.0,1.0,1.0,0.59,0.36,0.34,149.0
23107,3,62,11639,2.0,2.0,3.0,1.0,1.0,0.5,0.51,90.12,121.67
23109,4,17,5470,4.0,4.0,4.0,1.0,1.0,0.41,0.09,15.01,166.25
23110,8,47,13727,6.0,6.0,7.0,1.0,1.0,0.45,0.24,1.92,148.88
23111,6,40,12291,6.0,5.0,6.0,1.0,1.0,0.42,0.17,0.23,141.5
23112,5,47,17354,4.0,3.0,5.0,1.0,1.0,0.36,0.22,1.06,132.8
23113,7,18,2086,5.0,7.0,7.0,1.0,1.0,0.67,0.88,8.67,213.14
23114,4,27,4894,3.0,4.0,4.0,0.89,0.96,0.44,0.28,2.61,136.5
23115,2,32,4626,2.0,1.0,2.0,1.0,1.0,0.75,0.49,136.59,123.0
23116,8,41,10520,7.0,6.0,8.0,1.0,1.0,0.46,0.49,0.06,151.88
23117,9,84,37859,4.0,5.0,8.0,1.0,1.0,0.4,0.21,0.23,177.44
23118,4,6,889,2.0,3.0,3.0,0.83,0.54,0.33,0.21,0.02,168.5
23119,9,105,37044,6.0,4.0,7.0,1.0,1.0,0.59,0.62,0.88,164.22
23120,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,168.75
23121,4,18,3106,4.0,3.0,4.0,1.0,1.0,0.83,0.96,0.04,187.25
23122,6,10,1145,6.0,6.0,6.0,0.9,0.61,0.2,0.16,0.51,165.0
23123,7,37,5285,4.0,4.0,6.0,1.0,1.0,0.11,0.07,38.64,167.14
23124,6,18,3087,3.0,5.0,5.0,1.0,1.0,0.78,0.94,0.1,174.5
23125,5,21,2819,2.0,3.0,4.0,1.0,1.0,0.57,0.86,2.01,200.4
23126,9,38,3239,6.0,6.0,9.0,0.97,0.98,0.71,0.8,7.92,158.67
23127,6,32,13063,6.0,5.0,6.0,0.97,1.0,0.25,0.04,10.15,183.67
23128,7,39,6308,5.0,5.0,6.0,1.0,1.0,0.54,0.36,0.1,120.57
23129,2,26,9201,2.0,1.0,2.0,1.0,1.0,0.46,0.13,30.07,123.0
23134,6,30,6806,3.0,5.0,6.0,1.0,1.0,0.73,0.93,0.09,208.33
23136,1,22,6369,1.0,1.0,1.0,1.0,1.0,0.59,0.22,0.41,123.0
23138,5,7,953,4.0,5.0,5.0,0.86,0.54,0.29,0.19,0.02,186.6
23143,8,18,1109,6.0,8.0,8.0,1.0,1.0,0.33,0.37,0.0,209.38
23146,6,14,833,4.0,6.0,6.0,1.0,1.0,0.36,0.35,0.01,229.17
23148,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
23149,7,23,4575,5.0,7.0,6.0,1.0,1.0,0.04,0.02,8.67,204.43
23151,4,26,2315,3.0,3.0,4.0,1.0,1.0,0.58,0.53,1.2,103.75
23155,3,17,5094,3.0,3.0,3.0,1.0,1.0,0.41,0.21,10.09,209.33
23158,4,11,1518,3.0,4.0,4.0,1.0,1.0,0.73,0.8,0.04,187.75
23167,9,11,732,5.0,8.0,9.0,1.0,1.0,0.18,0.25,0.01,221.78
23168,10,150,76033,3.0,3.0,9.0,1.0,1.0,0.41,0.19,8.9,120.7
23170,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,188.0
23175,5,7,564,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,197.8
23180,6,49,19619,5.0,5.0,6.0,1.0,1.0,0.9,0.97,10.82,177.0
23183,6,11,1250,3.0,6.0,6.0,1.0,1.0,0.55,0.82,0.01,229.5
23188,5,41,14281,5.0,5.0,5.0,0.98,1.0,0.54,0.44,0.12,157.0
23192,5,29,6699,3.0,4.0,5.0,1.0,1.0,0.59,0.9,2.88,187.6
23193,4,18,7245,2.0,3.0,4.0,1.0,1.0,0.11,0.03,0.11,185.75
23199,5,24,5128,3.0,4.0,4.0,1.0,1.0,0.17,0.07,12.0,160.8
