id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32672,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
32596,3,8,460,2.0,3.0,3.0,0.88,0.84,0.25,0.24,3.38,51.33
32503,3,13,939,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.07,118.67
32496,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,154.5
32427,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,59.0
32385,3,8,420,2.0,3.0,2.0,1.0,1.0,0.38,0.39,21.78,122.0
32360,3,7,384,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.01,59.0
32285,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,187.33
32265,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.55,59.0
33672,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.31,62.0
33492,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,156.0
33448,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
33270,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,53.5
33254,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33246,5,14,941,3.0,5.0,3.0,1.0,1.0,0.29,0.23,15.65,129.4
33245,5,17,924,2.0,5.0,2.0,1.0,1.0,0.47,0.47,28.91,93.2
33221,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33108,4,9,486,2.0,3.0,3.0,1.0,1.0,0.22,0.23,2.57,156.0
33085,7,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,167.43
33072,9,9,364,5.0,6.0,6.0,1.0,1.0,0.11,0.12,0.0,188.11
33022,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.02,187.0
33006,11,32,1955,4.0,10.0,4.0,1.0,1.0,0.62,0.55,30.01,129.09
33005,2,8,391,2.0,2.0,2.0,1.0,1.0,0.38,0.34,5.16,189.5
32813,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.76,87.0
32770,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
32766,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.5
32762,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34690,4,10,624,2.0,4.0,4.0,1.0,1.0,0.4,0.35,17.33,59.0
34685,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.25
34665,11,35,1735,4.0,7.0,4.0,1.0,1.0,0.23,0.21,0.59,179.82
34664,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,211.6
34660,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
34610,2,9,691,2.0,2.0,2.0,0.89,0.95,0.44,0.31,31.61,52.5
34541,4,11,627,3.0,4.0,4.0,1.0,1.0,0.36,0.34,15.79,153.75
34492,3,9,682,2.0,3.0,3.0,1.0,1.0,0.67,0.79,0.01,123.33
34451,4,5,324,4.0,4.0,4.0,0.8,0.63,0.2,0.14,0.25,105.0
34398,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,62.0
34297,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,248.0
34282,6,33,2112,2.0,6.0,2.0,0.97,0.99,0.36,0.31,34.07,81.33
34281,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34161,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
34135,3,10,767,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.08,121.33
34092,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34019,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,249.0
34015,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
34012,4,13,1260,2.0,4.0,4.0,1.0,1.0,0.62,0.34,33.11,108.75
33856,2,11,572,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.17,58.5
33821,3,5,265,3.0,3.0,3.0,0.8,0.75,0.2,0.23,0.0,185.0
33762,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
33705,2,19,1072,1.0,2.0,2.0,1.0,1.0,0.21,0.2,39.27,49.5
33696,5,11,570,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.9,132.2
35636,4,6,586,4.0,4.0,4.0,0.67,0.28,0.17,0.08,0.04,198.5
35608,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
35578,2,12,700,2.0,2.0,2.0,1.0,1.0,1.0,1.0,47.05,62.0
35552,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.11,239.33
35495,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35444,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.4,188.0
35418,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
35416,4,14,752,3.0,4.0,4.0,1.0,1.0,0.29,0.3,7.78,105.25
35353,3,6,333,3.0,3.0,3.0,0.83,0.83,0.67,0.65,8.0,123.33
35290,3,8,416,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.23,145.33
35237,2,2,109,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,158.0
34975,4,9,468,3.0,4.0,3.0,1.0,1.0,0.44,0.46,17.87,119.0
34945,7,16,864,3.0,7.0,5.0,0.94,0.96,0.5,0.5,19.09,114.14
34917,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.62,179.33
34913,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.43,184.33
34910,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.65,56.0
34906,2,8,496,1.0,2.0,2.0,1.0,1.0,0.5,0.42,33.12,60.0
34900,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
34890,1,10,808,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.57,59.0
34856,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.15,186.33
34855,6,25,1363,2.0,6.0,2.0,1.0,1.0,0.64,0.63,43.52,88.33
34790,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,106.5
34702,5,15,777,4.0,5.0,4.0,0.93,0.95,0.53,0.56,25.39,135.4
36644,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,7.67,58.0
36634,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
36588,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.48,156.5
36424,4,13,726,2.0,3.0,2.0,1.0,1.0,0.31,0.3,19.57,100.25
36423,4,15,952,1.0,4.0,1.0,1.0,1.0,0.47,0.4,35.46,53.0
36385,2,13,708,0.0,2.0,1.0,1.0,1.0,0.31,0.32,8.31,57.0
36326,4,5,226,3.0,4.0,4.0,0.8,0.81,0.2,0.19,0.06,201.0
36321,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.05,62.0
36191,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,3.75,155.0
36155,5,7,356,4.0,5.0,4.0,1.0,1.0,0.57,0.63,0.6,135.4
36146,4,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,204.25
36117,3,12,1012,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.12,187.0
36098,3,10,581,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.1,181.0
36097,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
36055,8,21,1170,4.0,8.0,4.0,0.95,0.89,0.38,0.31,0.44,107.0
36026,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.17,156.0
35817,5,29,1679,2.0,5.0,2.0,0.97,0.98,0.41,0.39,39.45,51.0
35761,3,9,460,2.0,3.0,3.0,1.0,1.0,0.78,0.81,25.96,189.67
35729,2,2,104,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
35712,4,6,312,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.81,204.0
37705,6,14,772,5.0,6.0,5.0,1.0,1.0,0.14,0.15,3.18,130.5
37614,5,8,446,5.0,5.0,5.0,0.88,0.83,0.12,0.13,0.1,167.8
37583,7,7,283,6.0,7.0,7.0,0.86,0.88,0.14,0.14,0.0,123.43
37581,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37566,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,105.0
37554,4,13,692,2.0,4.0,4.0,1.0,1.0,0.92,0.94,47.38,110.0
37451,3,8,424,1.0,3.0,2.0,1.0,1.0,0.88,0.9,42.12,125.67
37424,4,7,340,3.0,4.0,3.0,1.0,1.0,0.71,0.76,15.79,156.0
37389,6,7,320,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,185.0
37139,4,18,1231,3.0,4.0,3.0,1.0,1.0,0.44,0.35,31.75,113.0
37134,4,6,268,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,198.25
37115,6,9,500,3.0,6.0,6.0,0.89,0.82,0.44,0.43,10.53,188.67
37085,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36966,2,20,1626,2.0,2.0,2.0,0.95,0.96,0.2,0.27,34.01,157.5
36963,3,3,194,3.0,3.0,3.0,0.67,0.43,0.33,0.23,0.0,124.0
36929,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,154.75
36883,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,244.0
36837,5,15,1007,5.0,5.0,5.0,1.0,1.0,0.4,0.51,0.13,212.4
36819,2,8,412,2.0,2.0,2.0,1.0,1.0,0.25,0.27,7.76,155.5
36731,8,20,1329,4.0,8.0,5.0,1.0,1.0,0.2,0.16,10.64,153.5
38679,2,9,993,1.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,154.0
38573,4,7,380,2.0,4.0,4.0,1.0,1.0,0.57,0.57,15.81,107.25
38506,4,21,1198,2.0,4.0,2.0,1.0,1.0,0.57,0.54,47.36,55.25
38505,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,123.33
38484,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.06,157.5
38473,3,17,924,2.0,3.0,2.0,1.0,1.0,0.47,0.47,42.1,119.67
38440,2,9,705,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.72,59.0
38414,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.5
38350,2,16,1280,1.0,2.0,2.0,1.0,1.0,0.31,0.39,7.9,58.0
38332,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.62,60.0
38210,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,154.5
38203,4,13,758,2.0,3.0,3.0,1.0,1.0,0.31,0.28,18.81,58.25
38089,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.69,148.5
38049,5,8,394,5.0,5.0,5.0,0.88,0.92,0.12,0.15,0.61,130.6
38016,4,6,300,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,154.0
37974,4,12,858,2.0,4.0,3.0,1.0,1.0,0.5,0.6,1.84,150.25
37973,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,91.5
37901,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.73,150.5
37859,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
37794,3,5,228,2.0,3.0,3.0,1.0,1.0,0.6,0.54,2.2,125.0
37778,4,11,592,2.0,4.0,3.0,1.0,1.0,0.18,0.19,3.83,156.25
38761,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,247.5
38810,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.4
38840,6,23,1295,3.0,6.0,4.0,1.0,1.0,0.35,0.33,22.32,148.17
38841,3,10,534,1.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,184.67
38878,3,8,494,1.0,3.0,3.0,1.0,1.0,0.38,0.35,3.05,60.0
38977,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.37,59.0
38982,3,10,575,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.15,183.0
38985,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39044,6,7,357,6.0,6.0,6.0,0.86,0.81,0.29,0.31,0.61,184.17
39046,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
39074,4,9,715,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.82,154.0
39177,3,10,782,2.0,2.0,2.0,1.0,1.0,0.3,0.21,6.77,187.0
39255,3,13,927,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.1,182.0
39279,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
39306,7,10,444,5.0,6.0,5.0,1.0,1.0,0.2,0.2,0.26,220.57
39373,5,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.25,0.0,173.6
39407,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39418,2,8,663,2.0,2.0,2.0,1.0,1.0,0.5,0.33,31.67,157.5
39461,3,23,1793,1.0,3.0,1.0,1.0,1.0,0.39,0.4,9.8,55.67
39465,3,7,574,2.0,3.0,3.0,1.0,1.0,0.71,0.86,1.02,184.33
39568,3,6,546,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.05,123.33
39640,4,23,1766,2.0,4.0,4.0,1.0,1.0,0.17,0.25,26.79,201.75
39677,3,10,1084,3.0,3.0,3.0,1.0,1.0,0.4,0.15,21.17,252.33
39774,3,13,736,2.0,3.0,2.0,1.0,1.0,0.31,0.29,23.5,117.67
39842,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.53,59.0
39929,4,9,464,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.84,155.5
39945,4,9,692,3.0,4.0,4.0,0.89,0.94,0.22,0.16,1.72,151.25
40032,2,9,731,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,57.0
40160,4,18,817,1.0,4.0,1.0,1.0,1.0,0.44,0.45,0.86,58.0
40236,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
40259,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.83,75.0
40260,4,7,348,2.0,4.0,4.0,1.0,1.0,0.57,0.62,15.83,205.25
