id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15379,85,265,12358,6.0,2.0,13.0,1.0,1.0,0.66,0.67,0.62,95.41
15380,68,244,44055,8.0,4.0,15.0,1.0,1.0,0.43,0.3,6.35,89.1
15381,70,330,96407,7.0,4.0,15.0,1.0,1.0,0.47,0.28,9.13,92.76
15382,58,219,10826,5.0,6.0,12.0,1.0,1.0,0.71,0.75,10.48,102.38
15383,49,183,15334,7.0,5.0,19.0,1.0,1.0,0.62,0.37,1.33,105.47
15384,50,190,15371,8.0,5.0,18.0,1.0,1.0,0.64,0.46,6.73,90.38
15385,74,222,9853,4.0,5.0,14.0,1.0,1.0,0.67,0.65,0.56,97.61
15386,101,715,246190,15.0,6.0,31.0,1.0,1.0,0.67,0.72,13.44,90.08
15387,80,561,99923,9.0,2.0,19.0,1.0,1.0,0.62,0.52,29.96,96.2
15388,68,272,38919,6.0,4.0,18.0,1.0,1.0,0.69,0.54,4.51,98.26
15389,67,312,18587,4.0,1.0,11.0,1.0,1.0,0.51,0.4,12.49,80.66
15390,61,511,373175,5.0,1.0,12.0,1.0,1.0,0.37,0.04,4.38,89.38
15391,50,197,24055,6.0,3.0,13.0,1.0,1.0,0.71,0.65,2.62,96.42
15392,68,208,17005,6.0,4.0,13.0,1.0,1.0,0.58,0.3,0.16,91.06
15393,7,753,273491,4.0,4.0,6.0,0.29,0.48,0.87,0.83,74.2,127.43
15435,7,57,20850,3.0,4.0,7.0,1.0,1.0,0.42,0.23,3.02,128.0
15436,4,180,20855,3.0,1.0,4.0,1.0,1.0,0.13,0.25,56.84,153.5
15437,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,188.5
15438,8,200,89073,6.0,2.0,8.0,1.0,1.0,0.34,0.28,58.11,160.75
15439,7,284,200375,6.0,3.0,6.0,1.0,1.0,0.45,0.1,100.89,176.43
15440,3,11,564,2.0,2.0,2.0,1.0,1.0,0.91,0.92,10.02,165.33
15444,3,4,181,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,206.67
15446,6,82,32691,4.0,2.0,5.0,1.0,1.0,0.32,0.12,17.31,109.5
19098,17,1613,1641621,5.0,2.0,15.0,1.0,1.0,0.28,0.04,24.6,126.53
19099,2,17,4912,1.0,1.0,2.0,1.0,1.0,0.94,0.97,0.19,124.0
19100,5,36,13845,4.0,4.0,5.0,1.0,1.0,0.33,0.09,0.67,117.4
19104,32,511,191918,7.0,5.0,11.0,1.0,1.0,0.55,0.32,2.12,166.03
19105,3,7,280,3.0,3.0,3.0,0.29,0.29,0.71,0.71,80.04,144.33
19106,4,23,1980,2.0,3.0,3.0,0.7,0.84,0.65,0.82,74.72,123.0
19107,5,34,3018,3.0,5.0,4.0,0.85,0.87,0.56,0.64,48.45,160.8
19108,15,165,36328,3.0,3.0,6.0,0.99,1.0,0.52,0.44,4.72,173.0
19109,5,8,361,4.0,4.0,5.0,0.88,0.81,0.38,0.34,0.04,201.2
19111,8,246,153071,6.0,2.0,8.0,1.0,1.0,0.41,0.15,43.52,130.25
19112,6,51,18539,6.0,5.0,6.0,1.0,1.0,0.43,0.23,1.71,207.17
19113,10,105,16321,6.0,4.0,8.0,1.0,1.0,0.48,0.27,39.59,123.0
19114,5,23,4099,3.0,2.0,4.0,1.0,1.0,0.22,0.05,0.11,146.6
19115,5,25,4497,5.0,4.0,5.0,0.96,0.99,0.76,0.94,1.01,200.0
19116,9,57,16909,7.0,6.0,8.0,0.98,1.0,0.25,0.16,3.62,160.33
19117,4,39,17638,2.0,1.0,4.0,1.0,1.0,0.44,0.24,1.31,105.5
19118,2,41,4971,2.0,2.0,2.0,0.98,0.95,0.51,0.35,149.0,120.5
19119,9,90,21036,5.0,1.0,8.0,1.0,1.0,0.2,0.14,33.45,102.11
19120,8,3759,5122212,6.0,2.0,7.0,1.0,1.0,0.0,0.0,61.67,153.88
19121,5,25,5831,3.0,2.0,4.0,1.0,1.0,0.84,0.97,0.13,98.6
19122,13,124,29186,8.0,7.0,12.0,0.99,1.0,0.31,0.16,48.01,120.38
19123,6,67,12086,5.0,6.0,6.0,0.97,0.99,0.42,0.25,49.98,150.5
19124,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
19125,4,93,53547,3.0,3.0,3.0,1.0,1.0,0.37,0.04,150.56,87.0
19126,4,24,1322,4.0,3.0,4.0,0.88,0.85,0.83,0.82,71.35,87.25
19127,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,87.0
19173,5,99,52987,1.0,2.0,5.0,1.0,1.0,0.46,0.32,25.81,122.4
19174,3,41,10694,2.0,1.0,3.0,1.0,1.0,0.68,0.48,26.19,123.67
19178,3,39,13971,3.0,2.0,3.0,1.0,1.0,0.67,0.4,5.05,160.67
19219,5,50,18137,5.0,2.0,5.0,1.0,1.0,0.58,0.47,0.23,106.8
19220,1,14,3975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,124.0
19221,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
19222,6,94,32629,4.0,1.0,4.0,1.0,1.0,0.51,0.3,0.37,123.0
19224,2,18,5562,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.07,84.5
19225,2,27,8455,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.53,122.0
19226,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
19231,4,70,36801,2.0,1.0,3.0,1.0,1.0,0.46,0.24,1.12,88.75
19232,58,680,167596,8.0,2.0,15.0,1.0,1.0,0.72,0.2,10.91,89.98
19233,44,315,138749,4.0,1.0,12.0,1.0,1.0,0.5,0.08,10.78,94.14
19234,45,137,5928,2.0,2.0,8.0,1.0,1.0,0.7,0.7,0.14,93.38
19235,36,104,4500,2.0,2.0,7.0,1.0,1.0,0.62,0.61,0.14,85.39
19236,53,176,13471,4.0,1.0,11.0,1.0,1.0,0.68,0.49,0.14,91.36
19237,41,123,5308,4.0,4.0,11.0,1.0,1.0,0.72,0.71,0.12,108.2
19238,44,127,5500,4.0,4.0,9.0,1.0,1.0,0.66,0.66,0.12,94.0
19239,56,705,152356,3.0,3.0,9.0,0.23,0.05,0.92,0.98,5.47,87.09
19240,31,143,12983,2.0,2.0,6.0,1.0,1.0,0.55,0.3,7.51,84.32
19248,52,332,87017,4.0,2.0,12.0,1.0,1.0,0.5,0.25,10.02,91.13
19249,66,919,752914,8.0,3.0,16.0,1.0,1.0,0.45,0.26,4.21,95.03
19250,49,154,13365,3.0,1.0,12.0,1.0,1.0,0.56,0.39,0.15,83.0
19251,45,702,161716,4.0,2.0,10.0,0.22,0.1,0.93,0.96,6.77,92.13
19252,57,205,20401,7.0,4.0,14.0,1.0,1.0,0.67,0.43,0.15,95.05
19253,60,831,215321,5.0,2.0,18.0,0.34,0.32,0.85,0.81,6.01,87.95
19254,54,158,6829,3.0,2.0,11.0,1.0,1.0,0.63,0.62,0.13,89.78
19255,68,229,13293,5.0,2.0,12.0,1.0,1.0,0.62,0.71,4.56,83.57
19256,50,2912,3358367,6.0,1.0,17.0,1.0,1.0,0.09,0.01,1.96,92.86
19257,67,599,388251,7.0,4.0,16.0,1.0,1.0,0.24,0.02,7.62,90.79
19258,58,180,7807,4.0,2.0,12.0,1.0,1.0,0.67,0.66,0.13,89.07
19259,65,29720,43120567,5.0,2.0,12.0,1.0,1.0,0.01,0.0,1.02,86.75
19260,58,690,585088,3.0,2.0,12.0,1.0,1.0,0.35,0.04,7.09,92.66
19261,66,796,166059,3.0,2.0,12.0,0.32,0.13,0.87,0.93,9.07,89.03
19262,69,729,511218,14.0,4.0,25.0,1.0,1.0,0.37,0.06,4.31,99.51
19263,53,210,27513,5.0,4.0,12.0,1.0,1.0,0.54,0.32,5.86,86.7
19264,73,220,9518,2.0,2.0,9.0,1.0,1.0,0.67,0.67,0.16,87.37
19265,60,169,7300,4.0,5.0,10.0,1.0,1.0,0.56,0.55,0.16,89.37
19266,68,213,12261,5.0,3.0,15.0,1.0,1.0,0.63,0.47,0.15,92.75
19267,67,736,153280,3.0,3.0,11.0,0.26,0.05,0.89,0.98,4.6,86.82
19268,63,227,12985,4.0,3.0,10.0,1.0,1.0,0.63,0.72,9.49,91.76
19269,82,266,18720,6.0,5.0,15.0,0.99,0.99,0.62,0.45,0.51,87.68
19270,62,373,83469,7.0,2.0,16.0,1.0,1.0,0.8,0.71,5.81,98.81
19271,57,181,11238,2.0,1.0,9.0,1.0,1.0,0.63,0.74,0.23,86.63
19272,60,199,19720,4.0,3.0,14.0,0.99,1.0,0.64,0.3,0.66,90.23
19273,64,730,153998,6.0,5.0,14.0,0.25,0.05,0.91,0.98,5.3,93.05
19274,61,199,19181,6.0,4.0,14.0,1.0,1.0,0.64,0.46,0.2,90.85
19275,71,211,14319,4.0,3.0,11.0,1.0,0.99,0.55,0.35,0.19,85.21
19276,72,234,44979,6.0,5.0,13.0,1.0,1.0,0.59,0.14,0.54,86.17
19277,50,172,8815,7.0,4.0,14.0,1.0,1.0,0.82,0.85,1.43,105.42
19278,16,81,23370,2.0,1.0,6.0,1.0,1.0,0.59,0.32,17.12,99.06
19326,5,119,57489,5.0,1.0,5.0,1.0,1.0,0.54,0.4,2.34,122.6
19327,4,107,62715,4.0,2.0,4.0,1.0,1.0,0.5,0.59,19.38,137.5
19329,2,68,44703,2.0,2.0,2.0,0.99,1.0,0.35,0.07,120.04,83.5
19331,4,59,28561,3.0,1.0,3.0,1.0,1.0,0.47,0.22,27.09,103.75
19332,4,76,81690,4.0,4.0,4.0,1.0,1.0,0.16,0.01,8.16,182.5
19333,5,8,448,5.0,5.0,5.0,0.75,0.73,0.12,0.13,0.4,171.2
19357,8,76,21903,4.0,3.0,7.0,1.0,1.0,0.22,0.35,8.21,152.25
19358,6,107,43005,4.0,3.0,4.0,0.98,1.0,0.46,0.43,1.87,132.33
19359,8,143,74426,7.0,1.0,8.0,1.0,1.0,0.48,0.31,8.83,131.12
19380,2,28,10519,2.0,1.0,2.0,1.0,1.0,0.5,0.28,0.67,187.5
19381,4,27,17393,4.0,2.0,4.0,1.0,1.0,0.89,0.99,2.55,102.25
19382,3,31,6370,3.0,3.0,3.0,0.97,0.96,0.48,0.73,90.34,74.0
19383,9,203,71771,6.0,3.0,8.0,1.0,1.0,0.48,0.49,35.1,106.22
19385,3,24,1007,3.0,2.0,3.0,1.0,1.0,0.92,0.91,96.78,163.0
19386,5,55,18732,5.0,2.0,5.0,1.0,1.0,0.64,0.25,57.35,144.2
19387,10,65,12994,7.0,5.0,10.0,1.0,1.0,0.46,0.5,25.53,166.1
19388,7,32,5453,6.0,7.0,7.0,0.97,0.92,0.41,0.67,36.42,174.71
19390,6,60,15139,6.0,4.0,6.0,1.0,1.0,0.28,0.25,48.51,175.5
19391,2,23,1200,2.0,1.0,2.0,1.0,1.0,0.96,0.97,142.89,120.5
19392,7,193,149687,5.0,3.0,7.0,1.0,1.0,0.35,0.08,80.14,101.86
19393,6,35,14571,5.0,3.0,5.0,1.0,1.0,0.23,0.07,0.17,141.67
19394,3,22,1160,3.0,3.0,3.0,1.0,1.0,0.91,0.93,95.22,206.33
19395,5,50,36041,5.0,2.0,5.0,1.0,1.0,0.2,0.05,2.24,130.2
19396,1,22,8003,1.0,1.0,1.0,1.0,1.0,0.41,0.12,0.08,124.0
19397,14,323,103564,6.0,3.0,11.0,1.0,1.0,0.54,0.36,38.68,154.57
19398,3,40,5752,2.0,2.0,3.0,0.85,0.96,0.2,0.06,191.43,164.33
19399,5,50,36357,5.0,3.0,5.0,0.98,1.0,0.26,0.02,0.23,161.4
19401,3,9,560,3.0,3.0,3.0,0.44,0.32,0.78,0.82,80.2,99.67
19402,5,34,1800,4.0,2.0,5.0,1.0,1.0,0.26,0.43,57.25,109.0
19403,7,46768,15636015,4.0,3.0,6.0,1.0,1.0,0.79,0.12,131.29,122.14
19404,4,5968,295405,4.0,3.0,4.0,1.0,1.0,0.99,0.96,48.17,215.5
19406,21,82,3458,4.0,3.0,9.0,1.0,1.0,0.35,0.35,24.38,79.76
19407,36,115,8166,4.0,3.0,10.0,1.0,1.0,0.69,0.81,0.18,97.83
19408,29,106,20769,5.0,3.0,8.0,1.0,1.0,0.52,0.34,0.21,88.66
19409,30,114,19093,4.0,3.0,10.0,1.0,1.0,0.11,0.21,9.96,72.2
19410,33,106,14989,4.0,2.0,10.0,1.0,1.0,0.29,0.37,1.08,60.58
19411,49,1851,1685411,3.0,1.0,10.0,1.0,1.0,0.66,0.98,3.37,84.37
19412,44,140,6056,1.0,1.0,7.0,1.0,1.0,0.74,0.74,0.14,92.45
19413,45,160,6890,3.0,2.0,12.0,1.0,1.0,0.77,0.76,6.58,97.51
19414,42,238,89260,5.0,3.0,12.0,1.0,1.0,0.51,0.12,7.24,88.93
19415,70,242,30083,5.0,2.0,13.0,1.0,1.0,0.6,0.66,1.64,88.09
19416,64,305,44527,5.0,3.0,13.0,1.0,1.0,0.52,0.55,8.73,90.56
19417,44,120,5208,2.0,2.0,9.0,1.0,1.0,0.57,0.56,0.12,79.91
19418,60,334,102002,8.0,4.0,19.0,0.99,1.0,0.53,0.29,9.88,102.03
19419,65,354,102824,9.0,4.0,20.0,1.0,1.0,0.51,0.19,6.75,96.55
19420,22,89,5533,5.0,5.0,7.0,0.98,0.98,0.54,0.46,9.55,99.0
19481,7,155,91130,1.0,1.0,5.0,1.0,1.0,0.43,0.27,0.59,121.71
19482,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,180.0
19484,1,21,2160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.04,124.0
19485,16,212,86208,5.0,3.0,8.0,1.0,1.0,0.51,0.16,6.05,138.75
19486,4,18,849,4.0,3.0,4.0,0.61,0.64,0.06,0.05,143.3,89.75
19488,3,20,1510,3.0,3.0,3.0,0.5,0.74,0.7,0.84,80.21,118.0
19489,1,12,1816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,124.0
19490,6,39,22404,3.0,3.0,4.0,1.0,1.0,0.95,1.0,0.28,145.5
19491,1,6,456,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.07,124.0
19493,8,1502,1591024,7.0,3.0,8.0,1.0,1.0,0.2,0.03,10.28,112.38
19494,6,21,5685,3.0,4.0,6.0,1.0,1.0,0.14,0.02,0.21,184.5
19495,2,14,6862,2.0,2.0,2.0,0.64,0.97,0.36,0.03,120.27,113.5
19496,2,18,1992,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.78,124.0
19497,1,16,1783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,124.0
19498,2,13,3763,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.23,124.0
19499,3,8,566,3.0,3.0,3.0,0.25,0.14,0.75,0.86,99.41,207.67
19536,8,91,25486,5.0,3.0,7.0,1.0,1.0,0.46,0.34,66.67,151.25
19537,4,10,405,3.0,4.0,4.0,1.0,1.0,0.7,0.7,49.23,217.5
19538,5,66,7873,4.0,2.0,5.0,0.76,0.54,0.95,0.98,63.28,120.0
19539,2,290,316724,2.0,1.0,2.0,1.0,1.0,0.18,0.03,272.34,90.5
19540,3,65,29754,3.0,2.0,3.0,1.0,1.0,0.42,0.34,1.83,82.33
19541,1,71,15257,1.0,1.0,1.0,1.0,1.0,0.52,0.79,285.23,117.0
19542,4,75,15420,4.0,4.0,4.0,1.0,1.0,0.49,0.78,71.31,218.75
19545,4,67,13169,4.0,4.0,4.0,1.0,1.0,0.49,0.77,71.3,113.25
19546,5,63,15173,4.0,1.0,5.0,1.0,1.0,0.33,0.33,58.11,110.6
19547,4,249,45933,3.0,3.0,4.0,1.0,1.0,0.99,1.0,73.72,149.5
19548,11,180,38679,7.0,3.0,8.0,1.0,1.0,0.55,0.51,69.54,138.27
19550,3,27,5157,3.0,2.0,3.0,0.96,0.99,0.7,0.67,10.12,101.0
19552,19,721,455895,6.0,2.0,13.0,1.0,1.0,0.68,0.88,203.53,125.37
19553,5,17,795,5.0,5.0,5.0,1.0,1.0,0.29,0.26,34.35,106.8
19554,5,10,472,4.0,3.0,4.0,1.0,1.0,0.2,0.17,0.6,146.0
19555,6,75,14109,6.0,4.0,6.0,1.0,1.0,0.57,0.52,49.28,132.17
19557,8,467,391374,7.0,4.0,7.0,1.0,1.0,0.29,0.07,110.22,140.88
19558,3,23,954,2.0,3.0,3.0,1.0,1.0,0.91,0.92,96.76,205.33
19559,49,217,36348,5.0,2.0,12.0,1.0,1.0,0.63,0.43,0.37,95.49
19560,55,803,186370,5.0,4.0,13.0,0.31,0.21,0.93,0.96,10.75,99.29
19561,61,194,11778,3.0,2.0,12.0,1.0,1.0,0.7,0.78,0.22,88.62
19562,49,154,6656,1.0,1.0,7.0,1.0,1.0,0.68,0.67,0.17,88.84
19563,68,301,29647,5.0,2.0,13.0,1.0,1.0,0.46,0.3,12.86,85.5
19564,70,279,18537,6.0,4.0,12.0,1.0,1.0,0.68,0.65,12.71,94.31
19565,66,234,27042,3.0,1.0,12.0,1.0,1.0,0.5,0.25,1.05,83.67
19566,61,229,32325,6.0,3.0,14.0,1.0,1.0,0.57,0.29,0.19,94.64
19567,17,101,29258,5.0,3.0,9.0,1.0,1.0,0.44,0.27,18.14,96.82
19619,5,23,14060,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.04,157.4
19620,2,7,728,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.13,186.0
19621,4,214523,277271533,4.0,2.0,4.0,1.0,1.0,0.12,0.0,201.95,151.25
19642,3,31,16639,2.0,2.0,3.0,0.97,1.0,0.45,0.13,15.41,121.33
19643,4,43,16378,1.0,2.0,4.0,0.86,0.92,0.6,0.5,15.31,124.0
19645,7,514,223867,4.0,2.0,5.0,1.0,1.0,0.87,0.81,14.71,121.29
19646,5,76,20094,3.0,1.0,5.0,1.0,1.0,0.47,0.35,29.17,135.6
19647,17,548,239657,10.0,1.0,15.0,0.92,0.93,0.4,0.34,149.72,107.76
19648,9,119,35295,9.0,3.0,9.0,1.0,1.0,0.42,0.26,78.8,162.67
19649,2,37,14605,1.0,1.0,2.0,1.0,1.0,0.43,0.23,188.89,183.5
19651,9,95,51912,9.0,3.0,9.0,1.0,1.0,0.32,0.07,7.63,120.44
19652,4,321,329033,4.0,2.0,4.0,1.0,1.0,0.24,0.02,36.42,138.0
19653,3,33,8110,2.0,2.0,2.0,1.0,1.0,0.42,0.15,190.03,207.67
19655,3,17,6116,3.0,3.0,3.0,1.0,1.0,0.47,0.16,6.42,208.33
19657,4,83,36182,4.0,1.0,4.0,1.0,1.0,0.42,0.14,13.68,154.75
19659,3,3,121,3.0,3.0,3.0,0.67,0.7,0.33,0.34,0.0,75.67
19661,25,1264,802865,6.0,2.0,12.0,1.0,1.0,0.48,0.49,16.35,145.12
19662,9,941,985875,5.0,4.0,6.0,0.99,1.0,0.24,0.1,41.02,135.67
19663,1,91,57202,1.0,1.0,1.0,1.0,1.0,0.41,0.39,85.69,124.0
19664,4,16,2088,2.0,4.0,4.0,0.81,0.92,0.81,0.93,7.67,171.75
19665,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
19666,2,35,13986,2.0,1.0,2.0,1.0,1.0,0.2,0.07,7.72,184.0
19668,6,144868,179409972,4.0,2.0,5.0,1.0,1.0,0.14,0.01,74.53,180.17
19669,2,15,9569,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.61,118.5
19670,2,31,10044,1.0,1.0,2.0,1.0,1.0,0.48,0.43,0.57,120.0
19671,5,88,41662,3.0,2.0,5.0,1.0,1.0,0.74,0.81,68.16,145.6
19672,10,26035,1293932,8.0,5.0,9.0,1.0,1.0,1.0,0.95,126.82,152.0
19673,4,95,17339,2.0,1.0,3.0,1.0,1.0,0.54,0.27,203.7,122.25
19674,3,8,6587,3.0,3.0,3.0,0.25,0.01,0.75,0.99,1.34,208.0
19675,3,25,8163,3.0,3.0,3.0,0.92,0.99,0.4,0.12,0.03,207.67
19676,14,270,43088,8.0,6.0,12.0,1.0,0.99,0.49,0.28,25.3,119.79
19677,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,124.0
19678,5,228,87556,4.0,2.0,5.0,0.6,0.75,0.48,0.5,167.57,147.8
19679,5,91,58017,5.0,3.0,5.0,1.0,1.0,0.88,0.92,81.22,172.2
19680,6,63,10814,6.0,4.0,6.0,0.98,0.99,0.11,0.17,87.99,195.33
19681,9,93,44608,5.0,5.0,9.0,1.0,1.0,0.38,0.29,34.21,167.56
19682,5,80,32053,4.0,1.0,4.0,1.0,1.0,0.38,0.26,66.51,147.8
19683,3,73,11152,3.0,2.0,3.0,1.0,1.0,0.86,0.57,0.21,167.0
19684,2,61321,34394219,1.0,1.0,2.0,1.0,1.0,0.63,0.05,164.02,89.5
19685,7,40,5089,3.0,5.0,5.0,1.0,1.0,0.92,0.98,0.34,178.71
19686,4,63,21389,3.0,2.0,4.0,1.0,1.0,0.24,0.16,7.84,139.75
19687,8,69,18943,6.0,2.0,8.0,1.0,1.0,0.51,0.47,36.04,146.62
19688,5,35,11031,5.0,3.0,5.0,1.0,1.0,0.6,0.3,55.37,130.0
19689,4,78,12322,4.0,3.0,4.0,0.38,0.61,0.45,0.31,146.12,87.75
19690,4,25,1054,4.0,4.0,4.0,1.0,1.0,0.84,0.83,72.76,167.5
19691,2,64,9992,2.0,2.0,2.0,0.02,0.0,0.66,0.45,148.07,188.5
19692,2,30,7900,2.0,1.0,2.0,1.0,1.0,0.7,0.11,162.08,116.5
19694,6,99,10805,3.0,2.0,4.0,1.0,1.0,0.49,0.29,192.62,120.0
19695,3,32,11788,3.0,2.0,3.0,1.0,1.0,0.66,0.47,2.06,167.0
19696,5,70,21927,4.0,2.0,5.0,1.0,1.0,0.3,0.21,57.29,133.4
19697,3,23,10456,2.0,2.0,3.0,1.0,1.0,0.57,0.36,0.18,167.0
19698,4,23,1208,4.0,4.0,4.0,1.0,1.0,0.87,0.89,71.35,169.5
19699,9,86868,106703687,7.0,4.0,9.0,1.0,1.0,0.15,0.01,56.38,136.11
19700,6,50,11374,5.0,2.0,6.0,1.0,1.0,0.68,0.48,60.32,109.67
19701,2,23,1200,2.0,1.0,2.0,1.0,1.0,0.96,0.97,142.76,120.5
19702,6,274,245649,5.0,2.0,6.0,1.0,1.0,0.16,0.09,8.67,123.17
19703,7,37,2911,4.0,4.0,6.0,0.97,0.98,0.24,0.59,40.81,132.0
19704,6,195,80785,5.0,3.0,6.0,0.99,1.0,0.48,0.65,113.31,164.5
19705,7,354,204444,6.0,3.0,7.0,1.0,1.0,0.63,0.82,133.89,100.29
19706,5,44,13311,4.0,2.0,5.0,1.0,1.0,0.09,0.01,78.1,158.2
19707,1,17,6993,1.0,1.0,1.0,1.0,1.0,0.47,0.31,0.12,124.0
19709,6,37,9426,3.0,1.0,4.0,1.0,1.0,0.35,0.13,44.98,131.17
19710,6,43,7014,5.0,5.0,6.0,0.98,0.99,0.58,0.88,42.55,196.17
19711,6,104,18181,5.0,2.0,5.0,1.0,1.0,0.54,0.51,133.4,164.67
19712,36,147,13018,3.0,2.0,8.0,1.0,1.0,0.72,0.47,8.09,97.47
19713,61,223,38130,4.0,2.0,10.0,1.0,1.0,0.52,0.23,0.13,87.08
19714,49,143,6200,5.0,4.0,14.0,1.0,1.0,0.63,0.62,0.12,97.08
19715,58,206,20494,3.0,2.0,9.0,1.0,1.0,0.71,0.54,1.16,95.64
19716,62,369,97220,5.0,2.0,14.0,1.0,1.0,0.5,0.37,13.03,91.95
19717,53,1374,1386575,4.0,2.0,11.0,1.0,1.0,0.27,0.02,9.93,85.23
19718,36,179,29581,6.0,3.0,11.0,0.99,1.0,0.57,0.43,12.96,91.47
19761,3,28,8318,2.0,1.0,2.0,1.0,1.0,0.61,0.23,1.44,166.33
19762,3,7,340,3.0,3.0,3.0,0.86,0.89,0.71,0.76,5.0,141.33
19766,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,206.67
20144,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,8.02,81.0
20336,3,138,85202,2.0,1.0,3.0,1.0,1.0,0.5,0.14,0.82,124.0
20484,3,171,137601,3.0,2.0,3.0,1.0,1.0,0.37,0.05,0.43,100.0
20538,7,87,53957,4.0,3.0,5.0,1.0,1.0,0.6,0.38,0.87,135.29
20541,2,62,36146,2.0,1.0,2.0,1.0,1.0,0.45,0.28,1.69,123.0
20542,5,66,26794,5.0,3.0,5.0,1.0,1.0,0.15,0.07,4.26,158.4
20544,6,48,20345,4.0,4.0,6.0,0.98,1.0,0.42,0.22,0.28,184.0
20546,3,28,11996,3.0,3.0,3.0,1.0,1.0,0.57,0.35,1.67,205.33
20547,9,123,35893,6.0,4.0,8.0,1.0,1.0,0.47,0.29,13.7,162.67
20548,7,80,32073,4.0,4.0,7.0,0.99,1.0,0.48,0.33,2.17,171.43
20549,4,55,16763,3.0,3.0,4.0,1.0,1.0,0.73,0.53,2.78,184.75
20550,4,39,8829,3.0,3.0,4.0,1.0,1.0,0.95,0.99,2.79,184.5
20551,3,89,9646,2.0,2.0,3.0,1.0,1.0,0.99,1.0,82.97,163.0
20552,3,26,6463,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.12,139.33
20553,7,140,68533,5.0,4.0,7.0,1.0,1.0,0.57,0.29,72.79,148.29
20554,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,222.2
20556,8,86,17967,6.0,4.0,7.0,1.0,1.0,0.44,0.21,106.01,185.0
20557,14,633,571751,6.0,1.0,11.0,1.0,1.0,0.16,0.05,33.29,136.07
20558,10,227,153544,7.0,5.0,9.0,1.0,1.0,0.52,0.16,2.05,134.9
20559,4,40,16064,4.0,4.0,4.0,0.98,1.0,0.3,0.13,1.27,119.5
20560,7,2205,797697,6.0,2.0,7.0,1.0,1.0,0.74,0.1,64.55,122.0
20561,2,33,2720,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.45,84.0
20562,4,1160,369208,3.0,2.0,3.0,1.0,1.0,0.93,0.79,100.26,89.5
20563,6,33,12087,5.0,4.0,6.0,1.0,1.0,0.39,0.44,5.83,175.67
20564,3,18,3686,2.0,3.0,3.0,1.0,1.0,0.89,0.98,40.17,209.0
20565,6,74,28028,2.0,1.0,4.0,1.0,1.0,0.41,0.3,1.27,118.33
20567,6,36,7006,6.0,5.0,6.0,1.0,1.0,0.36,0.29,0.86,140.33
20568,4,4728,3606420,2.0,1.0,2.0,1.0,1.0,0.49,0.03,83.18,184.5
20569,6,4568,3428855,4.0,2.0,5.0,1.0,1.0,0.5,0.03,90.03,162.0
20570,7,82,37019,3.0,3.0,6.0,1.0,1.0,0.51,0.28,10.54,129.71
20572,3,19,3785,3.0,3.0,3.0,0.95,0.99,0.89,0.98,20.14,205.0
20573,2,22,10421,2.0,2.0,2.0,1.0,1.0,0.95,1.0,19.22,186.5
20574,12,258,127278,6.0,4.0,9.0,1.0,1.0,0.5,0.17,44.37,133.33
20576,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
20627,3,14,1305,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.1,208.33
20628,7,86,39083,7.0,2.0,7.0,0.78,0.73,0.45,0.28,17.27,166.29
21190,5,31,9173,3.0,3.0,3.0,1.0,1.0,0.94,0.95,0.72,94.6
21192,5,127,84527,3.0,2.0,5.0,1.0,1.0,0.43,0.16,2.38,135.4
