id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18634,16,578,367136,7.0,2.0,11.0,1.0,1.0,0.44,0.2,26.84,57.0
18635,6,51,12056,4.0,4.0,6.0,0.98,1.0,0.65,0.37,57.38,87.67
18636,6,476,75542,5.0,2.0,6.0,0.97,0.93,0.14,0.16,32.44,55.5
18637,5,493,98260,3.0,2.0,5.0,0.5,0.4,0.09,0.08,82.88,56.8
18638,18,1088,634328,9.0,5.0,18.0,1.0,1.0,0.24,0.17,23.06,62.28
18639,4,352,334018,2.0,2.0,3.0,1.0,1.0,0.95,0.97,8.89,57.5
18640,3,21,9913,3.0,3.0,3.0,0.95,0.96,0.05,0.0,0.15,58.67
18641,5,138,69096,4.0,1.0,5.0,1.0,1.0,0.4,0.34,21.85,97.0
18642,8,485,79659,6.0,5.0,8.0,0.77,0.6,0.05,0.04,56.94,104.88
18643,12,594,151124,6.0,1.0,12.0,0.31,0.26,0.88,0.81,79.08,58.58
18644,11,151,45055,6.0,3.0,11.0,1.0,1.0,0.4,0.26,22.22,127.64
18645,10,210,72642,5.0,2.0,10.0,1.0,1.0,0.37,0.2,16.18,76.8
18646,4,272,237079,3.0,2.0,3.0,1.0,1.0,0.85,0.93,33.91,105.75
18647,2,99,9199,2.0,2.0,2.0,0.01,0.0,0.99,1.0,98.26,153.5
19197,8,202,94763,4.0,2.0,6.0,1.0,1.0,0.84,0.95,70.28,153.75
19198,2,29,24997,2.0,2.0,2.0,0.97,1.0,1.0,1.0,88.8,59.0
19199,6,209,101760,4.0,5.0,6.0,1.0,1.0,0.64,0.22,20.37,84.5
19200,4,25,6063,4.0,2.0,4.0,1.0,1.0,0.32,0.07,0.05,151.25
19202,3,10,656,3.0,3.0,3.0,0.9,0.91,0.1,0.09,6.12,122.0
19203,4,32,10443,3.0,2.0,4.0,0.59,0.17,0.31,0.11,1.91,106.0
19204,9,1159,1255180,7.0,3.0,8.0,0.21,0.08,0.07,0.02,33.4,78.0
19205,10,138,60788,7.0,4.0,9.0,0.99,1.0,0.2,0.14,71.69,191.1
19225,2,22,5974,2.0,1.0,2.0,1.0,1.0,0.5,0.77,39.31,57.0
19226,18,3351,3877266,10.0,3.0,18.0,1.0,1.0,0.08,0.04,87.06,80.94
19227,5,111,31036,3.0,1.0,5.0,1.0,1.0,0.5,0.38,134.49,96.4
19228,2,1515,1467009,2.0,2.0,2.0,1.0,1.0,0.24,0.02,105.81,59.0
19229,6,11,569,6.0,6.0,6.0,1.0,1.0,0.27,0.22,0.08,122.5
19230,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
19231,5,72,26541,4.0,3.0,5.0,1.0,1.0,0.82,0.72,6.33,107.6
19232,4,141,101874,3.0,1.0,4.0,0.67,0.73,0.51,0.54,84.36,58.75
19233,17,3940,3058327,8.0,2.0,14.0,1.0,1.0,0.45,0.34,71.06,104.06
19234,8,231,124677,8.0,3.0,8.0,1.0,1.0,0.32,0.07,46.63,82.38
19369,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.03,151.0
19517,11,163,60165,7.0,2.0,9.0,1.0,1.0,0.41,0.26,7.3,139.27
19518,28,506,169818,13.0,3.0,25.0,0.96,0.95,0.42,0.39,23.58,107.96
19519,4,260,176860,3.0,1.0,3.0,1.0,1.0,0.46,0.37,3.33,155.0
19520,11,795,489511,5.0,2.0,8.0,1.0,1.0,0.35,0.09,5.38,121.36
19521,8,85,29547,5.0,4.0,8.0,0.99,1.0,0.34,0.11,5.6,135.75
19629,31,605,246811,11.0,5.0,25.0,1.0,1.0,0.47,0.27,9.88,117.68
19630,16,2783,2497249,7.0,3.0,15.0,1.0,1.0,0.27,0.06,20.81,133.19
19631,3,17,3652,3.0,2.0,3.0,1.0,1.0,0.82,0.96,20.16,95.0
19632,2,14,5936,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.04,93.0
19633,6,140,63965,6.0,2.0,6.0,1.0,1.0,0.52,0.33,4.6,143.83
19638,6,77,20146,4.0,3.0,5.0,1.0,1.0,0.64,0.57,0.25,143.17
19639,7,279,65548,5.0,1.0,7.0,0.98,0.99,0.27,0.21,137.35,104.14
19640,7,44,3235,4.0,2.0,7.0,1.0,1.0,0.73,0.47,98.5,127.43
19641,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,208.67
19642,4,8,460,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.0,180.75
19644,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,118.0
19645,5,56,3998,5.0,5.0,5.0,1.0,1.0,0.46,0.36,58.87,223.0
19646,5,18,720,4.0,4.0,5.0,1.0,1.0,0.78,0.78,41.61,196.2
20204,7,3345,2167297,5.0,2.0,7.0,1.0,1.0,0.5,0.06,18.13,85.86
20205,9,586,239717,5.0,2.0,8.0,1.0,1.0,0.43,0.18,24.23,79.56
20206,3,4,160,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,187.33
20207,3,20,6294,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.11,121.33
20209,2,24,6866,2.0,2.0,2.0,1.0,1.0,0.04,0.01,30.05,152.0
20210,6,170,137312,5.0,4.0,6.0,0.99,1.0,0.12,0.01,5.36,57.0
20211,4,12,760,4.0,4.0,4.0,0.83,0.85,0.75,0.79,2.35,104.5
20212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20213,1,14,5041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,59.0
20228,11,225,123188,6.0,2.0,10.0,1.0,1.0,0.27,0.14,12.45,83.91
20229,15,1948,1824246,5.0,2.0,11.0,1.0,1.0,0.2,0.02,46.59,83.33
20231,10,153,60265,7.0,4.0,9.0,1.0,1.0,0.69,0.7,21.54,115.7
20232,6,74,16649,5.0,3.0,6.0,1.0,1.0,0.8,0.6,40.63,90.67
20338,7,45,10845,6.0,6.0,7.0,1.0,1.0,0.47,0.37,17.23,83.57
20339,3,3,196,2.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,122.0
20340,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20341,3,27,7306,3.0,2.0,3.0,1.0,1.0,0.56,0.28,0.85,57.0
20343,8,231200,256483583,7.0,6.0,8.0,1.0,1.0,0.13,0.01,44.99,106.0
20346,30,41633,44238163,7.0,3.0,13.0,1.0,1.0,0.17,0.01,9.68,71.9
20358,7,191,90488,5.0,3.0,7.0,0.53,0.25,0.58,0.22,17.84,84.86
20359,2,204,22510,1.0,1.0,2.0,1.0,1.0,0.9,0.95,190.38,53.0
20360,4,162,39211,2.0,1.0,4.0,1.0,1.0,0.62,0.5,37.82,86.0
20361,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
20363,3,8,510,3.0,3.0,3.0,0.88,0.85,0.88,0.92,3.05,59.0
20493,5,28,8698,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.13,93.2
20496,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.57,0.42,10.14,121.67
20499,6,109,48948,5.0,3.0,6.0,1.0,1.0,0.45,0.22,1.2,123.83
20500,5,48,12578,4.0,4.0,5.0,1.0,1.0,0.6,0.33,6.36,97.6
20521,6,132,45728,3.0,3.0,6.0,0.9,0.93,0.48,0.44,27.79,64.5
20523,7,62,15046,5.0,4.0,6.0,0.98,1.0,0.55,0.36,9.4,85.29
20524,9,1305,551020,6.0,4.0,7.0,0.05,0.05,0.41,0.22,69.5,80.11
20525,4,71,14456,4.0,3.0,4.0,1.0,1.0,0.07,0.05,44.06,104.5
20526,3,32,4217,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.58,59.0
20527,6,26,2032,6.0,5.0,6.0,1.0,1.0,0.04,0.02,0.93,99.0
20528,3,35,10901,2.0,2.0,3.0,1.0,1.0,0.43,0.24,0.24,122.0
20529,4,35,9744,4.0,4.0,4.0,0.97,1.0,0.46,0.18,0.13,200.25
20629,6,53,12728,4.0,3.0,5.0,1.0,1.0,0.42,0.27,1.28,118.83
20632,3,33,7481,3.0,3.0,3.0,1.0,1.0,0.94,0.99,10.5,118.0
20633,4,52,16901,4.0,4.0,4.0,0.06,0.01,0.44,0.4,0.23,103.5
20635,6,68,40893,6.0,5.0,6.0,1.0,1.0,0.94,1.0,1.61,183.67
20636,5,47,7909,4.0,4.0,5.0,0.96,0.99,0.23,0.21,2.39,135.4
20637,3,42,6539,3.0,3.0,3.0,1.0,1.0,0.5,0.27,24.38,188.0
20638,4,92,19366,2.0,1.0,3.0,1.0,1.0,0.52,0.28,35.12,57.25
20639,4,28,1512,3.0,4.0,4.0,1.0,1.0,0.54,0.54,6.43,121.25
20641,7,124,34378,3.0,1.0,6.0,1.0,1.0,0.55,0.15,30.8,85.0
20642,7,29,1748,3.0,1.0,7.0,1.0,1.0,0.41,0.36,12.96,85.0
20643,8,42,4906,3.0,2.0,6.0,1.0,1.0,0.5,0.76,49.64,57.12
20644,2,8,480,2.0,2.0,2.0,0.88,0.88,0.25,0.25,15.88,59.0
20645,7,110,43299,3.0,2.0,6.0,0.4,0.08,0.24,0.43,20.68,115.57
20646,3,139,74996,3.0,2.0,3.0,1.0,1.0,0.38,0.1,16.29,123.67
20653,3,46,13235,2.0,3.0,3.0,1.0,1.0,0.59,0.51,3.48,59.0
20655,3,162,66109,3.0,2.0,3.0,0.14,0.05,0.64,0.87,29.21,59.0
21207,4,13,1699,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.21,150.5
21211,3,36,6029,3.0,2.0,3.0,1.0,1.0,0.97,0.99,11.11,54.33
21213,4,24,8718,4.0,4.0,4.0,0.12,0.01,0.42,0.61,0.03,153.0
21214,2,15,2714,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,155.5
21215,2,30,5975,2.0,2.0,2.0,1.0,1.0,0.5,0.66,1.59,155.5
21216,3,24,10047,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.08,55.67
21217,4,40,14099,4.0,3.0,4.0,1.0,1.0,0.32,0.12,15.61,104.5
21218,9,133,43032,5.0,2.0,6.0,1.0,1.0,0.38,0.17,1.92,58.22
21219,2,9,6196,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,155.0
21220,6,307,253590,6.0,5.0,6.0,1.0,1.0,0.32,0.05,27.4,155.83
21241,13,122,37573,7.0,6.0,10.0,0.76,0.5,0.45,0.31,2.27,104.69
21242,8,300,257564,7.0,5.0,7.0,0.47,0.61,0.55,0.39,7.81,130.0
21245,7,53,22775,6.0,5.0,6.0,0.98,1.0,0.25,0.09,0.32,166.71
21246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21247,4,83,34999,4.0,3.0,4.0,1.0,1.0,0.43,0.34,0.47,103.5
21248,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,187.67
21249,6,50,9243,5.0,3.0,6.0,0.98,0.99,0.56,0.34,3.64,58.0
21346,8,99,31308,6.0,4.0,8.0,1.0,1.0,0.49,0.24,10.24,109.88
21347,4,4,222,3.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,51.0
21348,3,34,14173,3.0,2.0,3.0,1.0,1.0,0.44,0.19,0.97,183.0
21355,5,58,22859,4.0,3.0,4.0,1.0,1.0,0.74,0.8,0.97,133.6
21356,3,82,35914,3.0,3.0,3.0,0.99,1.0,0.5,0.77,3.83,186.67
21357,2,81,50394,2.0,1.0,2.0,1.0,1.0,0.47,0.07,4.04,59.0
21360,3,54,9223,3.0,3.0,3.0,1.0,1.0,0.3,0.32,17.55,122.0
21361,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.04,59.0
21362,3,17,4602,3.0,3.0,3.0,1.0,1.0,0.06,0.01,4.6,122.0
21365,3,50,14885,2.0,1.0,3.0,1.0,1.0,0.28,0.38,3.49,58.67
21366,12,609,231221,9.0,5.0,12.0,1.0,1.0,0.71,0.62,13.82,96.75
21367,5,64,19248,5.0,4.0,5.0,0.98,1.0,0.5,0.43,1.26,133.6
21372,4,69,16879,2.0,1.0,2.0,1.0,1.0,0.59,0.43,1.67,104.75
21491,3,17,2800,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,183.67
21492,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,182.33
21495,1,14,5282,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.05,59.0
21500,6,50,23350,4.0,4.0,5.0,0.1,0.01,0.26,0.29,5.0,126.0
21501,9,66,27452,7.0,6.0,8.0,0.36,0.31,0.15,0.11,2.36,108.56
21502,8,30,9772,7.0,7.0,8.0,1.0,1.0,0.7,0.96,1.52,177.12
21503,3,986,106593,3.0,3.0,3.0,0.0,0.0,1.0,1.0,52.61,181.0
21529,4,200,161233,4.0,3.0,4.0,1.0,1.0,0.21,0.03,1.0,152.5
21530,10,787,909232,8.0,5.0,9.0,1.0,1.0,0.09,0.01,0.68,115.4
21531,8,853,516844,7.0,6.0,8.0,1.0,1.0,0.29,0.17,46.75,106.75
21534,6,133,74009,4.0,2.0,6.0,1.0,1.0,0.44,0.12,21.74,88.5
21535,8,734,768989,6.0,5.0,6.0,1.0,1.0,0.18,0.01,4.7,152.0
21537,6,95,23894,4.0,3.0,5.0,1.0,1.0,0.62,0.44,0.2,151.5
21538,6,70,26098,4.0,3.0,6.0,0.63,0.52,0.19,0.33,3.96,190.83
21634,2,19,8158,2.0,2.0,2.0,0.11,0.01,0.53,0.26,0.04,59.0
21642,1,13,1527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
21966,2,18,11445,2.0,1.0,2.0,0.33,0.54,0.67,0.46,0.19,88.5
22239,8,193,52054,6.0,4.0,8.0,1.0,1.0,0.86,0.79,7.56,130.25
22240,6,152,48890,4.0,3.0,5.0,0.83,0.81,0.09,0.11,27.07,68.83
22242,1,21,8740,1.0,1.0,1.0,0.0,0.0,0.43,0.6,0.16,59.0
22243,1,16,2783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
22244,4,16,1914,3.0,4.0,4.0,0.94,0.95,0.75,0.89,3.71,153.0
22246,6,77,22650,5.0,3.0,6.0,1.0,1.0,0.78,0.65,8.21,122.17
22247,5,131,38003,3.0,3.0,5.0,1.0,1.0,0.98,1.0,43.71,57.2
22249,4,19,2848,4.0,4.0,4.0,0.95,0.97,0.84,0.94,0.12,151.0
22250,8,10,1210,5.0,7.0,7.0,0.7,0.24,0.3,0.11,0.01,104.5
22251,3,16,2747,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.08,123.0
22252,9,136,44473,7.0,6.0,7.0,0.77,0.74,0.51,0.36,17.3,104.0
22253,4,39,19785,4.0,3.0,4.0,1.0,1.0,0.38,0.16,0.28,152.75
22254,6,67,23613,4.0,4.0,6.0,1.0,1.0,0.22,0.08,5.58,118.83
22256,3,69,24908,3.0,2.0,3.0,1.0,1.0,0.42,0.29,3.83,118.33
22258,13,340,206193,7.0,4.0,11.0,0.86,0.85,0.18,0.06,8.68,162.85
22362,6,98,30645,3.0,2.0,5.0,1.0,1.0,0.34,0.26,12.72,118.67
22363,6,80,23213,5.0,4.0,6.0,1.0,1.0,0.95,0.99,22.22,89.83
22365,3,4,310,3.0,3.0,3.0,0.25,0.19,0.5,0.7,1.76,122.0
22368,1,23,10612,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.36,59.0
22369,4,128,40408,3.0,1.0,4.0,1.0,1.0,0.49,0.39,0.58,59.0
22371,6,101,41155,6.0,4.0,6.0,0.99,1.0,0.39,0.29,3.87,90.67
22372,1,31,12388,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.64,59.0
22373,6,66,11527,6.0,5.0,6.0,0.92,0.86,0.56,0.5,13.43,89.0
22374,3,24,8987,3.0,3.0,3.0,0.08,0.01,0.54,0.62,0.02,59.0
22380,4,90,27163,2.0,1.0,3.0,1.0,1.0,0.59,0.21,2.35,58.0
22387,8,77,28581,5.0,5.0,7.0,0.92,0.95,0.42,0.28,1.8,55.75
22388,3,20,1717,2.0,2.0,3.0,1.0,1.0,0.95,0.97,9.95,54.33
22390,4,29,6976,3.0,3.0,4.0,1.0,1.0,0.41,0.24,9.86,154.0
22391,7,55,18536,5.0,6.0,6.0,0.25,0.05,0.65,0.87,12.58,83.43
22395,1,33,11052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.37,59.0
22396,3,36,17035,2.0,2.0,3.0,1.0,1.0,0.39,0.12,0.5,54.33
22400,2,22,4335,1.0,2.0,2.0,1.0,1.0,0.45,0.33,20.1,58.5
22401,7,173,120125,4.0,2.0,5.0,1.0,1.0,0.39,0.09,1.57,87.29
22402,8,178,140431,5.0,7.0,7.0,0.87,0.93,0.22,0.08,4.82,82.88
22403,5,116,33744,4.0,4.0,5.0,0.78,0.7,0.99,1.0,37.4,69.8
22404,4,39,15349,4.0,4.0,4.0,1.0,1.0,0.56,0.66,3.79,105.5
22535,7,75,17159,5.0,4.0,6.0,0.97,0.98,0.68,0.4,1.69,85.86
22536,25,1202,387994,9.0,4.0,19.0,1.0,1.0,0.46,0.47,31.95,83.12
22537,18,307,139918,8.0,6.0,15.0,0.99,1.0,0.39,0.13,20.51,79.78
22538,9,252,123299,4.0,3.0,6.0,1.0,1.0,0.37,0.07,4.04,80.0
22539,14,354,153724,7.0,3.0,13.0,1.0,1.0,0.46,0.57,22.57,72.29
22540,7,1301,79984,6.0,5.0,7.0,1.0,1.0,0.98,0.93,41.12,84.43
22541,19,395,46140,5.0,3.0,14.0,1.0,1.0,0.56,0.49,45.23,58.21
22542,28,498,39595,6.0,4.0,18.0,1.0,1.0,0.41,0.35,39.28,71.5
22543,10,146,21869,3.0,1.0,9.0,1.0,1.0,0.55,0.45,16.02,56.6
22544,9,136,30445,5.0,3.0,7.0,0.99,1.0,0.81,0.95,55.97,80.22
22545,8,141,38127,6.0,3.0,7.0,1.0,1.0,0.46,0.29,15.67,57.75
22640,11,389,77490,7.0,4.0,9.0,1.0,1.0,0.67,0.42,19.09,79.82
22641,25,321,102969,10.0,13.0,19.0,0.99,1.0,0.4,0.23,12.92,64.6
22642,9,124,36571,5.0,6.0,8.0,0.99,1.0,0.52,0.22,8.37,57.22
22643,2,65,18377,1.0,1.0,2.0,1.0,1.0,0.46,0.22,30.98,59.0
22644,11,93,21151,7.0,6.0,8.0,0.98,0.99,0.62,0.32,12.29,92.73
22645,8,64,17861,6.0,3.0,7.0,0.98,1.0,0.28,0.17,1.99,104.62
22653,21,791,174760,14.0,2.0,20.0,1.0,1.0,0.74,0.36,19.26,58.9
22654,18,2495,2536361,10.0,5.0,17.0,1.0,1.0,0.16,0.01,40.62,122.5
22655,20,1521,1380483,8.0,3.0,18.0,1.0,1.0,0.25,0.09,28.76,87.6
22656,32,6331,4730149,23.0,8.0,29.0,1.0,1.0,0.4,0.06,14.41,94.44
22657,9,469,162145,8.0,3.0,9.0,1.0,1.0,0.55,0.61,44.71,58.89
22658,10,351,117963,6.0,4.0,10.0,1.0,1.0,0.56,0.73,44.3,79.0
22659,7,1212,1334151,4.0,3.0,5.0,1.0,1.0,0.08,0.03,57.69,140.71
23527,5,75,26172,2.0,2.0,5.0,1.0,1.0,0.23,0.07,12.44,58.4
24256,14,218,105212,8.0,3.0,14.0,0.86,0.9,0.39,0.18,25.88,144.64
24257,28,813,356950,11.0,3.0,23.0,0.44,0.32,0.43,0.2,59.49,139.21
24259,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,187.5
24261,6,89,45059,3.0,1.0,5.0,1.0,1.0,0.37,0.24,2.94,112.33
24263,6,79,41929,4.0,3.0,5.0,0.56,0.29,0.43,0.14,3.15,185.5
24264,14,476,244193,5.0,1.0,13.0,0.92,0.94,0.39,0.24,53.82,163.79
24270,2,6,689,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.15,184.5
24390,5,83,51878,2.0,2.0,3.0,1.0,1.0,0.47,0.18,0.58,123.0
24391,27,1652,1412033,14.0,3.0,24.0,0.33,0.21,0.24,0.07,33.45,122.26
24392,8,180,90959,5.0,3.0,7.0,1.0,1.0,0.17,0.05,67.38,105.88
24393,32,765,293264,16.0,4.0,27.0,0.94,0.92,0.39,0.46,73.74,141.81
24394,28,754,332124,16.0,3.0,25.0,0.84,0.8,0.45,0.29,65.86,120.07
24395,8,111,36969,5.0,2.0,7.0,0.82,0.76,0.87,0.85,24.98,153.88
24396,6,86,29145,4.0,3.0,6.0,1.0,1.0,0.57,0.5,26.92,133.0
24545,19,888,484776,12.0,3.0,16.0,0.65,0.91,0.47,0.14,20.18,135.63
24546,20,795,608357,10.0,5.0,18.0,1.0,1.0,0.36,0.22,114.05,146.95
24547,5,335,46980,4.0,3.0,5.0,1.0,1.0,0.45,0.39,159.83,167.6
24548,7,87,13465,5.0,2.0,7.0,1.0,1.0,0.53,0.4,88.65,157.71
24549,38,2290,1132572,20.0,2.0,35.0,0.4,0.31,0.38,0.16,51.13,136.79
24550,18,399,206540,10.0,1.0,16.0,0.84,0.82,0.36,0.28,45.93,129.94
24551,19,465,221664,12.0,2.0,16.0,0.92,0.91,0.37,0.31,43.91,105.0
24552,3,9,1021,3.0,2.0,3.0,1.0,1.0,0.78,0.92,2.03,97.0
24556,4,42,12315,3.0,3.0,4.0,1.0,1.0,0.24,0.13,20.55,185.0
25386,6,128,40012,3.0,1.0,4.0,0.8,0.64,0.77,0.37,1.13,59.0
25388,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
25389,3,72,12219,2.0,3.0,3.0,0.99,1.0,0.28,0.51,80.61,122.67
25390,5,59,16788,2.0,2.0,4.0,1.0,1.0,0.54,0.23,6.73,56.0
25394,11,175,99565,2.0,1.0,4.0,1.0,1.0,0.35,0.08,3.04,54.64
25539,7,143,84868,4.0,4.0,5.0,1.0,1.0,0.57,0.41,5.44,111.71
25543,7,129,55647,4.0,3.0,6.0,1.0,1.0,0.66,0.76,7.81,84.86
25544,30,327,97559,8.0,9.0,18.0,0.73,0.59,0.36,0.29,11.02,82.9
25545,7,165,128389,3.0,1.0,5.0,0.27,0.03,0.19,0.05,29.64,57.43
25546,1,11,1623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,59.0
25549,33,1173,811559,7.0,5.0,19.0,0.2,0.11,0.38,0.3,12.35,57.82
25550,36,609,327544,9.0,4.0,22.0,0.91,0.89,0.35,0.16,16.79,78.42
25551,8,103,41192,4.0,2.0,8.0,0.62,0.6,0.31,0.34,9.65,82.62
25552,4,71,17877,1.0,2.0,2.0,1.0,1.0,0.24,0.11,10.42,56.75
25554,7,102,21405,1.0,2.0,5.0,1.0,1.0,0.23,0.16,13.15,55.29
25555,9,126,71463,5.0,5.0,7.0,0.48,0.3,0.87,0.98,29.17,58.22
25556,12,226,93287,6.0,6.0,11.0,0.9,0.95,0.38,0.19,7.28,88.5
25557,47,1160,830945,6.0,4.0,28.0,0.79,0.82,0.28,0.14,16.88,69.81
25674,3,13,1759,3.0,3.0,3.0,1.0,1.0,0.85,0.94,3.39,123.67
25675,5,123,80632,2.0,3.0,5.0,1.0,1.0,0.45,0.28,16.07,58.2
25676,1,19,1168,1.0,1.0,1.0,1.0,1.0,0.37,0.38,35.89,59.0
25677,5,188,33188,3.0,2.0,4.0,0.12,0.15,0.87,0.77,4.02,134.6
25678,4,34,9770,3.0,3.0,4.0,1.0,1.0,0.38,0.18,2.55,102.5
25679,9,119,44089,4.0,3.0,5.0,0.91,0.98,0.42,0.15,3.0,56.89
25680,29,608,341632,10.0,7.0,24.0,0.51,0.32,0.45,0.56,15.83,71.17
26230,3,138,51319,2.0,2.0,2.0,0.01,0.0,0.64,0.83,3.06,58.0
26231,9,704,770419,4.0,3.0,5.0,1.0,1.0,0.07,0.01,14.22,100.0
26232,4,56,13234,4.0,3.0,4.0,1.0,1.0,0.59,0.32,0.7,153.0
26233,5,71,32796,5.0,3.0,5.0,0.99,1.0,0.31,0.1,0.16,93.6
26234,7,88,33616,6.0,3.0,7.0,0.91,0.91,0.33,0.16,4.37,113.0
26235,4,90,33763,3.0,1.0,4.0,1.0,1.0,0.49,0.16,15.34,59.5
26236,11,194,83355,4.0,3.0,9.0,0.57,0.5,0.32,0.28,7.45,58.09
26237,11,1967,2140043,3.0,2.0,7.0,0.05,0.01,0.11,0.03,14.98,76.0
26238,7,168,47817,4.0,4.0,7.0,1.0,1.0,0.37,0.25,11.58,85.0
26239,5,67,49596,3.0,2.0,3.0,1.0,1.0,0.06,0.01,19.25,130.2
26240,3,1724,82019,3.0,3.0,3.0,0.0,0.0,0.69,0.64,89.59,59.33
26241,2,17,3112,2.0,2.0,2.0,1.0,1.0,0.94,0.99,17.89,153.5
26242,3,102,30395,3.0,1.0,3.0,0.14,0.06,0.75,0.62,6.85,59.67
26243,5,159,157490,5.0,3.0,5.0,0.94,0.97,0.06,0.03,5.26,145.0
26244,4,37,8997,4.0,3.0,4.0,1.0,1.0,0.62,0.34,1.29,153.5
26245,4,56,20637,4.0,4.0,4.0,1.0,1.0,0.95,0.99,0.38,152.25
26246,4,36,12174,2.0,3.0,4.0,1.0,1.0,0.42,0.22,13.45,152.25
26247,2,1052,235770,1.0,2.0,2.0,1.0,1.0,1.0,1.0,164.2,59.0
26248,8,249,63895,4.0,4.0,7.0,0.79,0.69,0.19,0.11,38.6,81.62
26258,7,70,15803,2.0,3.0,6.0,0.69,0.92,0.46,0.15,27.21,56.14
26259,1,7,424,1.0,1.0,1.0,1.0,1.0,0.14,0.15,32.11,59.0
26262,1,9,1519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,59.0
26263,3,57,5119,3.0,2.0,3.0,0.98,0.91,0.98,0.91,0.68,58.33
26264,11,1619,1693922,4.0,2.0,10.0,1.0,1.0,0.11,0.01,28.12,57.91
26265,12,257,122189,5.0,3.0,6.0,0.74,0.86,0.19,0.09,28.89,103.75
26269,7,230,104981,4.0,2.0,7.0,1.0,1.0,0.24,0.17,15.93,57.43
26270,6,85,26959,4.0,3.0,6.0,1.0,1.0,0.09,0.02,30.94,99.5
26271,5,100,26263,2.0,2.0,5.0,0.52,0.27,0.5,0.27,9.69,57.6
26272,15,216,30166,6.0,4.0,11.0,1.0,1.0,0.34,0.29,41.15,95.13
26412,5,17,863,4.0,5.0,4.0,1.0,1.0,0.41,0.39,16.45,214.4
26413,3,5,292,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.67,123.67
26414,6,97,33365,4.0,5.0,5.0,1.0,1.0,0.86,0.8,8.55,91.17
26415,9,13771,13533269,5.0,2.0,6.0,1.0,1.0,0.24,0.01,88.05,141.33
26417,3,71,12285,3.0,3.0,3.0,0.99,0.98,0.97,0.98,62.34,188.0
26420,2,652,318886,2.0,2.0,2.0,0.0,0.0,0.47,0.38,40.75,152.0
26422,4,30,2375,2.0,3.0,3.0,1.0,1.0,0.93,0.96,53.75,106.5
26423,8,193,26704,3.0,3.0,5.0,1.0,1.0,0.89,0.51,60.84,83.38
26424,5,380,454170,3.0,4.0,5.0,1.0,1.0,0.02,0.0,16.88,70.0
26425,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
26426,10,349,247363,6.0,6.0,8.0,1.0,1.0,0.24,0.03,42.99,136.3
26427,14,449,246764,11.0,9.0,12.0,1.0,1.0,0.37,0.25,72.7,100.29
26663,6,80,27555,4.0,2.0,5.0,0.98,0.99,0.39,0.49,29.51,91.33
